,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
174,0.8458510948991287,0.08425134740955825,10.909186547458619,0.8545434975909245,0.09537323408292872,10.309397551902169,0.8458698496037522,0.09523396666717933,10.321036114398003
175,0.8459463950119406,0.08438866118780869,10.938880157667949,0.8545488821144382,0.09547505906241653,10.334025869155546,0.8458909246645476,0.09535048539550725,10.346028297726972
176,0.8459655712598814,0.0844150951834119,10.966459471742429,0.8545543304596919,0.09557819165359047,10.35857424933222,0.8459126475231273,0.09546721234534772,10.370939415397729
177,0.8459712225077958,0.0847182421392577,10.996280506259922,0.8545598366249881,0.09567997508165477,10.383042350962121,0.8459349745581958,0.09558199584155626,10.395769881849871
178,0.8459901007625673,0.0847270159020417,11.023670434091619,0.8545653949034477,0.09578326398618583,10.407429823046591,0.8459578639595945,0.09569907711848454,10.42052012250081
179,0.8460332044990737,0.08495170777889345,11.052858565492043,0.8545709998702041,0.09588727747887496,10.431736305768965,0.8459812756729115,0.095816450936493,10.445190572659232
180,0.8460740997462398,0.08494639186001217,11.082304415351807,0.8545766463701243,0.0959898579247751,10.455961431231136,0.8460051713446723,0.09593178775909898,10.469781676464567
181,0.8461084145124147,0.08498548462336054,11.109683135975175,0.8545823295060246,0.09609474066651909,10.480104824214788,0.8460295142682234,0.09604972804333466,10.49429388585306
182,0.8461794840520827,0.08537623433079645,11.13556983239431,0.8545880446273734,0.09619950233290084,10.504166102965115,0.8460542693303564,0.09616763656314668,10.518727659551303
183,0.8461831186445894,0.08539599215972923,11.16507261195777,0.8545937873194613,0.09630274227371449,10.528144879995855,0.8460794029587654,0.09628341410765007,10.543083462097538
184,0.8462158823604593,0.08544151972412448,11.192181068333863,0.8545995533930172,0.09640934782375488,10.55204076291335,0.8461048830703755,0.09640249259119844,10.567361762891538
185,0.8463046675912234,0.08556536428395947,11.220857807717987,0.8546053388742594,0.09651471710706731,10.575853355258193,0.8461306790206247,0.09652081933926178,10.59156303527327
186,0.8463923022545097,0.08569050555792641,11.249430669176784,0.8546111399953467,0.09661945638942995,10.599582257362528,0.8461567615537121,0.09663692018122225,10.615687755631026
187,0.8464301388983448,0.08592781810549074,11.278016068693798,0.8546169531852473,0.09672692762578736,10.623227067220986,0.8461831027538774,0.09675739868484826,10.639736402539057
188,0.846515911360243,0.08605657122688144,11.306423006917205,0.8546227750609747,0.09683275501682093,10.646787381373578,0.8462096759977381,0.09687602182052439,10.663709455925181
189,0.8466005346533865,0.08618692832739601,11.334734153389117,0.8546286024191985,0.0969394312196201,10.670262795798468,0.8462364559076943,0.09699329424995301,10.68760739626865
190,0.8465744058450138,0.08639913191979619,11.362132362981837,0.8546344322281985,0.09704730384278101,10.693652906812817,0.8462634183064593,0.09711444582839986,10.711430703828173
191,0.8466576933843057,0.08653347782834549,11.390307082300788,0.8546402616201756,0.09715342967381353,10.71695731197952,0.846290540172691,0.09723323728259609,10.735179857900619
192,0.8466918043731807,0.08678119557114666,11.418625978169318,0.8546460878838632,0.0972621699282844,10.740175611018195,0.8463177995977609,0.09735231938237736,10.758855336110129
193,0.8466824084982919,0.08679684681496533,11.446669985577664,0.8546519084574736,0.097370279684772,10.763307406717923,0.8463451757436743,0.09747360377364805,10.782457613727743
194,0.8467514626523442,0.08686081639174885,11.473306760897236,0.8546577209219246,0.09747740225411684,10.786352305850372,0.8463726488021258,0.09759242856158261,10.805987163021515
195,0.8467886911479858,0.08700504257840892,11.500921732674316,0.8546635229943729,0.09758746491809239,10.809309920080624,0.8464001999547004,0.09771353468778383,10.829444452637194
196,0.846867955656295,0.08715187442135443,11.528755244751316,0.854669312522004,0.09769563539992902,10.83217986687431,0.8464278113342166,0.09783481169200464,10.852829947009072
197,0.8469132265186634,0.08732440803031721,11.556886083037572,0.8546750874761013,0.09780502968827282,10.854961770398543,0.8464554659872214,0.09795352737426923,10.876144105800767
198,0.8469905285871424,0.08747775024005772,11.584591283247663,0.8546808459463584,0.09791508437077719,10.87765526241505,0.846483147837592,0.09807685599200608,10.899387383376315
199,0.8470667231633188,0.08762678375967319,11.612233660328569,0.8546865861354448,0.09802312571764965,10.90025998316318,0.8465108416512767,0.09819797776863251,10.922560228300368
200,0.8496190086239149,0.08434843976637718,8.35141767225784,0.8552772495796036,0.08904170066599398,8.271688815630467,0.8515889830125523,0.0877960333499616,8.251480428046081
201,0.8491246105123422,0.08411802644098727,8.387864463495468,0.8551841965105018,0.08910640599694888,8.302060196043998,0.8512262303499977,0.08780495764801327,8.280824705464136
202,0.848717695628662,0.08382871107076677,8.425412658581072,0.8550953934885639,0.08917289900929452,8.332360893489053,0.8508727187811874,0.08781949782917911,8.310182165931485
203,0.8482810395857419,0.08354896672880885,8.462872694664346,0.8550106996366114,0.08924014095493063,8.362589839322885,0.8505284250415236,0.08783943712841522,8.339550047661863
204,0.8478777206963151,0.0833305353000365,8.499655886858434,0.8549299766343832,0.08930806441930869,8.392746029286915,0.850193318033863,0.08786456324384712,8.368925591566349
205,0.8475065033927941,0.08317447862914688,8.536848246584773,0.8548530888189512,0.08937660421169805,8.422828522248011,0.8498673589865571,0.08789466819709822,8.398306044191274
206,0.8471460518969249,0.08291407868542472,8.574160939635922,0.8547799032719873,0.08944569724755949,8.452836438875002,0.8495505016263335,0.08792954820063995,8.427688660626384
207,0.8467941141379511,0.08264299082087859,8.61093217201822,0.854710289894464,0.08951528243300731,8.482768960255546,0.8492426923652981,0.08796900353199327,8.457070707376461
208,0.8464286284070218,0.0824633206630174,8.647152939764348,0.854644121469381,0.08958530055161519,8.512625326458458,0.848943870501268,0.08801283841460475,8.486449465190056
209,0.846137055275787,0.08228160998209859,8.68394396212049,0.8545812737131419,0.08965624830111765,8.542404835045998,0.8486539684306444,0.08806086090521194,8.515822231838724
210,0.8458425353320959,0.08208800655906717,8.721156867404021,0.8545216253161944,0.08972903793453274,8.572106839541005,0.848372911873008,0.08811288278750977,8.545186324840852
211,0.8455558560803014,0.08184060367104273,8.758120878970814,0.8544650579735588,0.089802179480877,8.60173074785318,0.8481006201065667,0.08816871947191578,8.574539084124154
212,0.8452352805645946,0.0816690272759989,8.7938533501549,0.8544114564058757,0.0898756191456964,8.631276020668757,0.8478370062135946,0.08822818990123149,8.603877874621054
213,0.8449906604254502,0.08150659069630346,8.829024869272718,0.8543607083715865,0.08994930452010308,8.660742169807957,0.8475819773349669,0.08829111646198365,8.63320008879172
214,0.8446965199829228,0.08131114117628793,8.86501085189456,0.8543127046708513,0.09002318448338627,8.690128756554083,0.847335434932868,0.08835732490122418,8.662503149069574
215,0.8444838557441822,0.08111566612286208,8.901023078379877,0.854267339141829,0.09009744923435667,8.719435389957892,0.8470972750607562,0.08842664424855977,8.69178451022445
216,0.8442630461964035,0.08105011713125358,8.936974426987604,0.8542245086498612,0.09017406085209928,8.748661725121611,0.8468673886396367,0.08849890674317484,8.721041661638923
217,0.8440444563905669,0.08081444198102276,8.973341509849677,0.8541841130701884,0.09025080234529329,8.777807461465386,0.846645661739704,0.08857394776560218,8.750272129493629
218,0.8438962367206355,0.08065667464660048,9.010344544223631,0.854146055264686,0.09032762603696802,8.806872340980348,0.8464319758663897,0.08865160577399557,8.779473478857792
219,0.8436955028180261,0.08046709360681384,9.046242798245352,0.854110241053203,0.09040448512603894,8.835856146471276,0.8462262082498754,0.08873172224464487,8.808643315681321
220,0.8434300895255616,0.08032639465119186,9.08003044042594,0.8540765791799859,0.09048133361058247,8.86475869979214,0.8460282321371104,0.08881414161647597,8.837779288685677
221,0.8433080429386887,0.0801672217556554,9.11606120941677,0.8540449812756864,0.0905603013840526,8.893579860077844,0.8458379170854059,0.08889871123927293,8.866879091150492
222,0.8431499624461503,0.08002355817121472,9.151842036648,0.8540153618154124,0.09063987152071129,8.922319521974952,0.845655129256664,0.08898528132535301,8.89594046259371
223,0.843042304130392,0.07988234002465185,9.18828193624358,0.8539876380732673,0.09071937558035749,8.95097761387466,0.84547973171133,0.08907370490442929,8.924961190343481
224,0.8429554954509215,0.07969962635423773,9.224560560041676,0.8539617300738052,0.09079876939936936,8.979554096150443,0.8453115847011898,0.08916470924641832,8.953939110999956
225,0.8428524059356581,0.0796558113004391,9.259458494721905,0.8539375605407717,0.09087800929581763,9.008048959403606,0.8451505459601302,0.08925844379715248,8.98287211178609
226,0.8426859239583541,0.07943850513638785,9.292391972744712,0.8539150548435397,0.09096006603717488,9.036462222718923,0.8449964709920215,0.08935374446144714,9.01175813178667
227,0.8424558996875156,0.07928276212262358,9.326886129194783,0.8538941409415431,0.09104203614760314,9.064793931933359,0.8448492133549327,0.08945047286892659,9.040595163075253
228,0.8424553428007582,0.07910785266926529,9.363427268779503,0.853874749327089,0.09112380022187028,9.093044157919952,0.8447086249408933,0.08954849330571146,9.069381251728908
229,0.8424077638380036,0.07896271748427447,9.39900534984838,0.8538568129667863,0.09120531540298853,9.121212994889634,0.8445745562504864,0.08964767268181437,9.098114498731356
230,0.8423563345432991,0.07887826085356675,9.434616268402687,0.8538402672419413,0.09128832398447688,9.149300558712927,0.844446856661562,0.08974788049996928,9.126793060765387
231,0.842315058598698,0.07874414463063542,9.469164700018352,0.8538250498881232,0.09137258282404773,9.177306985264062,0.8443253746914601,0.08984898882565444,9.155415150895363
232,0.8421316264755071,0.07867037261528104,9.501072446940482,0.8538111009341749,0.09145654130448329,9.205232428789394,0.8442099582521163,0.08995293026980178,9.183979039141834
233,0.8421668157721505,0.07856557194389104,9.53690410905156,0.8537983626408763,0.09154015678147036,9.23307706030222,0.8441004548975376,0.09005847156756423,9.212483052949398
234,0.8420813195514971,0.0785295291714326,9.571158955010183,0.8537867794394656,0.09162470232580139,9.260841066006073,0.8439967120631108,0.09016466677611473,9.240925577550705
235,0.8419907048865525,0.07849009094763222,9.604576421698138,0.8537762978702097,0.09171106745434696,9.288524645748113,0.8438985772963564,0.0902713958583638,9.26930505622813
236,0.842042835799602,0.07857431431521307,9.639966144017338,0.8537668665211695,0.09179703755424967,9.316128011504663,0.8438058984786834,0.09037854121967596,9.29761999047665
237,0.8419384312129511,0.07867747826885443,9.671905647008225,0.8537584359673475,0.09188256971943352,9.343651385900156,0.8437185240378429,0.09048598767995394,9.325868940069922
238,0.8418010034366988,0.07859209854728072,9.70395143373326,0.8537509587103168,0.09196918275542541,9.371095000761587,0.8436363031507841,0.09059639047222243,9.354050523033383
239,0.8418673519596176,0.07869037898443877,9.738897748415184,0.8537443891184813,0.09205746189359965,9.398459095709557,0.8435590859366808,0.09070775570717092,9.382163415527083
240,0.8418769572952941,0.07879530252290995,9.772859930639797,0.8537386833680695,0.09214524963617517,9.425743916787317,0.8434867236399478,0.0908192033558705,9.410206351641921
241,0.8418804668877922,0.07878846250195423,9.806947282786624,0.8537337993849392,0.09223250245503778,9.452949715129446,0.8434190688031241,0.09093062566906855,9.438178123112658
242,0.8419584585947917,0.07890142177086565,9.841437312376124,0.8537296967873194,0.0923216614820987,9.48007674567086,0.8433559754295206,0.0910419171830504,9.46607757895163
243,0.841813889816749,0.07897000443953113,9.871851606219904,0.8537263368295114,0.09241164943158518,9.507125265897661,0.8432972991356178,0.09115576002511526,9.493903625006409
244,0.8418366375637686,0.07909126775171871,9.905222637594179,0.8537236823466617,0.09250104694223876,9.534095534640715,0.8432428972932161,0.09127062848394248,9.52165522344557
245,0.8418289389862628,0.07909031048551114,9.936805302939177,0.853721697700627,0.09258982072108313,9.560987810912595,0.8431926291613805,0.09138516900789187,9.549331392176224
246,0.8418020462027109,0.07933904247518532,9.967068237539957,0.8537203487269941,0.09268194506259214,9.587802352789247,0.8431463560082819,0.0914992831048616,9.576931204197045
247,0.8417600685695162,0.07935606253814596,9.999513307820123,0.853719602683285,0.09277342187098744,9.614539416336525,0.8431039412230591,0.09161334454116038,9.60445378689075
248,0.8417582220418622,0.07936745030332365,10.030618576184697,0.8537194281983841,0.09286420581480824,9.641199254582627,0.8430652504178631,0.09173082815327742,9.631898321259646
249,0.8418546662285047,0.07951251547202177,10.064024695921189,0.8537197952232042,0.0929562680156774,9.66778211653676,0.84303015152028,0.09184770391998649,9.659264041108255
250,0.8418398786330564,0.07967392650701494,10.096713926626522,0.8537206749826183,0.09304975062793888,9.694288246254459,0.8429985148563471,0.09196387988427951,9.68655023217635
251,0.841939943352056,0.07982589528212142,10.129818553506084,0.8537220399286506,0.09314248060433913,9.720717881950224,0.8429702132244287,0.09207926608773791,9.713756231226265
252,0.8418971293654093,0.07977176043636401,10.160571426323578,0.8537238636949629,0.09323470837638391,9.747071255157186,0.8429451219601968,0.09219804651973407,9.740881425088112
253,0.8418927345990606,0.07995023732837006,10.191062929250752,0.8537261210526094,0.09333011576242589,9.773348589934564,0.8429231189930351,0.09231654526041448,9.767925249665916
254,0.8419336880389174,0.08011411510900952,10.222977253741224,0.8537287878670796,0.09342470891122655,9.799550102122575,0.8429040848941611,0.0924340915052648,9.794887188908639
255,0.8419774652592584,0.08028155125441644,10.254743194909668,0.8537318410565976,0.09351844013260587,9.825675998645188,0.8428879029167767,0.09255060116547711,9.821766773748882
256,0.8420842927501605,0.08045206943272121,10.287123298261546,0.8537352585517192,0.09361456238763596,9.851726476860213,0.8428744590286129,0.0926707460708721,9.848563581012607
257,0.8421916017371941,0.08062564835154598,10.319347164658344,0.8537390192561434,0.09371092884039638,9.87770172395713,0.8428636419371872,0.09279022084465263,9.875277232302967
