,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
174,0.8291270643672447,0.07425441052541891,19.234128407185246,0.8424387733942945,0.0934730257073651,18.420426779123655,0.8305874761392803,0.1049609214886023,18.978200148367108
175,0.829142304166941,0.0741818306526783,19.357278768773842,0.8424371022833487,0.09359366040620981,18.552826291022512,0.8305792106616602,0.1051084127808723,19.117266698074864
176,0.829157238825683,0.07411371918663338,19.480384597243983,0.8424355174298164,0.09371386922052506,18.68526102587025,0.8305714614244883,0.10525205400955166,19.256334944984914
177,0.8291718526343845,0.07405188809990255,19.603444500959824,0.8424340143320798,0.0938336599688159,18.817730765071122,0.8305641957193176,0.10539079923627466,19.39540390042313
178,0.8291861324596413,0.07399439177435292,19.726457075512805,0.8424325887228865,0.09395304028665546,18.95023528794583,0.8305573828972779,0.10552468646660745,19.534472578993253
179,0.8292000675529406,0.07394106907755953,19.84942092016156,0.8424312365572436,0.09407201762912608,19.082774371945632,0.83055099424176,0.105653756668484,19.673540000025927
180,0.829213649366815,0.07389181318670357,19.97233465434834,0.8424299540009134,0.09419059927326924,19.215347792857155,0.8305450028486708,0.10578379872629656,19.812605188996297
181,0.8292268713782183,0.07384651679994239,20.095196934201894,0.8424287374195086,0.09430879232053663,19.34795532499817,0.8305393835138318,0.1059098760932632,19.951667178909023
182,0.8292354837857007,0.07381923821901827,20.177075894925537,0.8424279613092935,0.09438657045677246,19.436379185074944,0.8305358322677643,0.10598990077981298,20.044372921381292
183,0.8292480965961135,0.07378166236517057,20.299849582656588,0.84242684711989,0.09450507352353495,19.569043064349156,0.8305307813050975,0.10611053604889718,20.18342745536734
184,0.829260340843783,0.07374776819002136,20.42256853564369,0.8424257901136758,0.09462319605389427,19.701740447249094,0.8305260427153929,0.10622668780186013,20.322476258606493
185,0.8292722160391621,0.0737174484029567,20.545231682743736,0.842424787304398,0.09474094430816339,19.834471104244493,0.8305215966693807,0.10633840792153311,20.461518402982993
186,0.829283722993466,0.07369059637820555,20.66783806330763,0.8424238358616812,0.09485832438842332,19.967234805138986,0.8305174245957283,0.10644658078996606,20.60055297388831
187,0.82929486368578,0.07366865929770533,20.790386841646647,0.8424229331029081,0.09497534224080671,20.100031319220495,0.8305135091020452,0.10655641031018788,20.739579071387816
188,0.8293056411379656,0.07365048702003758,20.912877320693042,0.8424220764855528,0.09509200365777187,20.23286041540359,0.8305098339007517,0.10666205192749528,20.878595811343743
189,0.8293160592973486,0.07363547691238238,21.03530895335703,0.8424212635998907,0.09520831428035365,20.36572186236529,0.8305063837394911,0.10676356037378781,21.017602326493876
190,0.8293228074515124,0.07362613147529619,21.116897152157353,0.8424207448386971,0.09528435598360194,20.45431401870815,0.8305042015631509,0.10683039831594965,21.110267235944768
191,0.8293326377304044,0.07361683354236691,21.239229937061722,0.8424199998231809,0.09540090132913982,20.587228869344028,0.8305010951811249,0.10692748254954842,21.249254831587084
192,0.8293421229561859,0.07361112072243202,21.361503239302,0.8424192927112321,0.095517099134304,20.720175453696175,0.8304981777436397,0.10702060676495202,21.388229979925157
193,0.8293512695868736,0.07360820557489885,21.483717157685103,0.8424186215235889,0.0956329543229557,20.85315354062509,0.8304954372657343,0.10711319209362546,21.527191884041446
194,0.8293600845562178,0.07360799179118634,21.605871987698904,0.8424179843844619,0.09574847168282766,20.986162899301366,0.8304928625258651,0.10720574318897276,21.666139768298965
195,0.8293685751969766,0.0736103851344985,21.7279682277514,0.8424173795161347,0.09586365586754136,21.119203299306307,0.8304904430175426,0.10729457570842992,21.805072879144703
196,0.8293767491705246,0.07361546186900605,21.8500065839904,0.8424168052338493,0.0959785113986014,21.252274510726835,0.8304881689039783,0.10737974081510543,21.94399048586177
197,0.829384614402517,0.07362480331427239,21.971987973650428,0.8424162599409609,0.09609304266736307,21.385376304245217,0.8304860309755839,0.10746128828693734,22.08289188126918
198,0.8293921790242954,0.07363648309641495,22.093913526888723,0.8424157421243375,0.09620725393697543,21.51850845122369,0.8304840206101419,0.10754520455031841,22.221776382369104
199,0.8293970591858114,0.07364494399455741,22.175166863463375,0.8424154114665754,0.09628153850030902,21.60727996634356,0.8304827472269914,0.10759674139610317,22.31435633795921
200,0.8381850792987805,0.08044499262437943,9.687224254705256,0.8436908056063556,0.08415419288533227,9.118552149352913,0.8403716571719233,0.08525196490634823,9.15476732909416
201,0.8372568266407032,0.0804940944730716,9.885398122570779,0.8436065536953169,0.08431496051956744,9.249112607321546,0.8396837244923581,0.08563667649686255,9.292740823955471
202,0.8363033219923908,0.08065975722739693,10.072144195546183,0.8435262937669845,0.08447384534351447,9.379685968561475,0.8390205408854956,0.08602172489520912,9.430776035211556
203,0.8354480604415738,0.08072360702843379,10.25187423155016,0.8434498591740383,0.08463133780954885,9.510273419561418,0.838382061981601,0.08640686712488406,9.568870900828902
204,0.8346762687088332,0.08097710836658346,10.42612343076958,0.8433770880575437,0.08479037226773846,9.64087612641937,0.8377681645018249,0.08679185668056895,9.707023422178233
205,0.8338493740150237,0.08109601471390941,10.593630400624228,0.8433078234260692,0.08494763227331671,9.771495233093493,0.837178650946098,0.08717644338961908,9.845231669782379
206,0.8331349071103591,0.08130726506227023,10.755525117954244,0.8432419132074304,0.08510314871011858,9.902131859809666,0.836613254618931,0.08756037334943514,9.983493786370937
207,0.832429533558692,0.0814394874559818,10.914591870074478,0.8431792102755444,0.08525840407097178,10.03278710162409,0.8360716449106174,0.08794338893716881,10.121807987788387
208,0.8319228444012383,0.08157294115820014,11.071717426648346,0.8431195724547698,0.08541418711040107,10.163462027138046,0.8355534327567924,0.08832522888839468,10.260172562234361
209,0.8314676409523482,0.08161996316420168,11.172689834912603,0.8430814487715673,0.08551620196032801,10.250590094781098,0.8352207403879273,0.08857753352025165,10.352442783471709
210,0.8309548167059622,0.08159279557951304,11.323491058013154,0.843026616911103,0.08566978899564923,10.381300125736088,0.8347405184612825,0.08895642490989952,10.490887698705924
211,0.8304151759798515,0.08166878213803691,11.47328440688496,0.8429744950518019,0.08582362125605386,10.512032552467023,0.8342824132383255,0.08933418280929814,10.629378757815262
212,0.8298820320264144,0.0817245066619278,11.617637273804224,0.8429249589030222,0.08597591033643533,10.642788337925188,0.8338458690587501,0.08970983266448403,10.767914491023747
213,0.8294555714777442,0.08180618851697764,11.761725220834538,0.8428778889113435,0.08612668777542905,10.773568414491864,0.8334302976822063,0.09008310018249222,10.906493485724505
214,0.8290906679406106,0.08192378456981059,11.905153877635458,0.8428331701771556,0.08627749977296889,10.90437368346508,0.8330350835633802,0.09045370893109593,11.045114382258285
215,0.8286103197546829,0.08214095914636428,12.048828027282042,0.8427906923617513,0.08642871941735536,11.035205014662804,0.8326595889306844,0.0908213808042317,11.183775869679915
216,0.8282615769237168,0.08232735424726062,12.189326303934775,0.8427503495864053,0.08657853030847348,11.166063246135588,0.8323031586339401,0.09118583653772051,11.322476681587204
217,0.828005068780265,0.08248985178768088,12.28091226250527,0.8427245902240187,0.08667673347047314,11.253317411106348,0.8320758002809636,0.0914262569041271,11.414965129522388
218,0.8277646488043555,0.08281237788161948,12.41754021191355,0.8426875823330313,0.08682640975875969,11.384222251880278,0.8317496552055825,0.09178543718213794,11.553728776179144
219,0.8274356777560823,0.08316903037584773,12.555608418122862,0.8426524481083582,0.0869747634579153,11.515156071323451,0.8314407764231191,0.09214071434915055,11.692528557557074
220,0.8271357020901131,0.08321221900882408,12.68888090182838,0.8426190970664656,0.08712182461133454,11.646119590139298,0.8311484821081581,0.09249181037407245,11.831363336879276
221,0.8269051129386495,0.08295614672015199,12.822183855997885,0.8425874426436766,0.0872676232250432,11.777113497176439,0.8308720919290025,0.09283844895801065,11.970232004151722
222,0.8266806390363842,0.08270149037332844,12.954731008189356,0.8425574020721797,0.08741487502181704,11.908138449637455,0.830610930204538,0.09318035629584953,12.109133472743972
223,0.826461746915097,0.08248790893320716,13.086566446249016,0.842528896255037,0.08756131061944038,12.039195073353865,0.8303643287395708,0.09351726187362622,12.248066676086745
224,0.8263437791238459,0.08233889391849249,13.21500946779306,0.8425018496408521,0.08770657475122803,12.170283963121589,0.830131629343128,0.09385132311763919,12.387030564475095
225,0.8261043717719271,0.08223963696440237,13.301950210039156,0.8424845934758285,0.08780204537967434,12.257694761725245,0.8299839002201036,0.09407086388118463,12.479689691931396
226,0.8259946100402055,0.08216029325675366,13.429312489082069,0.8424598202084763,0.08794736431417921,12.388838666977776,0.8297729423374801,0.09439484182624963,12.618702425409097
227,0.8257940835299113,0.08210454238848802,13.55883691379807,0.8424363210590785,0.08809158732927795,12.52001627579759,0.8295741961193576,0.09471582327192547,12.757743103893938
228,0.8256949380305113,0.08197168598149598,13.685121479160252,0.8424140324140725,0.08823474143987342,12.651228072882647,0.8293870567351785,0.09503084141067963,12.896810713707904
229,0.8255043103997424,0.08152110327881254,13.813621317600418,0.8423928936319464,0.08837685341921245,12.782474514101063,0.8292109372271921,0.0953396575468909,13.035904244373405
230,0.8254165053064051,0.08103397120934715,13.939042547446373,0.8423728469253738,0.08851927045138114,12.913756027069969,0.8290452694579762,0.09564204168864143,13.175022685965791
231,0.8253350477836233,0.08057981915292298,14.064161901796597,0.8423538372458137,0.08866213627980836,13.045073011761701,0.8288895048364159,0.09593777347915923,13.314165026583776
232,0.8252605572435124,0.08015597345702065,14.189072366773178,0.8423358121707614,0.0888040360813847,13.176425841133977,0.8287431148411003,0.09622695385346965,13.453330249949328
233,0.8252151327582189,0.07988952524687015,14.272283812225611,0.842324317711152,0.08889685501305329,13.2640144799821,0.82865047787092,0.09641902269823001,13.54611927336007
234,0.8251540157634252,0.07951307243659061,14.397105559611738,0.842307823934642,0.08903795159952431,13.395427807976267,0.8285185932775619,0.09669750402014465,13.685320357272367
235,0.8249991757477271,0.07913667340383464,14.523998325462605,0.8422921869814376,0.0891791271506415,13.52687784812584,0.8283947741078751,0.09697262554862399,13.824541575807586
236,0.8249563462032548,0.07882023570671909,14.649052025329803,0.8422773631405805,0.08931942259668807,13.658364880010172,0.8282785671399575,0.09724096012734877,13.963781878579091
237,0.8249256586659901,0.07853501292044962,14.774671280896229,0.8422633108405008,0.08945886074569581,13.789889159344312,0.8281695395329068,0.09750181379078778,14.103040201744871
238,0.8249094220091442,0.07828546041011834,14.901226243139115,0.8422499905537099,0.08959746406277032,13.9214509186805,0.8280672785472292,0.09775504588349963,14.242315466595869
239,0.8249107933167423,0.07807880672296143,15.029255024674322,0.8422373647047635,0.08973525466065115,14.053050368112993,0.8279713911782722,0.0980005313305719,14.381606578355223
240,0.8249143500633482,0.07788908025508129,15.157168757275846,0.8422253975814769,0.08987456867819445,14.18468769598426,0.8278815037165754,0.09824116436562504,14.520912425194018
241,0.824897189919195,0.07773225035280423,15.239819372564318,0.8422177686295698,0.08996740970529844,14.27246704160246,0.8278247360004237,0.09839719510243068,14.613790618810265
242,0.8248747133626544,0.07750833405440921,15.363657893567936,0.8422068248129512,0.09010476812782747,14.404167861899397,0.8277440687200931,0.09862627454930434,14.753118504744176
243,0.8248558937160066,0.07729820822394501,15.487341400563718,0.8421964529583261,0.09024138617479573,14.53590696189622,0.8276684951677883,0.09884968464783277,14.892458072412843
244,0.8248404503110245,0.07710082907899314,15.610882335529492,0.8421866234778119,0.09037846988093735,14.667684456190626,0.8275977077669627,0.0990651370458398,15.031808142619845
245,0.8248281140553566,0.07691503508279057,15.734295044565537,0.8421773082746717,0.09051594900737045,14.799500440887288,0.8275314155618093,0.09927259610325313,15.171167517445827
246,0.8248186276101062,0.07673950052441066,15.857596474616429,0.8421684806723105,0.09065273720331331,14.931354994278875,0.8274693435711213,0.0994720441721356,15.310534980503043
247,0.8248117450367327,0.07657268078224871,15.980806878524971,0.8421601153462325,0.09078885249972747,15.063248177517755,0.8274112321333262,0.09966697875935994,15.449909297392743
248,0.8248072314395718,0.07641274867675027,16.103950672162675,0.8421521882588507,0.09092431256878357,15.195180035278089,0.8273568362485254,0.09985612701796427,15.589289216357018
249,0.8248048626626745,0.07625751868669686,16.227057475711153,0.8421446765970951,0.09105913472273239,15.32715059640699,0.8273059249225871,0.10003740560812086,15.728673469114387
250,0.8248043704061497,0.07615427917595079,16.3091242976353,0.8421398888779223,0.09114950988619736,15.415152479715822,0.8272738118988692,0.10015401618016069,15.821598078579584
251,0.824805119391248,0.07600155363725154,16.43223905158905,0.8421330220343407,0.09128470245553993,15.54718756959809,0.8272282308368065,0.10032423959784725,15.960986694308303
252,0.8248074820049917,0.07584720602538843,16.555410089674844,0.8421265153224613,0.091419293916814,15.679261367222717,0.8271855819144656,0.10048678273194779,16.10037618914039
253,0.8248112749426707,0.0756874011310869,16.6786897055534,0.8421203499281851,0.09155329984430388,15.811373848781402,0.8271456800192711,0.10064173593000064,16.23976524402154
254,0.824816324898411,0.07551700248292836,16.80214175225646,0.8421145080052233,0.09168673546563308,15.943524977514786,0.8271083511189281,0.10079420363256525,16.37915252936052
255,0.8248224684644705,0.07533019236667426,16.92584472592156,0.8421089726269291,0.0918196156632607,16.0757147042907,0.8270734316797692,0.10094033612490744,16.518536706677622
