,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
7492,0.7655805974961024,0.10728089068357217,8.147717962733791,0.7676132331495076,0.11084249602726659,18.558515064676875,0.7678249026060087,0.10883962052039589,7.996576737371828
7493,0.7655769821487719,0.10728089068357217,8.147666131485536,0.7676063641313796,0.11064905458134396,18.66437327131164,0.767821863333545,0.10883962052039589,7.996514500276731
7494,0.765573638961418,0.10728089068357217,8.147617905192572,0.7676000248459123,0.11044956249364066,18.770220122650347,0.7678190831818932,0.10883962052039589,7.9964572032150985
7495,0.7655705466938217,0.10728089068357217,8.147573024623224,0.767594173305127,0.11025124331754962,18.87605587669315,0.7678165400693414,0.10883962052039589,7.996404456578156
7496,0.7655676858112734,0.10728089068357217,8.147531249576437,0.7675887708399967,0.11004289621897906,18.981880782254223,0.7678142137937248,0.10883962052039589,7.996355901219032
7497,0.7655650383447931,0.10728089068357217,8.14749235747442,0.7675837818408112,0.10983987310928128,19.087695078715985,0.7678120858728485,0.10883962052039589,7.996311206101115
7498,0.7655625877629492,0.10728089068357217,8.147456142058937,0.767579173517393,0.10962403851619279,19.193498995835846,0.7678101393983794,0.10883962052039589,7.9962700661243735
7499,0.7655610558592536,0.10728089068357217,8.147433390515683,0.767576297778004,0.10948253657479037,19.26402928332387,0.7678089348581754,0.10883962052039589,7.99624447477349
7500,0.8204071550343344,0.10898172791712996,8.445329822920034,0.8234262524736234,0.10985378692684847,9.048323726752173,0.8223664022055419,0.10883962052039589,8.420143272120516
7501,0.81738519067706,0.108988572955271,8.435993900563501,0.8207243985879765,0.11005323989395487,9.160103110567839,0.8195565814753983,0.10883962052039589,8.406036460301065
7502,0.8145905754690906,0.10898958210144488,8.426737722821521,0.8181106339503685,0.11024335827610814,9.271646290871235,0.8168673647575984,0.10883962052039589,8.391800429706528
7503,0.8118948480732082,0.10898525082482988,8.417118927302004,0.8155862657196812,0.11043688947217069,9.382953795834753,0.8142987981389977,0.10883962052039589,8.377508005244025
7504,0.8093421021740806,0.10897604122995203,8.407402806432149,0.8131521124487021,0.11062511856238517,9.49402692152746,0.8118503018816448,0.10883962052039589,8.363227539349719
7505,0.806990658431183,0.10896238559601289,8.397928440969785,0.8108085432866237,0.11080317204279701,9.60486768827225,0.8095207283658072,0.10883962052039589,8.34902264462264
7506,0.8047642965926248,0.10894468907077412,8.388196921794563,0.8085555165481639,0.11098898851615797,9.715478792132867,0.8073084195325482,0.10883962052039589,8.334951987560922
7507,0.8026243563645745,0.10892333168671962,8.378609939095973,0.8063926173744068,0.11116441927036952,9.825863552879836,0.8052112633083737,0.10883962052039589,8.321069143772368
7508,0.8006662481684952,0.10889866986367745,8.36934283244079,0.8043190942642007,0.1113342031734692,9.936025859695572,0.8032267485722502,0.10883962052039589,8.307422513952037
7509,0.7993966515797479,0.1088805586566198,8.363195485778487,0.8029858903073525,0.11144507314456886,10.009345967001645,0.8019649191527909,0.10883962052039589,8.29847753783687
7510,0.7975825088127728,0.10885112084832455,8.354075717609659,0.8010588539724862,0.11161688344052077,10.11914753089937,0.8001616435988396,0.10883962052039589,8.285318044276199
7511,0.7958802565652522,0.10881922155442507,8.345189226548477,0.7992178071394697,0.11177788425973878,10.228739374895387,0.7984627594832435,0.10883962052039589,8.272498519902495
7512,0.7942846940459318,0.108785138843652,8.336561548422011,0.7974610539682193,0.11193420572630071,10.338127004843837,0.7968647299578728,0.10883962052039589,8.260048592143821
7513,0.7927759380573174,0.10874913112721861,8.328052837458179,0.7957867132015369,0.11209245638799328,10.447316244008006,0.7953638468465152,0.10883962052039589,8.247993047315642
7514,0.7913780953001476,0.10871143785966522,8.319996874789048,0.7941927458549782,0.11223960073840722,10.556313184508154,0.7939562718380361,0.10883962052039589,8.236352031079054
7515,0.7901382613345364,0.10867228027461882,8.312496358419324,0.792676981122751,0.11238830387452087,10.665124141853775,0.7926380746785029,0.10883962052039589,8.225141282557729
7516,0.7889041022313884,0.10863186216401048,8.30490147127974,0.7912371404776055,0.11253262880252746,10.773755612753275,0.7914052682966461,0.10883962052039589,8.214372396220922
7517,0.788126630978823,0.10860430955390192,8.300012016430038,0.7903182622595436,0.11262614944002854,10.846080152428836,0.7906288556576019,0.10883962052039589,8.207442586611913
7518,0.7870403994853239,0.10856219868560485,8.29311571533897,0.7889996756447313,0.11275800168633891,10.954427286630253,0.78952945294836,0.10883962052039589,8.197425551638169
7519,0.7860122446341768,0.10851929182631308,8.28636301038294,0.7877505741768629,0.11289420173921132,11.062612858939142,0.7885047648583497,0.10883962052039589,8.187863240949893
7520,0.7850686324132984,0.10847573608649522,8.280102380658098,0.7865684613554706,0.1130229364448114,11.170643720859603,0.787550846640878,0.10883962052039589,8.17875458397088
7521,0.7841742900536598,0.10843166519510816,8.273974616075327,0.7854508217078321,0.1131433459630802,11.278526748271066,0.7866638201266778,0.10883962052039589,8.170095785528263
7522,0.7833562551214759,0.10838720039397916,8.268331538498641,0.7843951349277728,0.11326873934121114,11.386268814292412,0.7858398918482301,0.10883962052039589,8.161880639479717
7523,0.7825794981454346,0.10834245131667881,8.262804890029436,0.7833988884212505,0.11338183999273614,11.49387676343524,0.7850753684632181,0.10883962052039589,8.154100835670294
7524,0.7818558494078989,0.10829751665938162,8.257565418571154,0.7824595883398578,0.11349504282351146,11.60135738661974,0.7843666696198062,0.10883962052039589,8.146746256682068
7525,0.7814011947742706,0.1082824677422924,8.254227448865397,0.7818638062367171,0.11356606783518876,11.672943717700344,0.7839235049054712,0.10883962052039589,8.142073745832723
7526,0.7808491449103845,0.10825930380404948,8.24995075753485,0.7810139557903069,0.1136738059990433,11.780226998895229,0.7833002297234414,0.10883962052039589,8.135401375032782
7527,0.7802513084339935,0.10823551421427072,8.245436986862384,0.7802145621072543,0.11376851101560533,11.887400615907623,0.782723856445686,0.10883962052039589,8.129120519717603
7528,0.7796947052549215,0.10821118536729844,8.241173344275177,0.7794632725890167,0.11386890920270348,11.99447095544064,0.782191292107128,0.10883962052039589,8.123216736901222
7529,0.779176536715088,0.1081863964799875,8.237149033637936,0.7787577877324209,0.11395878889449255,12.101444238144149,0.7816995877947394,0.10883962052039589,8.117674952788553
7530,0.7786941744474957,0.10816122008035481,8.233353177000645,0.7780958654838773,0.11404296367495764,12.208326495341337,0.7812459402115017,0.10883962052039589,8.112479660832088
7531,0.7782451539791211,0.10813572247965103,8.229774923836523,0.7774753247694791,0.11412759444850236,12.31512354656102,0.7808276918442798,0.10883962052039589,8.107615099444969
7532,0.7778431765031887,0.10810996422436797,8.226596137094024,0.7768940483007037,0.11419821393290058,12.421840978299413,0.7804423299107472,0.10883962052039589,8.103065409584952
7533,0.777580726415697,0.10809267471806044,8.224458986011198,0.7765273283558538,0.11424767681956677,12.492944344719227,0.7802025159638959,0.10883962052039589,8.100199394642159
7534,0.7772097918623856,0.1080666022798898,8.221410101739925,0.7760069671112949,0.11431842161505676,12.599540797843462,0.7798667668361436,0.10883962052039589,8.096139412942692
7535,0.7768644460626715,0.10804040565167201,8.218540486244128,0.7755205506816103,0.1143810035744831,12.706071248121,0.7795578921863027,0.10883962052039589,8.09235252583665
7536,0.776542895300079,0.10801412773332061,8.215840378952805,0.7750662103322469,0.11443532651151095,12.812540278594698,0.7792738855844623,0.10883962052039589,8.088823557923067
7537,0.7762434684709557,0.10798780745602342,8.213300372362275,0.7746421471205133,0.11449147192463786,12.918952170241768,0.7790128689813739,0.10883962052039589,8.085537727753808
7538,0.7759646098300608,0.1079614800980658,8.210911432413567,0.774246632086869,0.11453268301454145,13.025310896168646,0.7787730876412763,0.10883962052039589,8.082480707886228
7539,0.7757048719295412,0.10793517757762228,8.208664911490194,0.7738780061688821,0.11457882750420428,13.131620119513137,0.7785529047869177,0.10883962052039589,8.079638671886674
7540,0.7754629087939429,0.10790892872366359,8.206552555223709,0.7735346798709435,0.11461308878051672,13.237883195072804,0.7783507960524452,0.10883962052039589,8.076998329656965
7541,0.7753108533870035,0.10789147224674013,8.205214956265255,0.7733190973449753,0.11463467585213845,13.308701127035791,0.7782253937981558,0.10883962052039589,8.07534384414983
7542,0.7750957788068065,0.10786536929586124,8.203308937045442,0.773014591994647,0.11465911094343537,13.414893925327233,0.7780503084951347,0.10883962052039589,8.07301165671519
7543,0.7748953369919606,0.10783938362911402,8.201516994784505,0.7727314829293754,0.11468378002928044,13.521048065045846,0.7778897388074457,0.10883962052039589,8.070848506823472
7544,0.7747085002483036,0.10781353474789437,8.199832302846367,0.7724684295982756,0.11469288960085218,13.627165840053356,0.7777425240789178,0.10883962052039589,8.068843219871864
7545,0.7745343278255729,0.10778784007821944,8.198248587382567,0.7722241568950798,0.11470944562717615,13.73324928668045,0.7776075898053355,0.10883962052039589,8.06698520593319
7546,0.7743759961382042,0.10776231514273615,8.196813517731899,0.7719974538166602,0.11471107133043529,13.839300201485601,0.7774839422671014,0.10883962052039589,8.065264452385156
7547,0.7742431475239105,0.10773715083439343,8.195645665935581,0.7717871719857651,0.11471181034018414,13.94532016037,0.7773706633351872,0.10883962052039589,8.063671512457613
7548,0.7741056212843137,0.10771241083630219,8.194380129047303,0.7715922240489441,0.11470587958533465,14.051310538543703,0.7772669054727342,0.10883962052039589,8.062197490495096
7549,0.7739774160856783,0.10768787060138899,8.19319151550024,0.77141158196117,0.1146910944960424,14.157272530861576,0.7771718869486423,0.10883962052039589,8.06083402464032
7550,0.7738967985718221,0.10767162616737942,8.192439452754192,0.7712986200021306,0.1146791086282222,14.227898606134142,0.7771130382691257,0.10883962052039589,8.05998257167901
7551,0.7737856807888787,0.10764743937789199,8.19140798362375,0.7711396917428529,0.11466305389702808,14.33381551809871,0.7770310124977903,0.10883962052039589,8.05878617221887
7552,0.7736835700004936,0.10762347503281264,8.190459359791683,0.7709926037442816,0.11463109786037563,14.439706501263565,0.7769559291920191,0.10883962052039589,8.057680489323412
7553,0.7735884093043471,0.10759973961665267,8.189569465776524,0.7708565292588893,0.11460443690147762,14.545572258038302,0.7768872106233496,0.10883962052039589,8.05665894403246
7554,0.7734997066737628,0.10758936542018688,8.188734518724681,0.7707306917232623,0.11456489449371476,14.651413398800269,0.7768243255531322,0.10883962052039589,8.055715392286688
7555,0.7734170061660248,0.10758936542018688,8.18795098099436,0.7706143626511598,0.11452353567529704,14.757230457670488,0.7767667857450924,0.10883962052039589,8.054844102414274
7556,0.7733459394121174,0.10758936542018688,8.187251570985122,0.7705068595050463,0.11447645909523321,14.863023906824365,0.7767141426988436,0.10883962052039589,8.054039732792452
7557,0.773291881603616,0.10758936542018688,8.186669248911581,0.7704075435599609,0.11442077603979607,14.968794169285895,0.7766659845970687,0.10883962052039589,8.053297309876939
7558,0.7732582963366142,0.10758936542018688,8.186304520535256,0.7703455848875157,0.11438174300911058,15.039294987546274,0.7766361828629442,0.10883962052039589,8.052834477575145
7559,0.7732113295664864,0.10758936542018688,8.18579042153126,0.7702586071419629,0.1143247314642177,15.14502744715895,0.776594675212467,0.10883962052039589,8.052185178869898
7560,0.7731681578060245,0.10758936542018688,8.185313399415653,0.7701783113845897,0.11425187675256537,15.250737688857111,0.7765567126299726,0.10883962052039589,8.051586202528409
7561,0.7731284712694229,0.10758936542018688,8.184870806821626,0.770104201480113,0.11418618263942361,15.356426040722068,0.7765219949044312,0.10883962052039589,8.0510337462638
7562,0.7730919893709416,0.10758936542018688,8.184460204884497,0.7700358153987037,0.11410605288932005,15.46209282204317,0.7764902468269409,0.10883962052039589,8.050524281861454
7563,0.7730584504453949,0.10758936542018688,8.18407929764119,0.7699727232565327,0.11402695334147388,15.567738348297043,0.7764612161770379,0.10883962052039589,8.050054537315122
7564,0.7730276136520531,0.10758936542018688,8.183725945088257,0.7699145254164607,0.11393965742797232,15.673362935067026,0.7764346718600588,0.10883962052039589,8.049621479840688
7565,0.7729992579325313,0.10758936542018688,8.183398157363209,0.7698608506544147,0.1138475336372835,15.778966901019166,0.7764104021860289,0.10883962052039589,8.04922229977249
7566,0.7729816316016953,0.10758936542018688,8.183192916043918,0.7698274090953625,0.11378332531481984,15.849358248663592,0.7763953896654411,0.10883962052039589,8.048973707565217
7567,0.7729569684516521,0.10758936542018688,8.18290369130006,0.7697805194680258,0.11368665295916973,15.954928569608246,0.7763744883629103,0.10883962052039589,8.048625304252836
7568,0.7729342817661702,0.10758936542018688,8.182635386009567,0.769737288716816,0.1135777495665877,16.060479148699113,0.7763553803691818,0.10883962052039589,8.048304263626148
7569,0.7729134101955247,0.10758936542018688,8.182386480735493,0.7696974352733607,0.11347418345145376,16.16601032918031,0.7763379124640521,0.10883962052039589,8.048008470332785
7570,0.7728942056811358,0.10758936542018688,8.182155564787989,0.7696606983921472,0.11335523451870445,16.271522462068468,0.7763219444105467,0.10883962052039589,8.047735968285611
7571,0.7728765323631023,0.10758936542018688,8.181941328774212,0.7696268367405141,0.11324278878996706,16.377015905811795,0.7763073478726121,0.10883962052039589,8.047484949251432
7572,0.7728602655759096,0.10758936542018688,8.181742557607475,0.7695956270648738,0.11311720628246608,16.48249102566022,0.776294005420083,0.10883962052039589,8.047253742173705
7573,0.7728452909255041,0.10758936542018688,8.18155812395544,0.7695668629319421,0.11299295416075322,16.587948192812775,0.7762818096144151,0.10883962052039589,8.047040803194484
7574,0.7728359734778868,0.10758936542018688,8.181442613889029,0.7695489506473655,0.11290566106316618,16.658243182769144,0.7762742672138123,0.10883962052039589,8.046908284049536
7575,0.7728229234203473,0.10758936542018688,8.181279789986766,0.7695238456366202,0.11277144208266815,16.763671266536328,0.7762637682401033,0.10883962052039589,8.04672267733932
7576,0.7728109044338839,0.10758936542018688,8.181128680997313,0.7695007091210839,0.11263198256452989,16.869082408482093,0.7762541720884304,0.10883962052039589,8.046551774787067
7577,0.7727998330416447,0.10758936542018688,8.18098843182196,0.7694793867325976,0.11249144471489633,16.97447699218688,0.7762454012788629,0.10883962052039589,8.04639442392878
7578,0.7727896326332514,0.10758936542018688,8.18085824972527,0.7694597359807546,0.11234096850256375,17.07985540176417,0.7762373849539204,0.10883962052039589,8.046249561162789
7579,0.7727802328960565,0.10758936542018688,8.180737399876344,0.7694416253774188,0.1121942498060362,17.185218020627612,0.7762300583170577,0.10883962052039589,8.046116205083509
7580,0.7727715692933449,0.10758936542018688,8.180625201192884,0.7694249336197266,0.11203307959063125,17.290565230289648,0.7762233621179956,0.10883962052039589,8.045993450290192
7581,0.7727635825856626,0.10758936542018688,8.180521022470572,0.7694095488286128,0.11188032039867252,17.395897409208374,0.7762172421811397,0.10883962052039589,8.04588046164027
7582,0.7727586071242004,0.10758936542018688,8.180455734867067,0.769399967110035,0.11177203751543778,17.46611069645511,0.776213457729318,0.10883962052039589,8.045810178635312
7583,0.7727516299435808,0.10758936542018688,8.180363644228205,0.7693865353464696,0.11160294048900618,17.57141865342546,0.7762081902688546,0.10883962052039589,8.045711785115616
7584,0.7727451943590917,0.10758936542018688,8.180278107568038,0.7693741530416857,0.11143650388883593,17.67671256585851,0.7762033762403684,0.10883962052039589,8.045621234855131
7585,0.7727392570658448,0.10758936542018688,8.180198647592075,0.7693627371732502,0.11126176259647177,17.7819927922171,0.7761989766463331,0.10883962052039589,8.04553790758772
7586,0.7727337782968507,0.10758936542018688,8.180124822091882,0.7693522112368023,0.11108529028881303,17.887259683450253,0.7761949558367893,0.10883962052039589,8.04546123155767
7587,0.7727287215300797,0.10758936542018688,8.1800562213803,0.7693425047445093,0.11090506212045098,17.992513582263687,0.776191281223102,0.10883962052039589,8.045390679789397
7588,0.7727240532198958,0.10758936542018688,8.179992465909601,0.769333552760398,0.11071883893577122,18.09775482247291,0.7761879230160095,0.10883962052039589,8.045325766635969
7589,0.7727197425508572,0.10758936542018688,8.179933204060175,0.7693252954701172,0.11053328517974512,18.202983728436646,0.7761848539859327,0.10883962052039589,8.045266044586587
7590,0.7727170533836065,0.10758936542018688,8.179896030749326,0.7693201491625217,0.11040608565986496,18.273129635741597,0.7761829562386745,0.10883962052039589,8.045228908851495
7591,0.7727132770125335,0.10758936542018688,8.179843546305877,0.7693129294363253,0.11020728922768615,18.378338678222462,0.7761803149253438,0.10883962052039589,8.045176938494473
7592,0.7727097877982099,0.10758936542018688,8.179794739226658,0.7693062670044619,0.11001489310886385,18.483536201695518,0.7761779010815383,0.10883962052039589,8.045129130574344
7593,0.7727065631430236,0.10758936542018688,8.179749343831016,0.7693001176468628,0.10980926944620749,18.588722492215126,0.7761756951240417,0.10883962052039589,8.045085153804601
7594,0.7727035822756643,0.10758936542018688,8.179707113980388,0.7692944406477928,0.10960964874982702,18.693897824705008,0.7761736791541595,0.10883962052039589,8.045044703049484
7595,0.7727008261007366,0.10758936542018688,8.179667821634325,0.7692891985204519,0.10939935081719826,18.79906246278335,0.776171836813092,0.10883962052039589,8.045007497283367
7596,0.7726982770608718,0.10758936542018688,8.179631255512282,0.7692843567527828,0.10919078615588053,18.904216658642707,0.7761701531496666,0.10883962052039589,8.04497327770657
7597,0.7726959190103515,0.10758936542018688,8.17959721985331,0.7692798835729204,0.10897600053527695,19.009360652980185,0.7761686144993969,0.10883962052039589,8.044941806006054
7598,0.7726937370992175,0.10758936542018688,8.179565533267095,0.769275749732825,0.10875873630829501,19.114494674974623,0.7761672083739015,0.10883962052039589,8.044912862750074
7599,0.7726923735551645,0.10758936542018688,8.179545630394774,0.7692731689758484,0.10861186336338245,19.184578590747872,0.7761663389041461,0.10883962052039589,8.044894871494588
7600,0.8223467159484499,0.10892860112464202,8.447961673327914,0.8235264858469409,0.10972253338227407,9.040284539665276,0.8235420537777836,0.10883962052039589,8.418651756130753
7601,0.8197174698376544,0.10892619918818607,8.439614139116236,0.8208557104277074,0.10989624496516073,9.150449532111095,0.8209755343160638,0.10883962052039589,8.404706447931643
7602,0.817202190163238,0.10892023478210322,8.431152442649976,0.8182762423819813,0.1100623466214846,9.260380821034259,0.8185300399803278,0.10883962052039589,8.390774551275355
7603,0.8148569302057789,0.10890973456151,8.4227599663859,0.8157891763842595,0.11023601494651218,9.370080875475272,0.8162046899783236,0.10883962052039589,8.376922233328164
7604,0.8125959727374323,0.10889510469446555,8.413977017225523,0.8133951139143999,0.11040015947589553,9.479552874042305,0.8139980188559316,0.10883962052039589,8.363210281877022
7605,0.8104992145899642,0.10887672480794487,8.405322520511444,0.8110942041105506,0.11056249052422729,9.588800649754917,0.8119080397490833,0.10883962052039589,8.3496939421529
7606,0.8084864972641301,0.10885495031775733,8.396587014915141,0.8088861838923909,0.1107256155288078,9.697828631577842,0.8099323065441986,0.10883962052039589,8.336422826450724
7607,0.8065909621047,0.10883011414056426,8.387955188104332,0.8067704170756442,0.11087864449779336,9.806641784030301,0.8080679743919774,0.10883962052039589,8.323440894233721
7608,0.804808131194001,0.1088025279597492,8.37946811282815,0.8047459322500776,0.1110362602245161,9.915245546111413,0.8063118580976142,0.10883962052039589,8.310786499133538
7609,0.8037251437148493,0.10878275411120751,8.374088252115916,0.8034463718988101,0.11113640561464072,9.987534601230697,0.805199530487684,0.10883962052039589,8.302548648007882
7610,0.8021212466372458,0.10875122252821268,8.365925832961537,0.801571069404026,0.11128743212746454,10.095802563022328,0.8036159471505389,0.10883962052039589,8.290510522538018
7611,0.800617337704763,0.1087176750833501,8.357988513582777,0.7997830918066734,0.11142788948918736,10.203877501225092,0.8021308375061804,0.10883962052039589,8.278875810366484
7612,0.7992085933566623,0.10868235272753579,8.350296865060885,0.7980805381187425,0.11157579195553365,10.311766087867444,0.8007402236535357,0.10883962052039589,8.267663652371995
7613,0.7978902043337682,0.10864547869425077,8.342866866793774,0.7964613279836971,0.11171443295031772,10.419475202744218,0.7994400215351829,0.10883962052039589,8.25688852426558
7614,0.7967081356812834,0.10860725917395297,8.335929021689841,0.7949232299687522,0.11184811215740183,10.527011883923853,0.7982260814612716,0.10883962052039589,8.246560549475252
7615,0.7955572546209632,0.10856788402535217,8.32906097545159,0.7934638879347651,0.11198477357393655,10.63438328152189,0.7970942249534315,0.10883962052039589,8.23668583471928
7616,0.7944826517296758,0.1085275275265869,8.322479008707253,0.7920808454689796,0.11211022285580816,10.74159661468527,0.7960402778876635,0.10883962052039589,8.227266820899853
7617,0.7938064312988364,0.1085001573417063,8.318251026935405,0.7911999569238313,0.11219586975936857,10.812987935854087,0.7953788827444708,0.10883962052039589,8.22124034319862
7618,0.7928491783080395,0.10845851273217463,8.312148915107894,0.7899384198492428,0.11231924512876766,10.919953932822677,0.794445612595933,0.10883962052039589,8.212577437803107
7619,0.791956713583225,0.10841628141040599,8.306332682566412,0.7887463067532263,0.11244131552951557,11.026781158490508,0.7935793549079818,0.10883962052039589,8.20436155580099
7620,0.7911250228041531,0.10837358743475546,8.300798406730202,0.7876209716527662,0.11255150138842603,11.13347676311688,0.7927761765881924,0.10883962052039589,8.196584765792492
7621,0.790350266391762,0.10834666260769138,8.295540579186724,0.7865597572957292,0.11266902230764979,11.240047800697521,0.7920322565154115,0.10883962052039589,8.189237120383725
7622,0.7896287843796256,0.10832695658472982,8.290552395447685,0.7855600092024173,0.1127759074066075,11.346501199256428,0.7913438993664506,0.10883962052039589,8.182306979446452
7623,0.7890132526906494,0.10830639927477298,8.286091674756353,0.784619088108266,0.1128783000185128,11.452843732625677,0.7907075466025414,0.10883962052039589,8.175781314274891
7624,0.7883885549303211,0.10828509197718954,8.281622678513282,0.7837343809076689,0.11298142061223443,11.55908199363496,0.7901197848400449,0.10883962052039589,8.169645990330977
7625,0.7879963566260246,0.10827051671838032,8.278779311876413,0.7831745315330856,0.11304559591422711,11.629852734913262,0.789753321334019,0.10883962052039589,8.165765260307571
7626,0.7874422640996658,0.10824816233440265,8.274711103355473,0.7823778080233871,0.11313432119418348,11.735931288043695,0.7892393715912869,0.10883962052039589,8.16024690448326
7627,0.7869267227630998,0.10822528891168559,8.270870339536545,0.7816305266321122,0.11322474860695654,11.841922076942225,0.7887656589947617,0.10883962052039589,8.155077690970865
7628,0.7864470828982131,0.10820197061586609,8.26724701965379,0.780930242479061,0.11330868733015446,11.947830826470213,0.7883293380871182,0.10883962052039589,8.15024147020417
7629,0.786000867139178,0.10817827575121189,8.263831098430408,0.78027457127239,0.11338329208012728,12.053662977587567,0.7879277199728606,0.10883962052039589,8.145721993581718
7630,0.7855857511374654,0.108154265990732,8.260612569902499,0.7796611937957079,0.11346196153979655,12.15942367181489,0.7875582702991809,0.10883962052039589,8.141503062601359
7631,0.7851995607240112,0.10812999750468176,8.257581555617566,0.7790878595944197,0.11352658019937285,12.265117738766788,0.7872186061432176,0.10883962052039589,8.137568656413526
7632,0.784840264811023,0.10810552138983202,8.254728370953103,0.7785523899459712,0.11359352812671128,12.370749687067867,0.7869064919980459,0.10883962052039589,8.133903039195609
7633,0.7846147343021387,0.10808911173800881,8.252920369959844,0.7782154036000787,0.11363246847089771,12.44113855435437,0.7867126822521113,0.10883962052039589,8.131601017740063
7634,0.7842961147133457,0.10806439061105885,8.250342735925976,0.7777384019011018,0.11368896147973746,12.546676103186337,0.7864419021298763,0.10883962052039589,8.128349461804342
7635,0.7839996177934645,0.10803957629480003,8.247918419632484,0.7772938214450685,0.11373432102931019,12.65216195746658,0.7861933936015376,0.10883962052039589,8.125326747956525
7636,0.7837236751120925,0.10801470453602573,8.245638815582025,0.7768797622814385,0.1137842948095872,12.757599430770014,0.7859654172972649,0.10883962052039589,8.122518820962382
7637,0.7834668277669743,0.10798980766868255,8.243495669933345,0.7764944025777026,0.11381930887815465,12.862991522235522,0.7857563553572279,0.10883962052039589,8.119912192219163
7638,0.7832277195638263,0.10796491489908323,8.241481090931,0.7761359987157223,0.11385661869152244,12.968340928039646,0.7855647051601995,0.10883962052039589,8.117493963430478
7639,0.7830050904389732,0.10794005256858238,8.239587553794253,0.7758028850275966,0.11388460909089505,13.073650055811402,0.7853890730189473,0.10883962052039589,8.115251840794732
7640,0.7827977701529587,0.10791524439512817,8.237807901036339,0.7754934732021103,0.11390576691013221,13.178921041544735,0.7852281679142317,0.10883962052039589,8.113174141090553
7641,0.7826675217557457,0.10789874631927551,8.236681365303198,0.7752996166480535,0.11391698802974798,13.249081448481903,0.7851284858569997,0.10883962052039589,8.111874860751545
7642,0.7824833407003898,0.10787407468424494,8.235076599855121,0.7750263854997177,0.11393529810935478,13.35429293359643,0.7849895162485947,0.10883962052039589,8.110046890119456
7643,0.7823117421944965,0.10784950925914721,8.233568392779466,0.7747729912432566,0.11393806626384911,13.459470792953374,0.7848622864618062,0.10883962052039589,8.108355148956852
7644,0.7821518361976508,0.10782506590761329,8.232150883554583,0.7745381195480534,0.11394606062969379,13.564616337935584,0.7847458303814516,0.10883962052039589,8.106790146434875
7645,0.7820027970319678,0.10780075876073322,8.230818542142964,0.7743205271099244,0.1139413043881306,13.669730705246218,0.7846392572854168,0.10883962052039589,8.105342957678996
7646,0.7818638587895647,0.10777660036601809,8.229566156463678,0.7741190396914616,0.11393360762427372,13.774814878396404,0.7845417466185363,0.10883962052039589,8.104005204470637
7647,0.781734311032578,0.10775260182430262,8.22838881914082,0.7739325500048861,0.11392126415023357,13.879869708486135,0.7844525430222805,0.10883962052039589,8.102769034135882
7648,0.7816134947753492,0.10772877291564072,8.227281913814462,0.7737600154620988,0.11389816157745265,13.984895933960109,0.7843709516261583,0.10883962052039589,8.101627097165967
7649,0.7815007987369387,0.10770512221514708,8.226241101247847,0.7736004558164252,0.11387820444796327,14.08989419908425,0.7842963336025917,0.10883962052039589,8.100572524031268
7650,0.7814298975246482,0.10768945782046041,8.225581921139272,0.7735008341129492,0.11385878986160297,14.159877791720767,0.7842501704747167,0.10883962052039589,8.099914825683479
7651,0.7813294953952701,0.10766612025107941,8.224642329096499,0.773360882525493,0.1138204656112153,14.264830685407288,0.7841858941903432,0.10883962052039589,8.09899182212081
7652,0.781235790852102,0.10764297865068782,8.223758508078465,0.773231577862463,0.1137855471618858,14.36975700067286,0.7841271307249782,0.10883962052039589,8.098140030499755
7653,0.7811483194862326,0.10763530922108774,8.222927017418053,0.7731121471659597,0.11373963239900453,14.474657169748811,0.7840734128872933,0.10883962052039589,8.097354139328154
7654,0.7810666502918521,0.10763530922108774,8.222144630690531,0.773001868057832,0.11369011095052153,14.57953159615348,0.7840243121541763,0.10883962052039589,8.096629207941845
7655,0.7809903831992954,0.10763530922108774,8.221408323285374,0.7729000661876468,0.11363666020232703,14.684380664095078,0.7839794356213644,0.10883962052039589,8.095960644328962
7656,0.7809191467897487,0.10763530922108774,8.220715260473389,0.7728061127088526,0.11357290015229471,14.789204746353843,0.7839384231697745,0.10883962052039589,8.095344183698723
7657,0.7808525961793071,0.10763530922108774,8.220062785994728,0.7727194217974086,0.11351198327142861,14.894004210746422,0.7839009448364315,0.10883962052039589,8.094775867874304
7658,0.7808106731951527,0.10763530922108774,8.219649116530263,0.7726653917687755,0.11346567912468403,14.963857025350185,0.7838777723527067,0.10883962052039589,8.094421913557353
7659,0.7807512317678184,0.10763530922108774,8.219058836968632,0.7725896124946647,0.1133865550241589,15.068616279719766,0.7838455252297686,0.10883962052039589,8.09392581377987
7660,0.7807001439136568,0.10763530922108774,8.218531414813414,0.7725197256797869,0.11331277171155173,15.173351908409174,0.7838160618019044,0.10883962052039589,8.093468655546737
7661,0.7806613720049248,0.10763530922108774,8.218092969681265,0.7724552830125521,0.11322637375263749,15.278064296700549,0.7837891431882672,0.10883962052039589,8.09304744315171
7662,0.7806255941156194,0.10763530922108774,8.217684093059148,0.772395868499595,0.1131392383864026,15.38275383995284,0.783764550770588,0.10883962052039589,8.092659403354101
7663,0.7805925763603292,0.10763530922108774,8.217302791539025,0.7723410964056726,0.11304567163659046,15.487420944384567,0.7837420845136542,0.10883962052039589,8.092301969975065
