,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
174,0.8301930093412402,0.067835126822228,12.703919107584355,0.8406637430583154,0.08044066786508682,11.453025792652149,0.8342677860361682,0.0674866654088924,11.536277685363741
175,0.8302977757860064,0.06797658804615331,12.736785851197578,0.8406711551868,0.08048635893552819,11.476385552949319,0.8342941685672955,0.06759570199799501,11.560383881241913
176,0.8303316538383234,0.06811687150371168,12.769474001593368,0.8406785082184072,0.08053861685013851,11.499697914255211,0.8343210568443558,0.0677042490074808,11.584422754149559
177,0.8303310581706387,0.06809254630098892,12.800591920525639,0.8406857996007029,0.08058808281938853,11.522963838070318,0.8343484115357288,0.06781218573519171,11.608394809640869
178,0.8303875603066005,0.0682411880549695,12.832332322166895,0.8406930270085355,0.08063472919205693,11.546184284083298,0.8343761948097541,0.06791939533609778,11.632300555823274
179,0.8304099388281568,0.0683883858621168,12.864374586014346,0.8407001883317757,0.0806838019891843,11.569360209496827,0.8344043703020508,0.0680292077370009,11.65614050346774
180,0.8304076282686381,0.06836155569951478,12.890649672277425,0.8407072816635824,0.08073483324648884,11.592492568370188,0.8344329030823114,0.06813943003027491,11.679915166126348
181,0.8305415022197707,0.06851049620872143,12.922569839621731,0.8407143052891897,0.0807829519709134,11.61558231097964,0.8344617596206535,0.06824867657089642,11.703625060254863
182,0.83059199655746,0.06866418806148668,12.953707648010992,0.8407212576751913,0.08082833794266954,11.638630383197185,0.8344909077536558,0.06835684251980866,11.727270705337139
183,0.8306142095556681,0.06878140166249574,12.983780241481766,0.8407281374593056,0.08088082847142826,11.661637725888673,0.834520316650149,0.06846498660134949,11.750852624009157
184,0.8306579871515753,0.06880607742040058,13.015865655717333,0.8407349434406074,0.08093032100311852,11.684605274331727,0.8345499567768527,0.06857587047756393,11.774371342180174
185,0.8306873915691154,0.06896230416174748,13.045742971703431,0.8407416745702123,0.08097679873874017,11.707533957653874,0.8345797998639345,0.06868545197369003,11.797827389149454
186,0.8307343805329498,0.06894539971887799,13.07194046377062,0.8407483299423768,0.08102597538077763,11.730424698291884,0.8346098188705942,0.06879363739868646,11.821221297715521
187,0.830747143475302,0.06910514635372758,13.102992008903936,0.8407549087860254,0.08107675228329034,11.753278411472097,0.8346399879506872,0.06890033650249,11.844553604277525
188,0.8308368944434081,0.06926314152004456,13.133755230449925,0.8407614104566845,0.08112443962635082,11.77609600471202,0.8346702824185169,0.06901094802062974,11.867824848926086
189,0.8308760300833402,0.06939040360315546,13.1621423450378,0.8407678344287756,0.08117017799708282,11.798878377344069,0.8347006787148022,0.06912001393375274,11.891035575522787
190,0.8309522015375351,0.06955243884270433,13.192257149278618,0.8407741802882991,0.08122215841973301,11.82162642006073,0.8347311543729169,0.06922740284997268,11.91418633176683
191,0.8310136518855342,0.06971273236008922,13.223631491665,0.8407804477258658,0.08127098090768965,11.844341014481719,0.8347616879854212,0.06933303471706463,11.937277669248044
192,0.8310512068315364,0.0697582946378656,13.254603045791557,0.8407866365300622,0.08131663808155482,11.867023032742994,0.8347922591709553,0.06944245724908076,11.96031014348492
193,0.8310702517133124,0.06971644312966468,13.27834729287351,0.8407927465811535,0.08136644858208014,11.8896733371074,0.8348228485415192,0.06955026776430828,11.983284313947607
194,0.8311096907068255,0.06988555125607526,13.307606953805086,0.840798777845085,0.08141633945420941,11.912292779597228,0.8348534376701979,0.0696561517939661,12.00620074406457
195,0.8311709799341919,0.07005297571782418,13.336702774952778,0.8408047303677931,0.08146300569284876,11.934882201647868,0.8348840090593449,0.06976055972739054,12.029060001212935
196,0.8312023340416442,0.07018596331856575,13.364126177838955,0.8408106042698074,0.08150952866964649,11.957442433782777,0.8349145461092735,0.06986855614889337,12.051862656692231
197,0.8312569425404722,0.07035774038608049,13.39497399140961,0.8408163997411083,0.08156042842538523,11.979974295309576,0.8349450330874787,0.06997446989799617,12.074609285680971
198,0.831290350823991,0.07052803996312411,13.424364308978282,0.8408221170362722,0.0816080495703283,12.002478594036324,0.8349754550984079,0.07007823629277453,12.097300467176536
199,0.8313556461015305,0.07059336969075686,13.454458573261725,0.8408277564698504,0.08165239271182619,12.024956126008359,0.8350057980538098,0.07018196905127622,12.119936783918144
200,0.8344930826217402,0.07490291066806999,9.739677208048716,0.8407426120723884,0.0788833884431282,9.538129715564553,0.8380916371658761,0.0714032119780254,9.540545116595862
201,0.8340015009435647,0.07442829688719138,9.785244780462113,0.8406922172961009,0.07876802201077387,9.567083550871422,0.837839930532954,0.07078234801595834,9.570048100216846
202,0.8335732881413518,0.07408490031642705,9.830236045630809,0.8406446325154266,0.07866124494012101,9.595952850643432,0.8375937850983454,0.07018474725202642,9.599512024558921
203,0.8331434075685887,0.07371791434624611,9.875668049523547,0.840599765950676,0.07856267163547735,9.624737378836727,0.8373532538251305,0.06960998701739635,9.628934970320522
204,0.8327500751602178,0.07341047887404345,9.920766547686165,0.840557526789537,0.07847192546545162,9.653436930290619,0.8371183828674181,0.06905777641898388,9.658315032475763
205,0.8323815102856652,0.07300201538408609,9.96482569865797,0.8405178253006775,0.0783886386979644,9.682051329199513,0.8368892115217643,0.06853208774552352,9.687650323776735
206,0.8319963347816782,0.07267453400688488,10.009813499546047,0.840480572938622,0.0783124524281314,9.710580427663935,0.8366657722041563,0.06802795744961468,9.716938978243292
207,0.8316774841849084,0.07241345170908425,10.054634442480209,0.8404456824401052,0.07824301649976576,9.739024104325582,0.8364480904521417,0.06754493814519928,9.746179154620052
208,0.8312737633594274,0.07200003858560532,10.09930901996506,0.8404130679120754,0.07817998942119414,9.76738226309072,0.8362361849515737,0.06708258249909839,9.775369039780626
209,0.8310161900842252,0.07176692211234124,10.144649352332703,0.8403826449115962,0.07812424379638498,9.795654831944661,0.836030067587252,0.06664162515581695,9.804506852058955
210,0.830719747964983,0.07148934633521101,10.189706778484922,0.8403543305178794,0.07807545120184393,9.823841761859324,0.8358297435166047,0.06622413832344662,9.833590844489315
211,0.8303862612478116,0.07119426093354134,10.230332685582898,0.8403280433966751,0.07803225268652308,9.851943025795457,0.8356352112654375,0.06582592375803893,9.862619307936232
212,0.830109649198646,0.0709375915162686,10.274905553883299,0.8403037038573281,0.07799433896364993,9.87995861779914,0.8354464628446185,0.06544653362179569,9.891590574097476
213,0.8298112952626432,0.0706916512436966,10.318687419531852,0.840281233902733,0.07796140877164937,9.907888552192729,0.8352634838864996,0.06508552354361719,9.920503018363751
214,0.8295721711603423,0.0703859087425933,10.363147249896032,0.8402605572724802,0.07793316877274846,9.93573286285839,0.835086253799755,0.06474674451707194,9.949355062520475
215,0.8293352879118514,0.07015871862929214,10.407218463093708,0.840241599479501,0.07790933344930157,9.963491602612393,0.8349147459412631,0.06442588524865568,9.978145177277758
216,0.8290360210957781,0.06990707493545473,10.446049255205446,0.8402242878404704,0.0778896249982472,9.99116484266764,0.8347489278035763,0.06412199866552472,10.00687188461675
217,0.8289070459662012,0.06969785438418342,10.491328752568675,0.8402085515002911,0.07787377322407617,10.01875267218088,0.834588761216492,0.0638346534102526,10.035533759941599
218,0.8286751374318646,0.06957605979811722,10.533052705200287,0.8401943214509382,0.07786151543066329,10.046255197881006,0.8344342025612038,0.06356642837327568,10.064129434028183
219,0.828521379866372,0.06938639663221759,10.576998569568762,0.8401815305449758,0.07785259631228587,10.07367254377408,0.8342852029955033,0.0633153044003512,10.092657594761912
220,0.8282719073775696,0.06904774289000337,10.62033494199437,0.840170113504034,0.07785053562372243,10.101004850920347,0.834141708688482,0.06307933743382606,10.121116988659196
221,0.8281566349982997,0.06895547509287485,10.662866038690284,0.8401600069225474,0.07785171656809235,10.128252277278465,0.834003661063226,0.06285811534957442,10.149506422168123
222,0.8279715880120597,0.06866491747187833,10.702299872592958,0.8401511492670485,0.07785565027230698,10.155414997611148,0.8338709970459978,0.06265256496204456,10.177824762746017
223,0.8277784199023765,0.06859107411187146,10.742686499305716,0.8401434808712878,0.07786210715698025,10.18249320344738,0.8337436493204478,0.0624636072991053,10.206070939712856
224,0.8277208991112028,0.06844000040128423,10.786569648065207,0.8401369439275017,0.07787086436916066,10.209487103094691,0.8336215465854315,0.062288056207965875,10.234243944881571
225,0.8275223281465346,0.06829664900462327,10.827640934801922,0.8401314824740743,0.07788170567805756,10.236396921696254,0.8335046138151004,0.062125522062871336,10.262342832966592
226,0.8275000332712089,0.06824960645119066,10.86988402346232,0.8401270423798635,0.07789442137156738,10.26322290132677,0.8333927725199529,0.061975621331239544,10.29036672177518
227,0.827269711211209,0.06780917961620064,10.907855889783502,0.8401235713254939,0.07791204494481226,10.289965301120994,0.8332859410076294,0.06184010048423706,10.318314792185863
228,0.8271298541612793,0.06768453284770878,10.948827414692166,0.8401210187818255,0.07793308805352633,10.31662439742945,0.833184034642322,0.06171766890884897,10.346186287920293
229,0.8270833632231983,0.06765868143575213,10.989578608374963,0.8401193359858803,0.07795553357701887,10.343200483995084,0.8330869661017158,0.061606609687350544,10.373980515116063
230,0.8270693365576014,0.06754970469889957,11.032142692710726,0.8401184759144565,0.07797919356564197,10.369693872145595,0.8329946456305114,0.061506563250977773,10.401696841708597
231,0.8269182709984905,0.06754129734830824,11.070297603348465,0.8401183932556648,0.0780038859907969,10.396104890995643,0.8329069812895935,0.061417176089640035,10.429334696631983
232,0.8269162853028508,0.06744591101222586,11.112420726028269,0.8401190443785969,0.07802943465322622,10.422433887653735,0.8328238792000953,0.06133826975027686,10.45689356884823
233,0.8267485496327234,0.06701729104057035,11.149247123237371,0.8401203873013581,0.07805916309394906,10.448681227428768,0.8327452437815788,0.06127176660000003,10.484373006216643
234,0.8266601234870897,0.06702733261789146,11.187296387424881,0.8401223816576504,0.0780919039284436,10.474847294031049,0.832670977983755,0.0612147471740953,10.511772614213996
235,0.8266179339164984,0.06694776044295318,11.227895422241536,0.8401249886621118,0.07812510904080351,10.50093248976357,0.8326009835111385,0.06116688211194124,10.539092054518319
236,0.8266377058249621,0.06687411575161166,11.268842427092535,0.8401281710745753,0.07815862097456043,10.52693723569917,0.8325351610402061,0.061127847932093755,10.566331043468004
237,0.8265550370435686,0.06690204484315873,11.306326005225797,0.8401318931634446,0.07819228758771148,10.552861971839388,0.8324734104286381,0.06109732698000979,10.593489350409069
238,0.8265704060950135,0.06683896786241397,11.34686217216522,0.8401361206683357,0.07822760393912115,10.578707157251516,0.8324156309163349,0.06107500737542891,10.620566795943452
239,0.8264340009321036,0.06642374553238267,11.382129819526229,0.8401408207621373,0.07826775649867705,10.60447327018044,0.8323617213179589,0.061060582959553016,10.647563250090824
240,0.8264165054273765,0.06646672855036201,11.419534782334846,0.8401459620126357,0.07830772700982336,10.630160808132514,0.8323115802067999,0.06105389573550075,10.674478630376901
241,0.8263937272329066,0.06641735894316063,11.458480881806933,0.8401515143438382,0.0783473798813092,10.655770287928403,0.8322651060898653,0.06105575849510303,10.701312899860573
242,0.8264200210389387,0.06637532964085077,11.49801408734939,0.8401574489971253,0.07838658439741066,10.681302245722865,0.8322221975740818,0.06106448343779469,10.728066065112541
243,0.8264260065732807,0.0664359265728968,11.535105950615854,0.8401637384923336,0.07842783516635553,10.706757236989516,0.8321827535236469,0.0610797876789847,10.754738174157046
244,0.8263566346061679,0.066228955517336,11.568095744114181,0.8401703565888952,0.07847294963609662,10.732135836468817,0.832146673208494,0.06110139383002655,10.781329314388767
245,0.826388250415811,0.06620050234070765,11.606711747152147,0.8401772782471109,0.07851732615044911,10.757438638078092,0.8321138564439907,0.06112902994582108,10.807839610475659
246,0.8262636131733553,0.0660741954210094,11.642615687359498,0.840184479589666,0.07856084869256266,10.782666254782525,0.8320842037219486,0.06116242947263749,10.834269222258806
247,0.8263560447572564,0.06605440473029141,11.681736739719005,0.8401919378634647,0.07860340575332098,10.807819318426537,0.8320576163330787,0.06120133119612276,10.86061834265921
248,0.8264065215535339,0.06603885123871828,11.71963221957954,0.8401996314018404,0.07865107189784289,10.832898479525433,0.83203399648109,0.061245479189472464,10.886887195601043
249,0.8263399409500478,0.0661216699403463,11.75416643250822,0.8402075395872517,0.07869906760433815,10.85790440701659,0.8320132473885717,0.06129462276172986,10.913076033960554
250,0.8263388474368463,0.06593178911415992,11.78655062706029,0.8402156428144778,0.07874584858990567,10.882837787971198,0.831995273394924,0.06134851640618282,10.939185137548591
251,0.8264005516680867,0.0659307472703414,11.823977568250825,0.8402239224543915,0.07879131650793313,10.907699327266625,0.8319799800465191,0.0614069197488263,10.96521481113474
252,0.8264306303657304,0.0659334588227741,11.860788168952864,0.8402323608183636,0.07883936612407537,10.932489747220103,0.8319672741793769,0.06146959749686251,10.991165382519545
253,0.8264178331155112,0.06583233075684869,11.896503289953596,0.8402409411233263,0.07889001326635475,10.95720978718474,0.8319570639945705,0.061536319387211505,11.017037200661738
254,0.826410216697746,0.06584226448913093,11.932466942636008,0.8402496474575307,0.07893912501482676,10.981860203109312,0.8319492591266595,0.06160686013500927,11.042830633865384
255,0.8265220824497636,0.06585548995482651,11.969520641062644,0.8402584647470484,0.07898661513409463,11.006441767062642,0.8319437707053894,0.0616809993820722,11.068546068032397
