,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
174,0.7994144553156902,0.09850567962087939,20.525638306979257,0.8122210365978173,0.11254058803085526,20.24835422749527,0.7975787941413824,0.0930441306075542,19.92644503667792
175,0.7994096405339167,0.09849532546744628,20.66934459801426,0.8122200881534105,0.11249236175982381,20.39682186307446,0.7975717953334497,0.09286150539300277,20.069027982122943
176,0.7994051442049123,0.09848477537660517,20.813046914126346,0.8122192141175756,0.11244280279648611,20.545261478256055,0.797565275047629,0.09268310670074607,20.211539925135416
177,0.7994009452677475,0.09846828504410648,20.956745158163002,0.8122184093789454,0.11238415687276768,20.693672943938985,0.7975592009951825,0.09250170661598427,20.353980720953384
178,0.7993970240958118,0.09844596426875885,21.100439199089074,0.8122176691685382,0.11232858691148555,20.842056132082217,0.7975535430588914,0.09232260558256274,20.496350220719496
179,0.7993933623959261,0.0984228514848237,21.24412887493883,0.8122169890369428,0.11226337329472874,20.99041091561603,0.7975482731476212,0.0921428926085633,20.638648272041728
180,0.7993899431146896,0.09839630499780688,21.38781399559453,0.8122163648330408,0.11219884243075498,21.138737168360578,0.7975433650605296,0.09196338925000064,20.78087471957997
181,0.7993867503515416,0.09836416318407322,21.531494345394904,0.8122157926841321,0.11212824288069682,21.287034764951315,0.7975387943602812,0.09178578827113996,20.9230294056578
182,0.7993847403216623,0.09834208780287365,21.62727847776076,0.8122154383766902,0.11207998675932632,21.385883847691392,0.7975359233442041,0.09166725108263547,21.017759250243376
183,0.7993818926320144,0.09830321262556269,21.770950335188758,0.8122149450780587,0.11200323970323854,21.534133407438045,0.7975318650682618,0.09148791180988292,21.159793979169326
184,0.7993792340995859,0.09826382669469141,21.914616739871843,0.8122144947312218,0.11192603609712676,21.682353980208067,0.7975280867591981,0.09131346340345624,21.301756519636562
185,0.7993767524032995,0.09822137505522358,22.058277402209487,0.8122140843348121,0.11184072427601238,21.830545443080638,0.7975245694915846,0.09113707930097743,21.44364671099211
186,0.7993744360448808,0.09817374636783585,22.201932017148664,0.8122137110892944,0.11175898731959319,21.978707673673256,0.7975212956147693,0.09096287687307186,21.585464393383184
187,0.7993722742918705,0.098122446796579,22.34558026593878,0.812213372383519,0.11166869227959081,22.126840550094435,0.7975182486671332,0.09078977253180774,21.727209408480345
188,0.7993702571247445,0.09807167639736247,22.48922181775696,0.8122130657821695,0.11157969635547992,22.274943950899594,0.7975154132960703,0.09061605124956454,21.86888160021631
189,0.7993683751877907,0.09801599053691484,22.63285633121188,0.8122127890140527,0.11148544983421221,22.42301775504981,0.7975127751833425,0.0904465204027468,22.010480815537314
190,0.7993671913520815,0.09797744903667387,22.7286085905298,0.812212620024068,0.11142186885144836,22.521717122292333,0.7975111193974522,0.0903330892779964,22.104839676069457
191,0.7993655156681643,0.09791609100475512,22.87223059037833,0.8122123883423187,0.11132304593292636,22.66974133069022,0.7975087808210043,0.09016348532740719,22.24631693452044
192,0.7993639531746886,0.09785172815267085,23.015844600029673,0.8122121811587749,0.11122404832215928,22.81773562136142,0.7975066058628628,0.08999599254486496,22.387720828981283
193,0.7993624965838824,0.09778789326214793,23.15945025040699,0.8122119967158494,0.11111842012563306,22.965699874443622,0.7975045834361747,0.08983056380960344,22.529051224047866
194,0.7993611390851139,0.09771959097477613,23.303047167459,0.8122118333749149,0.11101623279398867,23.11363397032025,0.7975027032011301,0.0896642264608096,22.67030799096211
195,0.7993598743125729,0.09764696282960278,23.446634973094458,0.8122116896083845,0.11090655798055389,23.261537789592193,0.7975009555146082,0.08950297832114884,22.811491008405724
196,0.7993586963152325,0.09757516814759619,23.590213286036867,0.8122115639922955,0.11079920340141429,23.409411213051374,0.7974993313832228,0.08934125309564382,22.952600163294004
197,0.7993575995289389,0.09750061700837287,23.73378172260438,0.8122114551994151,0.11068687223319537,23.557254121656033,0.7974978224195272,0.0892257858941235,23.09363535156873
198,0.7993565787504303,0.09742201152862412,23.877339897421674,0.8122113619927834,0.11057371892204833,23.705066396507906,0.7974964208011647,0.08938697208228169,23.23459647898665
199,0.7993559380415913,0.09736982256122527,23.97303945552692,0.8122113079415205,0.1104968063263353,23.803590835665243,0.7974955424019731,0.08949063072591769,23.32852937724567
200,0.8091486090756175,0.09425052068172547,9.963843413332082,0.8142104893457596,0.0998526618626889,9.648188606552928,0.809598457268907,0.0970440213507023,9.629018046352959
201,0.8081253530738663,0.09406312540163025,10.141124048473667,0.8140222927193218,0.10026608569279673,9.79736224737187,0.8086022419495106,0.0969574896169147,9.77450468009436
202,0.8072128724047288,0.09369626048392261,10.313334021071274,0.8138458426790939,0.1006733147554489,9.946538684686848,0.8076547290842879,0.09688070572321184,9.920035403315225
203,0.8063183069673012,0.09351217474477627,10.483266814181915,0.8136804608009506,0.10107634122262718,10.095716242300748,0.8067545002952972,0.09681180066236647,10.065604825342001
204,0.8055459043095983,0.09344191804655516,10.647800010092743,0.813525501086721,0.10146848259715348,10.244893321516958,0.80590007691247,0.09674905500746024,10.2112074794269
205,0.8048583697183589,0.0935196690918905,10.811314805713259,0.8133803492735472,0.10186029774474165,10.394068398537337,0.8050899327269005,0.09669088863105611,10.356837847889437
206,0.8041252472965923,0.0936571265122751,10.96773440759668,0.8132444220355494,0.1022402158492263,10.543240021871895,0.8043225059764306,0.09663805472129082,10.502490388187748
207,0.8034569467058756,0.09392370812011545,11.124222614862703,0.8131171660983759,0.10261684853513824,10.69240680977444,0.8035962105262412,0.09658992188928174,10.648159559376074
208,0.8027940902546787,0.09426119756447676,11.277930129179843,0.8129980572852492,0.10298418267188954,10.841567447715505,0.8029094462174825,0.09654282484463989,10.793839848417939
209,0.8024296424671594,0.09449547955335193,11.381165976498812,0.8129229314847903,0.10322576117200927,10.941003836591868,0.8024727725738,0.0965109472226534,10.890963518713347
210,0.8019319964005817,0.09441015174351404,11.535024622381552,0.8128163122012212,0.10358129697660888,11.09015147814545,0.8018483292439951,0.09646513327241685,11.036650243005141
211,0.8014005614358436,0.09433569219380887,11.689269821401117,0.8127165767287143,0.10393084067755853,11.239289774242488,0.8012591509424798,0.09641762630144331,11.182333711727939
212,0.8009498057841955,0.09430873234308425,11.842063750294951,0.8126232987312418,0.10427036071480786,11.388417636002522,0.8007036608788166,0.09636751963116058,11.328008724213266
213,0.8005202066484667,0.09443095667388143,11.995355510937355,0.8125360760491257,0.1046058808924642,11.537534030661453,0.8001803053100901,0.09632096815575429,11.4736702152893
214,0.8001103486478314,0.09472680662197636,12.149567022446286,0.8124545296167134,0.10492928938235632,11.686637979360095,0.7996875591452803,0.09627074873928045,11.619313272938399
215,0.799782005314091,0.09512806050827932,12.301492831881122,0.812378302389551,0.1052502683631536,11.835728554992192,0.7992239307810631,0.09621594248625029,11.764933153583012
216,0.7994191672428188,0.09517802769365336,12.450394668333598,0.8123070582872676,0.10555752678741226,11.984804880110296,0.7987879662068863,0.09615839902325898,11.91052529491879
217,0.7992270957696392,0.09490304488871527,12.548505409228286,0.8122621737077071,0.1057600388952809,12.084180768212974,0.7985119923758774,0.09611846506008737,12.007569145252033
218,0.7988936643896187,0.09452203624639224,12.696856323697936,0.8121985416347226,0.1060609247966654,12.233231521030943,0.7981190156411898,0.09605839027071887,12.153105440099784
219,0.7986363937823349,0.09415346132014085,12.843404293359656,0.8121390911637285,0.10634668005141848,12.382265910918651,0.7977500330880241,0.09599329820697905,12.298602786824462
220,0.7983944820537192,0.09382875840162176,12.989659139007168,0.8120835544181075,0.10663204166367202,12.531283225470437,0.7974037530401386,0.09592144419223628,12.444057358173476
221,0.7981079273743651,0.09356875708198097,13.137237789993376,0.8120316798873445,0.1069017537416991,12.680282792865457,0.7970789322259128,0.09584815496185999,12.58946553640446
222,0.7978948356342473,0.09331392109721587,13.28304232419036,0.8119832315312229,0.10717126408354802,12.829263980057554,0.7967743766115599,0.09577079108813757,12.73482391323831
223,0.7976949087458478,0.09308831277923109,13.428667480717806,0.8119379879190967,0.10742505304443548,12.97822619100824,0.7964889418194809,0.09568579490720154,12.880129288026868
224,0.7975075031610112,0.09288777680974619,13.574149623465662,0.8118957414048735,0.10767844062011728,13.127168864960574,0.7962215331787919,0.09559895899901377,13.02537866433187
225,0.7973892194317723,0.09276428757242475,13.67107602242675,0.8118691454808799,0.10784036558049548,13.226452865381622,0.796052757094725,0.09553696209768579,13.122179082314982
226,0.7972213406503326,0.09261052134261596,13.816400325064459,0.8118314676485079,0.10807317755628848,13.375361822043892,0.7958130934617428,0.09544328787317019,13.267329007963069
227,0.7970644235314691,0.09254999677483261,13.961680862364235,0.8117962946952582,0.10830474029227635,13.524249906144812,0.7955887769277853,0.09534133796646832,13.41241590273972
228,0.7969179407724893,0.09249910688468149,14.106960078440292,0.8117634630395402,0.10852205550468279,13.673116672163495,0.7953788907470141,0.09523648879591469,13.557437469434097
229,0.7967802022206865,0.09247470552020032,14.251860111204472,0.8117328195060521,0.10873707358023602,13.82196170232332,0.7951825645097654,0.0951275722066949,13.702391583924209
230,0.796651092044892,0.09247078487819929,14.396470731913167,0.8117042206998821,0.10893912967415292,13.970784605086072,0.7949989728844682,0.09501012907594641,13.847276286443353
231,0.7965305832701081,0.09247715385948757,14.540979969728907,0.8116775324134182,0.10913751112611632,14.119585013684567,0.7948273342416395,0.09489310303687255,13.99208977248902
232,0.7964181190535639,0.09249239603876919,14.685392160651434,0.8116526290649541,0.1093245745287115,14.26836258469562,0.7946669091863869,0.09476864690255976,14.136830383514084
233,0.796347352714985,0.09251005373407992,14.781614607456438,0.8116369601290041,0.10944606890648413,14.36753478487628,0.7945658422581563,0.09468375419607565,14.233282881137526
234,0.7962471500267867,0.092567361385658,14.925873074919451,0.8116147743657983,0.1096222150832483,14.516273589104722,0.794422573241291,0.09454997068988201,14.377898714770192
235,0.7961536661943186,0.09262936178137283,15.070044866676163,0.8115940768836141,0.10978974756826865,14.664988743659968,0.7942887407542251,0.09441649909850137,14.52243789274429
236,0.7960664588168416,0.09269413009436418,15.214134333772597,0.8115747694083586,0.10994924356731252,14.813679979164503,0.7941637468247359,0.0942745030305804,14.666899211668188
237,0.7959851132293121,0.09276093921266061,15.358145894928114,0.8115567600578399,0.11010250265985644,14.962347043473073,0.7940470282788487,0.09413140233621263,14.81128157105129
238,0.7959092407704568,0.09282912118924178,15.502083598625527,0.8115399629381671,0.11024542634741637,15.110989700486396,0.7939380551248295,0.09398309229464123,14.9555839646858
239,0.7958384767786715,0.09289806536805993,15.645950873996675,0.8115242977639501,0.11038475655265888,15.259607729010616,0.7938363289564969,0.09382987495188039,15.099805472372635
240,0.7957724801141486,0.09296921966479621,15.789751669710212,0.8115096895011883,0.11051123421703052,15.408200921662178,0.7937413813846,0.0936756658319266,15.243945252027787
241,0.7957309723384267,0.09301760811411619,15.885583841149,0.8115005030134201,0.11059317774413957,15.50724915578574,0.7936816305260305,0.09356989490904838,15.339992650346186
242,0.7956722220139114,0.09308842891531902,16.029282350746485,0.8114875027355856,0.1107145038738628,15.65580052867283,0.7935970164356688,0.0934057237226745,15.483994533937649
243,0.7956174329010988,0.09316171183168011,16.17292442025285,0.8114753824634913,0.1108214415319057,15.804326572360713,0.7935180671238091,0.09324350612600199,15.627912770252914
244,0.7955663380528415,0.09323352978643042,16.31651360172411,0.8114640836980987,0.11092760078819683,15.95282712149479,0.7934444114702813,0.0930742308784703,15.77174674284511
245,0.7955186880233511,0.09330348308626141,16.46005332016161,0.8114535517915781,0.11102169844597067,16.101302020042393,0.793375701598382,0.09290473230599704,15.915495882149575
246,0.7954742498064006,0.09337120541161245,16.603546868282443,0.8114437356977119,0.1111120684186001,16.249751120464463,0.7933116115642399,0.09273085681769139,16.05915966003199
247,0.7954328058279869,0.09343636187098209,16.74699740201287,0.8114345877379476,0.11119373215279636,16.3981742829333,0.7932518361002957,0.092555153426122,16.202737584767227
248,0.7953941529915584,0.09350281427915869,16.890407936975006,0.8114260633821525,0.11126859316596797,16.54657137459654,0.7931960894135581,0.09237718773318827,16.34622919643636
249,0.7953581017733821,0.09356694876373273,17.033781343970073,0.8114181210432458,0.11133824013872856,16.694942268886013,0.7931441040386679,0.09219633120981652,16.48963406273033
250,0.7953354251611943,0.09361253241053553,17.12934434007954,0.8114131302072258,0.11138042027149177,16.793841584383234,0.793111412491761,0.09207493479174164,16.58518891244624
251,0.7953033229850267,0.09368708240295595,17.272661849483402,0.8114060728699757,0.11143510635824737,16.942168550156634,0.7930651479423935,0.09189230427549833,16.728448305513208
252,0.7952733770332209,0.09376086292286939,17.41594917200418,0.8113994996149021,0.11148939558942578,17.09046900697954,0.7930220129277427,0.0917061535840625,16.87161990758841
253,0.7952454405859211,0.09383084160176436,17.559208643784995,0.811393378091595,0.1115305012493558,17.238742846114565,0.7929817982428359,0.09152060343989246,17.01470335781537
254,0.7952193768935247,0.0938958684134758,17.702442457207315,0.8113876780946033,0.11157265393425966,17.38698996244842,0.7929443083635813,0.09133161033870514,17.157698308242832
255,0.795195058524647,0.09395588501890181,17.845652662979933,0.8113823714223128,0.11160299819495807,17.535210254034958,0.792909360594606,0.09114362005445255,17.300604421607286
