,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
174,0.840917181182322,0.1259577855873928,10.385910054634703,0.8502635069287473,0.13776648484555537,10.100886762681164,0.8407723440212151,0.13930440906726554,10.03856577334208
175,0.8410029834778793,0.12623837512634536,10.414599671223336,0.8502669926090892,0.13793241611474152,10.126496100953212,0.8407789007553307,0.13948040139883583,10.065428536438517
176,0.8409877267912719,0.12631263342610852,10.443577606312678,0.8502705497395207,0.13809757630139463,10.151993683613894,0.8407862928155052,0.13966000618618749,10.092209342773279
177,0.8410790933121326,0.12656362738696722,10.472577106167105,0.8502741732774378,0.13826805131334158,10.177379504984966,0.8407944813469393,0.13983829116151122,10.118907685924333
178,0.8411341151943467,0.12676642155344836,10.500980844083818,0.8502778583996079,0.13843917561677666,10.202653571153181,0.8408034288207276,0.14001518665459184,10.145523069087757
179,0.8411713604647537,0.12697595243885085,10.528355507638192,0.8502816004936941,0.13860937006121704,10.227815899790379,0.8408130989983775,0.14019330265728736,10.172055004948346
180,0.8412004084463828,0.1272214326260398,10.556655551621663,0.8502853951500843,0.13878443736090298,10.252866519973695,0.8408234568967623,0.14037434064142829,10.198503015565507
181,0.841230527760876,0.1273282837452018,10.585180703279041,0.8502892381540051,0.13896061241708757,10.277805472006142,0.8408344687535634,0.14055388307436048,10.224866632274114
182,0.8413184595734752,0.12757445309513266,10.613874047961763,0.8502931254779322,0.13913568424574874,10.302632807237503,0.8408461019931953,0.14073185613314584,10.251145395600174
183,0.8413567605986005,0.12767876689783406,10.642645476536241,0.8502970532742748,0.13931594251725585,10.327348587885746,0.8408583251932789,0.14091308211322467,10.277338855190537
184,0.841443230507323,0.12792309477412725,10.671259082603509,0.8503010178683164,0.13949698488934176,10.351952886859433,0.8408711080516517,0.14109526103467404,10.303446569756675
185,0.8414754624161888,0.12813938728886504,10.699716562168769,0.8503050157514244,0.1396767359665671,10.376445787580684,0.8408844213539481,0.1412757536328265,10.329468107032065
186,0.841555163147214,0.1284181402594147,10.7280142472934,0.8503090435745047,0.13986275963161512,10.400827383809405,0.840898236941769,0.14145502274992083,10.355403043742525
187,0.8415346983219689,0.12857684137232375,10.75437672907049,0.8503130981416959,0.14004844428001653,10.425097779468553,0.8409125276814509,0.1416398105460225,10.381250965589324
188,0.8416180525786298,0.12881832428688533,10.782793253250496,0.8503171764042932,0.14023330103617057,10.449257088470802,0.8409272674334423,0.14182278598705214,10.407011467244477
189,0.8417003287572017,0.1290581095386581,10.81118091927054,0.8503212754549038,0.14042497264120868,10.473305434546567,0.8409424310223055,0.142003866343475,10.43268415235778
190,0.841736147308847,0.12915879877295539,10.839733224645656,0.8503253925218197,0.14061503248909785,10.497242951073499,0.8409579942073402,0.14218799128537685,10.458268633575159
191,0.8417780723656847,0.12932812930672466,10.868083774873382,0.8503295249635793,0.1408065894222111,10.521069780908018,0.8409739336538465,0.14237339139960464,10.48376453256772
192,0.8418018854051131,0.12957540407943052,10.896171968128463,0.8503336702637606,0.14100255454647048,10.544786076218136,0.8409902269050256,0.14255675590103328,10.50917148007094
193,0.8418486521123278,0.12976886860244377,10.92384090538107,0.850337826025953,0.14119668002363342,10.568391998318477,0.841006852354505,0.14274022306885842,10.53448911593381
194,0.8419271642111357,0.13000708492427937,10.95215696416094,0.850341989968913,0.1413954441358655,10.591887717507232,0.841023789219533,0.14292796505029462,10.559717089176774
195,0.8419545707096181,0.1301646964734252,10.977704613755582,0.8503461599219128,0.14159536551668375,10.615273412905234,0.8410410175147799,0.14311351921722623,10.584855058058567
196,0.8419464879109981,0.1303106669271387,11.005195382491879,0.8503503338202604,0.1417939294866449,10.638549272297029,0.8410585180267977,0.14329687646130296,10.609902690150777
197,0.8419716479359601,0.1305219395981851,11.0333121944533,0.8503545097009805,0.14199965394846953,10.661715491974505,0.8410762722891078,0.14348684975992212,10.6348596624201
198,0.8420472233871128,0.13075743932322517,11.061510657529338,0.8503586856986723,0.14220315104370487,10.684772276582514,0.8410942625579173,0.14367447029460917,10.659725661317161
199,0.8421173399485086,0.1309730710321731,11.088118686175305,0.8503628600415103,0.14240974692404515,10.707719838967193,0.8411124717884599,0.14385963853060846,10.68450038287177
200,0.8442142638918048,0.12369055062842185,7.934164538438177,0.8509260945824506,0.12888067904551537,7.912389372297821,0.8468810036857554,0.12770070697994404,7.868902616452153
201,0.843718015985847,0.12344127775132886,7.969089428149805,0.8508592546954713,0.12898139326254426,7.945038563375801,0.846527624491254,0.1277514332212801,7.898618849402663
202,0.8431720688267966,0.1232096645496959,8.002779179651274,0.8507952759224349,0.12908253229822683,7.977625462996361,0.8461833310956565,0.1278085237049597,7.928356441641285
203,0.8427456039435883,0.12291258914965571,8.038095634241172,0.8507340625619687,0.12918407769247062,8.0101487740409,0.8458480390090625,0.12787219039711684,7.958113333799554
204,0.842371203216493,0.12265688206134426,8.073769458963564,0.8506755213414084,0.12928601208860807,8.042607222184323,0.8455216591488843,0.12794106485027393,7.987887472775262
205,0.8419845059752851,0.1223724490169394,8.108937908061646,0.850619561399112,0.12938831914613658,8.074999555531628,0.8452040980250961,0.12801494843167488,8.017676813032901
206,0.841656062124944,0.12212550655681659,8.144648078049299,0.8505660942636046,0.12949098345494434,8.107324544266602,0.8448952579323845,0.12809364795604072,8.047479317892378
207,0.841227733767874,0.12184232421795864,8.179026701746256,0.8505150338298386,0.12959399045105358,8.139580980312866,0.8445950371483927,0.1281769754987065,8.077292960801183
208,0.8408907438530693,0.12172826703464813,8.21401989336096,0.8504662963327841,0.1296973263339016,8.17176767700805,0.8443033301372151,0.12826474821548783,8.10711572658548
209,0.8404345027594231,0.12135275853443926,8.246414040021206,0.8504198003186444,0.12980097798519236,8.203883468791073,0.844020027757337,0.1283567881689894,8.136945612675712
210,0.8401790871651743,0.12111693985872574,8.281973317369259,0.8503754666138735,0.1299049328893295,8.235927210902984,0.8437450174731748,0.1284529221610692,8.166780630302778
211,0.8399436418374598,0.12088786494941542,8.317508704747459,0.8503332182922767,0.1300093173569249,8.267897779101162,0.8434781835694248,0.12855298157118258,8.196618805660602
212,0.8396870261292013,0.12060184801249739,8.352621245342931,0.850292980640349,0.13011534889602272,8.299794069387223,0.8432194073674225,0.12865680220033524,8.22645818103162
213,0.839379413125291,0.12025480477369796,8.386728021972916,0.8502546811210985,0.1302217286410231,8.331614997748154,0.8429685674427361,0.1287642241203836,8.256296815871742
214,0.8391454709588282,0.12011565325933368,8.421737288174617,0.8502182493365222,0.130328445613367,8.3633594999108,0.8427255398432398,0.12887509152842117,8.28613278785162
215,0.8388153777824084,0.12001827836837912,8.45484671381554,0.8501836169889035,0.13043548907113245,8.395026531109496,0.8424901983069364,0.12898925260600655,8.315964193851423
216,0.8386603371555286,0.11980347041772307,8.490093602857156,0.8501507178411236,0.13054284843890576,8.426615065866308,0.8422624144788378,0.1291065593829879,8.345789150906564
217,0.8384761665096028,0.11952229550250577,8.52486721262083,0.850119487676134,0.13065051323938048,8.458124097783744,0.8420420581262296,0.12922686760568858,8.375605797102136
218,0.8382955579817062,0.11926407122995715,8.55931670189288,0.850089864255725,0.13075847302667995,8.489552639349515,0.8418289973516854,0.12935003660922756,8.40541229241402
219,0.838115936034712,0.11896677645603994,8.593593758952577,0.8500617872787616,0.13086671732139118,8.52089972175276,0.841623098803235,0.12947592919375298,8.43520681949521
220,0.8380172826743173,0.11875891938651274,8.628529944725928,0.850035198338984,0.1309752355473073,8.552164394711436,0.841424227881127,0.1296044115043771,8.464987584405817
221,0.8378130640869198,0.11863826694859744,8.661688209829181,0.850010040882503,0.13108401696985467,8.583345726310307,0.8412322489406507,0.12973535291460364,8.494752817285892
222,0.8376830348613286,0.11842489307363212,8.69618076953609,0.8499862601651164,0.13119406963201197,8.614442802848854,0.8410470254905567,0.12986862591305592,8.524500772970136
223,0.8374875991729486,0.1183480655630069,8.729282174468105,0.8499638032095328,0.1313057344454145,8.645454728698704,0.8408684203866129,0.13000410599330536,8.554229731544293
224,0.8373850642373297,0.11809603718832055,8.76340306341891,0.8499426187626,0.1314177090296009,8.676380626170005,0.8406962960199061,0.1301416715466253,8.583937998842785
225,0.8372675272659104,0.11795441714351401,8.797113047341643,0.8499226572526415,0.131529981344059,8.707219635385938,0.8405305144995221,0.1302812037574883,8.613623906887966
226,0.8372341982713967,0.11792986030707471,8.83144043149154,0.8499038707469593,0.13164253891197983,8.737970914165063,0.8403709378292912,0.1304237786215955,8.643285814271135
227,0.8371422710019994,0.11788117795238912,8.864322802617227,0.8498862129095984,0.13175536876872151,8.768633637910543,0.840217428078314,0.13056855175774545,8.672922106476053
228,0.8369601067981216,0.11768901667957225,8.895754853530855,0.8498696389594187,0.13186845741182618,8.799206999506039,0.8400698475450249,0.13071506437805955,8.70253119614579
229,0.8368915584292443,0.11766847986267735,8.92946687653634,0.8498541056285615,0.1319817907525448,8.829690209217242,0.8399280589145991,0.13086320690554884,8.732111523293906
230,0.8368399939983762,0.11759630173039283,8.962898926648863,0.8498395711213403,0.13209726881092881,8.860082494598796,0.8397919254095305,0.13101287213934742,8.76166155546132
231,0.8367855407878125,0.11772713095752213,8.996245466776696,0.8498259950736239,0.13221410518957913,8.890383100405744,0.8396613109332615,0.1311639551618529,8.791179787820258
232,0.8367217791198717,0.11760983346872517,9.029198462183167,0.8498133385127447,0.13233122100574732,8.92059128850908,0.8395360802067569,0.13131635324765417,8.820664743226907
233,0.8365968571174137,0.11750812487576999,9.061201270539737,0.8498015638179814,0.1324485992712422,8.950706337814866,0.8394160988979791,0.1314699657741173,8.850114972224597
234,0.8365504106774372,0.11749345131762293,9.093239341729031,0.8497906346816458,0.13256622219859668,8.980727544186108,0.8393012337442143,0.1316246941335085,8.879529052999423
235,0.8365839740002677,0.11751848901029899,9.126503721158056,0.8497805160708016,0.13268407116152206,9.010654220367192,0.8391913526672754,0.13178044164654365,8.908905591290164
236,0.8365593905553964,0.11753708616242053,9.159367907785745,0.8497711741896504,0.1328027482753056,9.040485695910126,0.8390863248815824,0.1319378499091436,8.938243220254972
237,0.8366039512536397,0.11757336643349173,9.192376011280006,0.8497625764426041,0.1329245720339271,9.070221317102193,0.8389860209951885,0.1320980358980944,8.967540600296742
238,0.8365216648008265,0.11739396062940563,9.224255603281849,0.849754691398057,0.13304664205266492,9.099860446894487,0.838890313103843,0.1322590687252119,8.996796418849506
239,0.8365066538517097,0.11737277246725054,9.25645997653752,0.8497474887528812,0.13316893586679937,9.129402464831056,0.8387990748781502,0.13242085822790794,9.02600939012839
240,0.8364884036053846,0.11738807049890866,9.28778834270448,0.8497409392976683,0.13329143000439977,9.158846766977828,0.8387121816439828,0.13258331581587718,9.055178254845359
241,0.836551406130327,0.1174425204763821,9.320314055622918,0.8497350148826911,0.13341409995404035,9.1881927658516,0.8386295104562794,0.13274635439032523,9.084301779892936
242,0.8365550494234678,0.11762764258030413,9.352375797801576,0.8497296883846513,0.13353907291843414,9.217439890347885,0.8385509401663531,0.13290988826401529,9.113378757998976
243,0.8365594518977721,0.11767849853632341,9.384359342141652,0.8497249336741532,0.13366613558866247,9.24658758566812,0.8384763514829168,0.13307383308206103,9.1424080073541
244,0.8365511178838948,0.11767064670973632,9.415696723377984,0.8497207255839645,0.1337933757396256,9.275635313245184,0.8384056270269764,0.13324040238188142,9.171388371214823
245,0.8365601063516546,0.11759493754696575,9.447573023870413,0.8497170398780317,0.133920764292011,9.304582550667467,0.8383386513807963,0.13340838633106772,9.200318717484492
246,0.8365501534550907,0.11762853230582694,9.477959624260123,0.8497138532212511,0.13404827099577216,9.333428791601037,0.8382753111311446,0.13357664058222118,9.229197938274353
247,0.8365618070068181,0.11764007750870628,9.50926818176544,0.84971114315001,0.13417792218469213,9.362173545709549,0.8382154949069925,0.13374508535923277,9.25802494944728
248,0.8366470889933708,0.11781555545955774,9.540979397298598,0.8497088880434871,0.13431015396303836,9.390816338571952,0.8381590934119342,0.1339136418849625,9.28679869014617
249,0.83668372355384,0.11797663674433696,9.572105473770383,0.8497070670956958,0.13444248772399525,9.419356711597574,0.838105999451493,0.13408223230471714,9.315518122309417
250,0.8367733037864462,0.11820623578601391,9.603578039341784,0.8497056602882764,0.13457488817774899,9.447794221938636,0.8380561079555704,0.1342518564713589,9.344182230175544
251,0.836719504011257,0.11827462638457889,9.634235158257052,0.8497046483640291,0.13470731875651654,9.476128442399949,0.8380093159962482,0.13442431974307326,9.372790019779014
252,0.8367416304416663,0.11845410644080882,9.665024354700053,0.849704012801182,0.1348437481973317,9.50435896134555,0.8379655228011684,0.1345966934886253,9.401340518439314
253,0.8368286851806919,0.11871663391972964,9.695472334819748,0.8497037357883607,0.1349811821779735,9.532485382602678,0.8379246297627209,0.13476890306802372,9.429832774245261
254,0.8368534644604386,0.11890223269102769,9.726048888604206,0.8497038002002945,0.13511861051511406,9.56050732536235,0.8378865404432472,0.13494087443792552,9.458265855536307
255,0.8369510174997781,0.11914805593196097,9.756994664835338,0.8497041895742002,0.13525599123391024,9.588424424077097,0.8378511605765104,0.13511253407621002,9.486638850382661
256,0.836988793478572,0.11933623165031373,9.787565458173072,0.849704888086865,0.1353959010856782,9.616236328355603,0.8378183980656164,0.1352864121738061,9.514950866065925
257,0.8369675425965699,0.11945365333232218,9.81654704803938,0.8497058805324045,0.13553851203586154,9.643942702854051,0.8377881629776284,0.13546184208869186,9.543201028561764
258,0.8370681880929722,0.1197056817521837,9.847220664210862,0.8497071523006856,0.1356810229177322,9.671543227164571,0.8377603675350634,0.13563684881335472,9.571388482026387
