,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
174,0.8517340651221096,0.10679028754442282,10.027095965866119,0.860678421495321,0.12222559125308881,9.593024385647562,0.8514797788066785,0.11797172257436267,9.552911034378615
175,0.8518311888732012,0.10692194701728965,10.054500545946244,0.8606821752682932,0.12234581478951258,9.618014505149286,0.8514940449506062,0.11811406600252061,9.577907757262599
176,0.8519272200884528,0.10705386566903431,10.08181693317453,0.8606860163929688,0.12246563584741936,9.642930810052853,0.8515090595359508,0.11825525419974015,9.602847548699168
177,0.8520221453421276,0.10718613496165785,10.109048439469621,0.8606899391080737,0.12258889272153826,9.66777279533332,0.8515247808802857,0.11839960343696333,9.627730688976087
178,0.8520183671627439,0.10732732968307496,10.133691463802277,0.8606939378969046,0.12271129167833172,9.692539955526131,0.8515411689030176,0.11854412918216466,9.652557463270433
179,0.8520438407987635,0.10742549542981052,10.16008327780695,0.8606980074780712,0.12283278843648432,9.717231785390753,0.85155818507789,0.11868739662189627,9.677328161022285
180,0.8520634142517914,0.10751698762883594,10.188934787992409,0.8607021427965645,0.12295475511898794,9.741847780588937,0.8515757923860613,0.11883096789268859,9.70204307532791
181,0.8521559153894019,0.10765307093193074,10.215917504725159,0.8607063390151419,0.12307928244650773,9.766387438376793,0.8515939552698613,0.11897753558206091,9.726702502352294
182,0.8521796686052152,0.10774927841320386,10.242115784227156,0.8607105915060108,0.12320283183482807,9.790850258309414,0.8516126395872308,0.11912274561003383,9.751306740761093
183,0.8522002188862149,0.10774178460631569,10.268419283004407,0.8607148958428151,0.12332535589538637,9.815235742956794,0.8516318125669347,0.11926654064188792,9.775856091171581
184,0.8522903969376957,0.10788158383992004,10.295247903461366,0.8607192477929058,0.12344982772561261,9.839543398629726,0.8516514427645642,0.11941408162224008,9.800350855622542
185,0.8523793999288367,0.10802248409847306,10.322017146847738,0.8607236433098886,0.12357537140992705,9.863772736114447,0.8516715000193762,0.11956110511480723,9.824791337062942
186,0.8524672287198508,0.10816456963741056,10.348730204424568,0.8607280785264311,0.12369980677263566,9.88792327141467,0.8516919554119909,0.11970661807479793,9.849177838858997
187,0.8524457425819594,0.10823538251438414,10.374935709879665,0.8607325497473379,0.12382308292423222,9.911994526499477,0.8517127812229971,0.11985357505056855,9.873510664319555
188,0.8524938195626848,0.10842304070032797,10.402380427084259,0.8607370534428781,0.1239504374000996,9.935986030055652,0.8517339508924351,0.12000228846412028,9.897790116239635
189,0.8525259307064581,0.10865339074199185,10.428943782640518,0.8607415862423371,0.12407671156737157,9.959897318243149,0.8517554389802431,0.12014939758013236,9.922016496461517
190,0.8526109307115108,0.10879979853869758,10.455504677375247,0.8607461449278231,0.12420173523517536,9.983727935451867,0.851777221127617,0.12029583071857913,9.946190105453555
191,0.8526947562593752,0.10894853299282685,10.482024590775332,0.8607507264282828,0.12432805289043708,10.007477435058476,0.851799274019333,0.12044611436948988,9.970311241906144
192,0.8527774138821245,0.10909885370277288,10.508506658186628,0.8607553278137465,0.12445608274290063,10.031145380181457,0.8518215753470186,0.12059470106496681,9.994380202344656
193,0.8528216882637246,0.10928771014520954,10.535792398117183,0.860759946289774,0.12458276442462377,10.054731344433087,0.8518441037733796,0.1207415357800137,10.018397280759197
194,0.8528444968129533,0.10934901809962977,10.561237321269067,0.8607645791921099,0.12470822986852576,10.078234912666337,0.8518668388973899,0.12089240352738738,10.042362768250644
195,0.8528897075622797,0.10945142491543432,10.589068352743567,0.8607692239815387,0.12483792012520412,10.101655681715426,0.8518897612204284,0.12104235099128687,10.066276952692835
196,0.852968996664338,0.10960868430578334,10.615446427546571,0.8607738782389118,0.12496615764958524,10.124993261128346,0.8519128521133708,0.12119045445735482,10.09014011841068
197,0.8529578027348232,0.10979267719916017,10.639962379214847,0.8607785396603832,0.1250928817631403,10.148247273889341,0.8519360937846219,0.12134097577083863,10.113952545873598
198,0.8530354638126926,0.10995555361402977,10.666346754466137,0.8607832060528049,0.12522220686420674,10.17141735713034,0.8519594692490803,0.12149216771603465,10.137714511404523
199,0.8530485182146191,0.11005837642012879,10.692230993845657,0.8607878753292897,0.1253518839282392,10.194503162829223,0.8519829622980275,0.12164142345598934,10.161426286903472
200,0.8547743242510278,0.10886375143865462,7.635110957651325,0.8614766020045085,0.11480284181641719,7.564593958493106,0.8574138816962515,0.11089894341920963,7.543031307440152
201,0.854253872559816,0.10850576146210811,7.670300787764039,0.8614040857539447,0.11485591645263162,7.593988052840679,0.857049872397943,0.11075518557286033,7.571134117865387
202,0.853785603273196,0.10807110488030787,7.705510656747206,0.8613346250367112,0.11491127659712662,7.623329768221289,0.8566949109251691,0.11062863758037324,7.59924424775406
203,0.8533348715595545,0.10776968041553063,7.740789234209656,0.8612681211108836,0.11496881467218405,7.652618679028594,0.856348966757377,0.11051562117894646,7.627359574311424
204,0.8529380991070191,0.1073799026910663,7.776808654526134,0.8612044774544279,0.11502842696311275,7.681854385447083,0.8560120027928019,0.11041461636643525,7.655477988838023
205,0.8524812093526952,0.10701789515979386,7.811017849074462,0.86114359977607,0.11509089837164166,7.711036512370454,0.8556839754178412,0.11032890911067247,7.683597398266511
206,0.8521151698455532,0.10660144276498779,7.846034563317898,0.8610853960209189,0.11515542916454745,7.740164708323484,0.8553648345939542,0.11025434087566313,7.711715726712007
207,0.8517875879735397,0.10622705866438736,7.88201616366847,0.8610297763711993,0.11522182505766347,7.769238644389021,0.855054523961796,0.11019022116400791,7.739830917031341
208,0.8514176142685211,0.10597972019698473,7.9167502616579934,0.8609766532424463,0.11528999439192233,7.798258013141663,0.8547529809621957,0.11013620032964382,7.7679409323856445
209,0.8511286189218752,0.1056209707961489,7.952633363107782,0.8609259412754979,0.11535984869540278,7.827222527589877,0.8544601369734899,0.11009456162131685,7.796043757800978
210,0.850807693395987,0.10533394899940356,7.987954168959137,0.8608775573246038,0.11543130254396555,7.8561319201278055,0.8541759174646059,0.11006194640516254,7.824137401721563
211,0.8505552481267966,0.10498631704790104,8.023717326887665,0.8608314204419723,0.1155042734262812,7.884985941498145,0.8539002421632061,0.11003799186936176,7.852219897549481
212,0.8502480779196138,0.10458389063870357,8.057761499591411,0.8607874518590445,0.11557868161315296,7.913784359767367,0.853633025238133,0.1100223450393965,7.880289305165327
213,0.8500060597449263,0.10439031542933376,8.092529431100445,0.8607455749648135,0.11565445003104287,7.942526959314191,0.8533741754952736,0.11001466251907742,7.908343712423736
214,0.8497307907576923,0.10400389491339088,8.126260647786465,0.8607057152814226,0.11573150413969818,7.971213539832727,0.853123596585933,0.11001461023916306,7.9363812366180815
215,0.8495183590638687,0.1037823364251446,8.160945857210695,0.860667800437345,0.11581114499793703,7.9998439153508425,0.8528811872267221,0.11002186321339762,7.964400025908256
216,0.8493429965515313,0.10346721981688856,8.1962013394338,0.860631760138364,0.11589231911236081,8.02841791326494,0.852646841429872,0.11003630962107754,7.992398260706364
217,0.8490866764081725,0.1032541783331547,8.228752609980274,0.8605975261366209,0.11597463495243611,8.056935373391648,0.8524204487429329,0.1100579761769197,8.020374155014265
218,0.848872015247648,0.10303244477710267,8.2628982530786,0.8605650321979216,0.1160580257968169,8.085396147037528,0.8522018944966598,0.11008581222593232,8.048325957708315
219,0.8486587727635511,0.10280679785870431,8.296149444941843,0.8605342140675443,0.11614242696543219,8.113800096087079,0.851991060059968,0.11011953158543211,8.076251953765762
220,0.8485812359968455,0.1026665406269086,8.331231091078603,0.8605050094347299,0.11622777571800211,8.14214709210991,0.8517878231007427,0.11015885592638464,8.10415046542865
221,0.8484421566158541,0.10267339129917369,8.365017770465803,0.860477357896043,0.11631401115595036,8.170437015487458,0.8515920578513401,0.1102035145715774,8.13201985330055
222,0.8483398165844486,0.10255641030163966,8.399512168716653,0.8604512009177834,0.1164020970672161,8.19866975455996,0.8514036353775529,0.11025324429970751,8.159858517372577
223,0.8481446472655609,0.10239204620616042,8.431498497144911,0.8604264817976065,0.1164920985268451,8.226845204793909,0.8512224238499112,0.11030778915514351,8.187664897974814
224,0.8479796733020384,0.1022352914388058,8.464423826954217,0.8604031456255168,0.11658287282560637,8.254963267970437,0.851048288816123,0.11036690026311594,8.215437476650475
225,0.8479581521221634,0.10213891482642555,8.498791793304886,0.8603811392443556,0.1166743647152108,8.283023851395132,0.8508810934735409,0.11043072571651018,8.24317477694998
226,0.8478181430428602,0.10193131121534851,8.531401840256002,0.860360411209927,0.11676652039845371,8.311026867129508,0.8507206989405682,0.11049926157291609,8.270875365142972
227,0.8477338031499383,0.10197584924868508,8.564214431303318,0.8603409117508861,0.11685928744796471,8.338972231244398,0.8505669645259366,0.11057183174392689,8.298537850846605
228,0.847686030931738,0.10192009016242141,8.597883874725905,0.860322592728497,0.1169530935031266,8.366859863095483,0.8504197479948774,0.11064821011369978,8.326160887569042
229,0.8476305824899666,0.10182753374563405,8.630912944710687,0.8603054075963542,0.11704941209200305,8.394689684621405,0.8502789058312277,0.11072817689189021,8.353743173167143
230,0.8475646501440345,0.1016749663279842,8.66321580196171,0.8602893113601766,0.11714624680058283,8.42246161966437,0.850144293494584,0.11081151845424454,8.3812834502188
231,0.847438243444895,0.10156755082497473,8.694423126725033,0.8602742605377514,0.11724354938750602,8.450175593313693,0.8500157656717025,0.11089802718695539,8.408780506309437
232,0.8474738064062921,0.10148456891655042,8.727695163712687,0.8602602131191054,0.11734127265929833,8.477831531272207,0.8498931765213622,0.1109875013345692,8.436233174233838
233,0.8474601315916481,0.10147078183078212,8.760666995113917,0.8602471285269835,0.11743937040257481,8.505429359245694,0.8497763799120248,0.11107974485124769,8.46364033211427
234,0.8473486271422421,0.1013500820204886,8.790878349747123,0.8602349675776809,0.11753916469115734,8.532969002355731,0.8496652296516782,0.11117456725520097,8.491000903436234
235,0.8473150349616151,0.10144407437122965,8.822340369021287,0.860223692442307,0.11764065051229629,8.56045038457559,0.8495595797092972,0.11127236133153853,8.518313857003976
236,0.8472789484332806,0.10127091817225486,8.853234977409572,0.8602132666085136,0.11774242921802396,8.587873428189702,0.8494592844274762,0.11137428480020817,8.545578206817584
237,0.8472857407821681,0.10128732035594307,8.88560842716272,0.8602036548427537,0.11784445757930945,8.615238053276325,0.8493641987258125,0.11147838926966457,8.572793011874479
238,0.8472614126523145,0.10117067435800803,8.916704106863568,0.8601948231530845,0.1179466930788309,8.642544177213972,0.8492741782947065,0.11158450217240302,8.599957375897809
239,0.8472598296149304,0.10113169063138017,8.948147347703706,0.8601867387525782,0.11804968556445224,8.669791714211048,0.8491890797793302,0.11169245589393634,8.62707044699476
240,0.8472792711771069,0.10118742763793093,8.98011523230705,0.8601793700233513,0.11815521513057349,8.696980574859216,0.8491087609535322,0.11180208764079994,8.654131417248191
241,0.8473600236085359,0.10131522779004265,9.011941258572975,0.8601726864812421,0.11826087837096082,8.724110665710295,0.8490330808835856,0.11191323931077253,8.68113952224447
242,0.8473984194378277,0.10145082245656033,9.043794592227151,0.8601666587411766,0.11836663492760605,8.75118188887655,0.8489619000816404,0.11202869510444666,8.708094040541551
243,0.847288236440897,0.10150954757443478,9.07199814913371,0.8601612584832086,0.11847244491956725,8.778194141654698,0.8488950806489144,0.11214576722978022,8.734994293080492
244,0.8473786580447792,0.10166039842156079,9.103346268325566,0.8601564584192806,0.11857886982929397,8.805147316173338,0.8488324864086261,0.11226403603822264,8.761839642544071
245,0.8473167995005946,0.10179727161478345,9.133018200623564,0.8601522322606997,0.1186878996113761,8.832041299063892,0.8487739830287231,0.11238335848909888,8.788629492666825
246,0.8474127714405094,0.10196333651588134,9.16408036878625,0.8601485546863533,0.11879691521954253,8.858875971154955,0.8487194381345958,0.11250359567527707,8.81536328749905
247,0.8474165961607666,0.10199217354420348,9.193938004915275,0.8601454013116407,0.11890587820939398,8.885651207190149,0.8486687214118567,0.11262704622519222,8.842040510629978
248,0.8475169711741718,0.10215739793649749,9.224700797422983,0.8601427486581661,0.11901475040490286,8.912366875569317,0.8486217046994656,0.11275256294782438,8.868660684372415
249,0.8475622723652351,0.10239887717376733,9.255463995090471,0.8601405741241624,0.1191248733084884,8.939022838112948,0.8485782620733663,0.11287871551635753,8.895223368913722
250,0.8475445517223661,0.10258598095087396,9.285533784483738,0.8601388559556641,0.11923690599940688,8.965618949849892,0.848538269920954,0.11300537823351174,8.921728161435686
251,0.8476503071495104,0.10275096895141472,9.315862148002516,0.8601375732184136,0.11934878414957598,8.992155058828317,0.8485016070066148,0.11313242900488027,8.948174695207598
252,0.8475736798493929,0.10296657413636175,9.343253237423887,0.860136705770511,0.11946047037280032,9.018631005949631,0.8484681545286894,0.11326372459377071,8.974562638655362
253,0.847647738655801,0.10301834347763315,9.371781499019859,0.8601362342358012,0.11957192736214647,9.045046624825357,0.8484377961681472,0.11339552206824766,9.000891694410381
254,0.8477006477515336,0.10325632407387283,9.40190956629853,0.8601361399779688,0.11968604447787004,9.071401741657159,0.8484104181293539,0.11352746749638938,9.027161598340944
255,0.8477138370118172,0.10328338830712566,9.430290027628121,0.8601364050753717,0.11980061348329059,9.09769617513932,0.8483859091732469,0.11365945020572271,9.053372118569593
256,0.8477204417156686,0.10335948765221552,9.45870149583626,0.8601370122965759,0.11991489157413245,9.12392973638412,0.8483641606433221,0.11379408184243821,9.079523054479056
257,0.8478328930154192,0.10350506427531522,9.488238691705535,0.8601379450765883,0.12002884164157283,9.15010222886969,0.8483450664847619,0.11393047915593638,9.105614235709522
258,0.8478408855197299,0.1037166821246871,9.51763183345132,0.8601391874937924,0.12014381984852728,9.17621344841011,0.8483285232571016,0.11406669999125423,9.131645521150224
