,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
174,0.7905666092803355,0.07128096422565894,24.381939904096566,0.8050922803176689,0.0833786478897893,22.761455570341113,0.7937930788486114,0.07668289092969019,22.95477063241205
175,0.7905584272031855,0.07143554552217976,24.52872343641967,0.8050912596197481,0.0834898288527485,22.90682132328654,0.7937867491119412,0.07667694789389136,23.100265741540877
176,0.7905506343357498,0.07147924649433088,24.67535401508416,0.8050903037549181,0.08359521362131453,23.05223512969003,0.7937808342275405,0.07667230364734567,23.245767531485928
177,0.7905431972706358,0.07157838666789428,24.821852109689935,0.8050894088577207,0.08370429961585317,23.197696463496985,0.7937753070673715,0.07666346022687208,23.391275989624976
178,0.7905360840510021,0.07173441633278023,24.968244861690078,0.8050885712903677,0.08380810034231016,23.34320480184184,0.7937701422686533,0.07665045631461764,23.53679109606868
179,0.7905292640864183,0.07182073633424034,25.11456762198321,0.8050877876294067,0.0839146503330914,23.48875962522405,0.7937653161200251,0.07663677804381347,23.682312823926857
180,0.7905227080858733,0.07166761021864348,25.260865988982392,0.8050870546531633,0.08401685134929554,23.634360417670106,0.7937608064549184,0.07662232230001392,23.827841139558558
181,0.7905163880135625,0.07135068037466481,25.407198580699543,0.805086369329898,0.08412093785343154,23.780006666883317,0.7937565925516917,0.07660383147588665,23.973376002808667
182,0.7905122924202237,0.07113939155198484,25.5048090980804,0.8050859375057056,0.08418880707890637,23.877129168854466,0.7937539379765447,0.07659103133836143,24.070402859858437
183,0.7905063066469789,0.07081895312324259,25.651377343728274,0.8050853253477482,0.08428884914400114,24.022850051322866,0.7937501745923582,0.07656817519748998,24.215948529590932
184,0.7905004882308366,0.07047997312991404,25.798235123682833,0.8050847536040594,0.08438976335100484,24.168615043411467,0.7937466580839244,0.07654404886888327,24.361500609701938
185,0.7904956097027274,0.07025373227173848,25.943490302913077,0.8050842198488567,0.08448816563283308,24.314423647387684,0.7937433722717167,0.07652024246459935,24.50705903801567
186,0.7904913896469877,0.0701145162224725,26.087476485381206,0.8050837217995821,0.08458678442298918,24.460275369738362,0.7937403020329771,0.07649259675107659,24.65262374682758
187,0.7904874407690881,0.06999701010757539,26.231054603806097,0.8050832573084871,0.08468352850779959,24.60616972125676,0.7937374332330358,0.07646115533210779,24.798194663099366
188,0.7904837474073857,0.06989935043830288,26.374215689946773,0.8050828243547108,0.08477992323574399,24.75210621712043,0.7937347526610368,0.07643190498917365,24.943771708651436
189,0.7904802948229034,0.06982010619422953,26.51695172624099,0.8050824210368192,0.0848749901214512,24.898084376960334,0.793732247969817,0.07639992295342125,25.089354800353508
190,0.7904781199802282,0.06977500932015394,26.611869440860573,0.8050821677347064,0.08493795261851855,24.995426061663267,0.7937306701569699,0.07637703258376728,25.186413510580586
191,0.7904750382660168,0.06972088442496233,26.753882010679114,0.8050818098868268,0.08503149205800788,25.141472606263356,0.7937284333313819,0.07634127864857992,25.332006481617565
192,0.7904721621160367,0.06967889380899148,26.89545323595415,0.8050814771360791,0.08512429229560246,25.287559556068565,0.7937263432669676,0.07630192336622106,25.477605254356707
193,0.7904694797147491,0.06964740855137525,27.036579068175712,0.8050811679618898,0.08521577214078833,25.433686447504286,0.7937243903291371,0.07626535539919005,25.623209729130522
194,0.7904669799319262,0.06962878110748015,27.177256664946135,0.8050808809336732,0.0853068491263551,25.579852821671476,0.7937225655138942,0.0762259330868543,25.768819802202565
195,0.7904646522799568,0.06961806578382305,27.317484441768322,0.8050806147055433,0.08539633887949886,25.726058224375052,0.7937208604066984,0.07618302858824572,25.914435365957328
196,0.7904624869221827,0.069614963627591,27.45726160144188,0.8050803680113174,0.0854856723738283,25.872302206146706,0.7937192671439602,0.07614023968601402,26.060056309091998
197,0.7904604748837605,0.06962124284464018,27.596585015933236,0.8050801396598248,0.08557324088961839,26.018584322262107,0.7937177783770841,0.07609757114393202,26.205682516808245
198,0.7904586074366646,0.06963253771275042,27.735455060815013,0.8050799285304845,0.08566081048316714,26.16490413275304,0.7937163872388153,0.07605153503885262,26.351313871005814
199,0.7904574386906248,0.06964430823726975,27.82778414490375,0.8050797968222765,0.0857183791952614,26.2624713992878,0.7937155108647391,0.07602120265122682,26.44840423989349
200,0.8008931577209235,0.06524279362727964,13.20780761240797,0.8063082786833272,0.07281602121246475,12.594814337631512,0.8028257801112467,0.07055444737655152,12.622530470175949
201,0.7998941907458664,0.06461726210101039,13.420721156859553,0.8062110700718218,0.07299989107696359,12.736419187921122,0.8021095421832041,0.07041815312193582,12.769370581627431
202,0.7990178519372351,0.0640536904564739,13.623374834755861,0.8061191303055733,0.0731857885572363,12.878066528146318,0.8014242517531055,0.07031101552097047,12.916141113553014
203,0.7981575726158098,0.06361933481493931,13.81789976865187,0.8060322020687274,0.07337000076720988,13.019757968621708,0.8007693860912459,0.07022858112982389,13.062840710114008
204,0.7973697378154893,0.0632861780117903,14.00442686619575,0.8059500375486924,0.07355547251409998,13.161495058804588,0.8001443466220128,0.07017059977362868,13.209468437421803
205,0.7966660905628263,0.06296514213342415,14.185676325944065,0.8058723984339201,0.07373970871137608,13.30327928514035,0.7995484679423183,0.07013122402931117,13.356023749869667
206,0.7959557549183501,0.06269670492770581,14.359247797646649,0.8057990558629489,0.07392412567764647,13.44511206936336,0.7989810266253479,0.07010819179688625,13.502506456298788
207,0.7953528010276323,0.06242885359381499,14.53147019961027,0.8057297903309079,0.07410811964550415,13.586994767218979,0.7984412497430377,0.07010264869624594,13.648916686526505
208,0.7946905430100208,0.06229098341228012,14.697626506949907,0.8056643915592964,0.07429094033637168,13.728928667572465,0.7979283230493949,0.07010935244224849,13.795254858670337
209,0.7943647501220947,0.06220046239314149,14.810227347166823,0.8056228408461238,0.07441268183677031,13.823580319607277,0.7976008711946322,0.07011828220020211,13.892773931460876
210,0.7938423571623262,0.062079345297305265,14.972483021799817,0.8055634439254773,0.07459601635003486,13.96560223838691,0.7971307976777384,0.0701441932325882,14.038993619666007
211,0.7932624953324372,0.061946356894410984,15.133460832442628,0.8055073968180314,0.07477630279681743,14.107678466590711,0.7966852589344791,0.07017894894748046,14.185143539014382
212,0.7928908890132873,0.061832822306880364,15.294021202134452,0.8054545215049099,0.07495863783990135,14.249810045613506,0.7962633525481739,0.07022144740765271,14.331224906330963
213,0.7924372282583647,0.061713003838148435,15.450608090265762,0.8054046482452266,0.0751381133473302,14.391997949990962,0.7958641672710143,0.07027072781635733,14.477239093040042
214,0.7920274807765441,0.06158787978656345,15.608088189024812,0.8053576153258459,0.07531785512911618,14.534243088115858,0.7954867886030706,0.07032589495043863,14.623187601517447
215,0.7915981457340667,0.06134181286164944,15.762238826992126,0.8053132688020436,0.07549639075551189,14.676546303147118,0.7951303038597639,0.07038611473892104,14.769072043334216
216,0.7912478923497711,0.061347082573941475,15.916384291409706,0.8052714622317618,0.07567324634141875,14.818908374088549,0.7947938067305318,0.07045061022274512,14.914894119375385
217,0.791013073500248,0.06129969225710749,16.019044245498147,0.805244933235476,0.07579079810126203,14.913849475277681,0.7945801365918668,0.07049458936759136,15.012075061788783
218,0.7907597447258082,0.061254373007460776,16.17488176848294,0.8052070540161788,0.07596792378864296,15.05631120021488,0.7942749680957922,0.07056475468702517,15.157797160752281
219,0.7904033944139893,0.06124823204042144,16.3291208016864,0.8051713588609397,0.07614153400868444,15.198833554483647,0.7939874308786198,0.07063747052806342,15.303461734588714
220,0.7901753514676231,0.06129638764111182,16.486540126708963,0.8051377265202455,0.07631653987350455,15.341417093260327,0.7937166730847347,0.07071213486535699,15.449070670444533
221,0.789832731191082,0.06136633143862022,16.64424541464964,0.8051060419846583,0.07648891048743722,15.484062314247357,0.793461864161652,0.07078818809819713,15.594625875050388
222,0.7895635638726335,0.06148222787806698,16.801639274829437,0.8050761962196866,0.07666056675142782,15.626769659348097,0.793222196831034,0.07086511048305766,15.740129264177655
223,0.7893628142709969,0.06146386127969175,16.954529536568813,0.8050480859052136,0.07683164257321487,15.769539516395184,0.792996888684603,0.07094241974676763,15.885582753424991
224,0.7891730229009345,0.06145837970408882,17.107174765861487,0.8050216131803682,0.07699981381235338,15.912372220919366,0.7927851834342872,0.07101966886232908,16.030988250230667
225,0.7889848862145117,0.061460274823862404,17.20769930594384,0.8050048285087003,0.07711180756058922,16.00762908197833,0.7926512425151409,0.07107086501643983,16.12789952095928
226,0.7888116252876914,0.061471964692234975,17.36007027616635,0.804980881672644,0.07728109295466909,16.150567141574502,0.7924606019003705,0.07114782511294333,16.273229225628178
227,0.788647884671501,0.061495786966080476,17.512328157040777,0.8049583362811843,0.07744644648913288,16.29356870143398,0.7922816813218303,0.07122375299934133,16.418515935442745
228,0.7884931678933663,0.0615304001736991,17.66452469577404,0.8049371124124226,0.07761236819341254,16.43663392082112,0.7921138261734322,0.07129831060634095,16.56376147663536
229,0.7883474548081595,0.06157727917998859,17.816176649289325,0.8049171345018349,0.07777625756478224,16.579762915192337,0.7919564100998066,0.07137118661284175,16.70896764324129
230,0.7881391359903511,0.06163573270256013,17.96650762693694,0.8048983311274314,0.07793855868634296,16.722955758014734,0.7918088348379488,0.07144209488849076,16.85413619419291
231,0.7880090175293359,0.061707502715470715,18.117889542008953,0.8048806348028494,0.07810096232273378,16.866212482569356,0.7916705298999334,0.07151224279749324,16.999268851017447
232,0.7878862661030964,0.06179139969897981,18.269153238819104,0.8048639817783928,0.07825960352457623,17.009533083734112,0.791540952119858,0.0715814938045502,17.144367296063205
233,0.7878083307092043,0.061855482507190813,18.369936102805273,0.8048534295025471,0.07836569879119473,17.105115619012764,0.7914591592547272,0.07162417971442839,17.241081398705568
234,0.7876969978721704,0.061964684890018065,18.521029157296258,0.8048383831927209,0.07852586568331854,17.24854257106492,0.7913429920722259,0.07168973492014907,17.386126452262634
235,0.7875920303523531,0.06208867250425495,18.67203351299798,0.8048242270244271,0.07868191737432732,17.392033211593304,0.791234232572308,0.0717528397514327,17.531141579992575
236,0.7874930852222658,0.062228766024651834,18.822958097301132,0.8048109093747247,0.07883847715385123,17.53558740947034,0.7911324322514324,0.07181292389502118,17.676128312165172
237,0.7873998363615262,0.06238839900995906,18.973810918162556,0.8047983815327683,0.07899292102275407,17.679205003093937,0.7910371666005789,0.07186982539642085,17.821088136693135
238,0.7873119738365686,0.0625674736711413,19.12459922744346,0.804786597544602,0.07914587777559816,17.82288580198379,0.790948034235666,0.07192339844382298,17.96602249920396
239,0.7872292029499646,0.06276798792203116,19.275329033692195,0.804775514065185,0.07929870271300275,17.966629588336293,0.7908646560020923,0.07197351239213683,18.110932803280168
240,0.7871512417273068,0.06299213455442021,19.425999832286173,0.8047650902174159,0.0794480733423855,18.110436118536672,0.790786674063681,0.07202291449021078,18.255820410832257
241,0.7871018074736409,0.06315594430039824,19.526415233285547,0.8047584883216948,0.07954765128058257,18.206341864997484,0.7907375165998487,0.07205329096276357,18.352400193903993
242,0.7870312773067742,0.06342503747299176,19.676992140890192,0.8047490793025995,0.07969830178289637,18.350252361442177,0.7906677882892402,0.0720970837936998,18.497252888741517
243,0.7869648769879937,0.06372470669082439,19.827514759004256,0.8047402319751886,0.07984417150059328,18.494224836934908,0.7906025992937799,0.07213901255413906,18.642086318938695
244,0.7868265190392684,0.06405796861143517,19.976993910536,0.8047319134125314,0.07999194385750207,18.638258965444134,0.790541662120476,0.07217715456352675,18.786901698192462
245,0.7867675118869861,0.06431527623605261,20.127431409314767,0.8047240925837573,0.08013607572387514,18.782354401595605,0.7904847063664074,0.07221144139596118,18.93170020124329
246,0.7867119861281316,0.06441950932041786,20.277815299906376,0.8047167402484734,0.08028042594597412,18.926510781929732,0.7904314778535513,0.07224181474865014,19.076482964541853
247,0.7866597446005483,0.06437344873093351,20.428144038552492,0.8047098288566402,0.08042280764246586,19.070727726113496,0.7903817377868423,0.07226899526536222,19.221251086915807
248,0.7866106004222231,0.06430133650438415,20.57841540891234,0.8047033324536805,0.08056378402844978,19.2150048381072,0.7903352619379295,0.07229577414503909,19.36600563022772
249,0.786564376435831,0.06426046915278288,20.7286265440307,0.8046972265905876,0.08070440220939938,19.359341707286596,0.7902918398565929,0.07231858241894004,19.510747620018027
250,0.7865350994677383,0.06425063886123138,20.828732136431633,0.804693361553664,0.08079713218697622,19.45559927625297,0.7902644903292716,0.07233076567458889,19.6072357959613
251,0.7864933735437009,0.06425927839138275,20.978834817779262,0.8046878560806427,0.08093369567984887,19.600034792028147,0.7902257252212479,0.07234840360068763,19.751959045509683
252,0.7864541390329549,0.06429623945544727,21.128866623818574,0.8046826826777439,0.08107193944007134,19.744528906748325,0.7901895143586256,0.07236202866289042,19.896672303411194
253,0.7864172501735945,0.06436129382599004,21.278822523101457,0.8046778217221398,0.0812052639168422,19.88908116520612,0.7901556915418931,0.07237162906886949,20.041376467192727
254,0.7863825687429967,0.06445464132790261,21.428696978021392,0.8046732547367408,0.08134170755514367,20.03369110227345,0.7901241010645292,0.07237815782844698,20.18607240077646
255,0.7863499636739741,0.06457691881361277,21.578483993608828,0.8046689643245598,0.0814727046075992,20.17835824378355,0.7900945970956473,0.07238442889209222,20.330760934998157
