,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
174,0.8072506110666315,0.06538202792095407,11.26833166656464,0.8201652694459777,0.07648578324757432,10.354278983720148,0.809355123675374,0.07550752674895796,10.520231844975658
175,0.8073398803211584,0.06533054730834527,11.295050684616873,0.8201791750764866,0.07653978820014096,10.377657423598304,0.8093852779490827,0.07560188677933485,10.544672165290105
176,0.807368402954276,0.06540848099665707,11.323948608235668,0.8201929771143761,0.07659375018753371,10.400997123973026,0.8094166693556226,0.07569529606458586,10.569001758974338
177,0.807509538585863,0.06528090492058859,11.3490168111989,0.8202066699735389,0.07664873446009711,10.424299531297047,0.8094492282026372,0.07578908441058142,10.593221684955687
178,0.8075758205695219,0.0653179236535605,11.376711970408902,0.8202202485309525,0.07670422246563148,10.447566057963341,0.8094828867719213,0.07588409742315788,10.61733303486892
179,0.8076554757114477,0.06526024619032147,11.403193421162138,0.8202337081031107,0.07675965673651654,10.470798081888944,0.809517579315283,0.07597807593512933,10.6413369311166
180,0.8076321821944572,0.06533400343579267,11.431951680176956,0.820247044423404,0.07681594829690036,10.493996946153999,0.809553242047252,0.0760724260664507,10.665234524921802
181,0.8077904564643758,0.06526030872431977,11.456798913105425,0.8202602536204051,0.07687289659985824,10.517163958693702,0.809589813134775,0.07616799278675283,10.689026994377754
182,0.8078456189456439,0.06529735215131144,11.48426041168781,0.8202733321970361,0.07692978186719532,10.540300392040724,0.8096272326840679,0.07626244860895627,10.71271554249812
183,0.8079866423496522,0.06523423302621248,11.508882713178055,0.8202862770105908,0.07698731293339717,10.563407483115288,0.8096654427247802,0.07635760971178061,10.736301395272122
184,0.8079550250530446,0.06523488036466808,11.536636863325654,0.8202990852535958,0.0770457008713882,10.5864864330607,0.8097043871916497,0.07645364594698292,10.75978579972799
185,0.8080864596164132,0.06517173899714278,11.561407555423036,0.8203117544354743,0.0771040178308152,10.60953840712164,0.8097440119038026,0.07654850172870781,10.783170022008603
186,0.8081857692434141,0.06529801388792737,11.584249411524025,0.8203242823649983,0.07716271323472652,10.632564534562755,0.8097842645418637,0.07664471551842922,10.806455345462918
187,0.8082481189582571,0.06527357665405872,11.610111004262004,0.82033666713349,0.07722252223844835,10.655565908625459,0.809825094623057,0.07674115074217229,10.8296430687563
188,0.8083086578030177,0.06528868537629341,11.636129177222902,0.8203489070987667,0.07728225357970601,10.678543586519877,0.8098664534744354,0.07683634226084142,10.852734504003548
189,0.8083485286117774,0.06526853519823078,11.662361474117485,0.820361000869793,0.07734203155241906,10.701498589450367,0.8099082942044182,0.07693384181992285,10.875730974927048
190,0.8084829270151213,0.0652589695484665,11.686775220124936,0.8203729472920025,0.07740324514458118,10.72443190267205,0.8099505716727908,0.07703061773489607,10.89863381504354
191,0.8084948427142998,0.06523517367352426,11.712456906018566,0.8203847454333053,0.07746437555986306,10.747344475575774,0.8099932424593074,0.07712671412914326,10.921444365882039
192,0.8085987204552434,0.06524618572881496,11.737836865491518,0.8203963945707163,0.07752542098836229,10.770237221800016,0.8100362648310591,0.07722510118053241,10.944163975235666
193,0.8086754377674767,0.06522980497189454,11.762413340954943,0.8204078941776031,0.07758775222396536,10.793111019367371,0.8100795987087512,0.07732217028883548,10.96679399544953
194,0.8087002322861685,0.06509668354808834,11.787136798405024,0.8204192439115269,0.07765026841067538,10.815966710843375,0.8101232056320076,0.07741992472420794,10.98933578174748
195,0.8087512253863238,0.06513896620378155,11.812289796447345,0.820430443602647,0.07771269555335376,10.838805103516355,0.8101670487238668,0.07751861662850273,11.011790690599202
196,0.8088506308803332,0.06514781735198187,11.837383849366313,0.820441493242691,0.07777592491768802,10.861626969595678,0.8102110926545801,0.077615940835288,11.034160078129982
197,0.8088993032765343,0.06519138158298685,11.862336655832658,0.8204523929744345,0.07783981557461114,10.884433046427459,0.8102553036048266,0.07771555572593523,11.056445298574795
198,0.8089834769211777,0.06525209612096293,11.883750453164405,0.8204631430816969,0.0779036140934775,10.907224036725491,0.8102996492284816,0.07781451811564731,11.078647702778317
199,0.8090136330744051,0.06522733917959217,11.909095487939615,0.820473743979824,0.0779676440066448,10.930000608815986,0.8103440986150345,0.07791310359745081,11.100768636741966
200,0.8125048725090753,0.069807376124371,8.559831203158346,0.8204037485535306,0.0741968833296949,8.399842499385535,0.8165712873955072,0.07107611483733939,8.396481278743993
201,0.811894526184636,0.06937732524631113,8.604468419937685,0.8203121530829317,0.07417327622820748,8.430782341815775,0.8161880009230745,0.07093570542643132,8.427868738803848
202,0.8112819362073311,0.06907513435353202,8.646494727580505,0.8202253150503542,0.07415397948917193,8.461601335440745,0.8158127400847452,0.07081062930333513,8.459238102334968
203,0.8107679334825528,0.06873616513052279,8.691062828777154,0.8201430984578736,0.0741390179863088,8.492298089802986,0.8154454761363539,0.07069956209908891,8.49058667430751
204,0.8102193141123135,0.06831524169269654,8.735292967037026,0.8200653678556155,0.07412731248823794,8.522871308564053,0.815086177271007,0.07060120190138275,8.521911775495328
205,0.8097454428564668,0.06806364491599842,8.778271904349857,0.8199919885100302,0.07411923652547542,8.553319790277767,0.8147348087235337,0.07051427014286306,8.553210743721529
206,0.8092296981429544,0.06765906309065275,8.820453836699388,0.8199228265665583,0.07411461720108402,8.583642429035239,0.8143913328722137,0.07043902872155954,8.584480935078425
207,0.8087910079243248,0.06736292253296403,8.864567595375124,0.8198577492062182,0.07411269690154958,8.613838214979838,0.8140557093375906,0.07037393513099886,8.615719725123164
208,0.808342360240083,0.06706285343048586,8.907125016396487,0.8197966247957695,0.07411333773371276,8.643906234690041,0.8137278950782014,0.07031741828432944,8.646924510050146
209,0.8079197327657455,0.06666563347362305,8.948907267270496,0.8197393230310677,0.07411642564050812,8.673845671428781,0.8134078444831091,0.07027121553649832,8.678092707842177
210,0.8075035967016695,0.0664321287186239,8.991829063211288,0.8196857150733197,0.07412239490609246,8.70365580525826,0.8130955094611503,0.07023178237716388,8.70922175940089
211,0.8071255817695552,0.066067909155262,9.033494617714531,0.8196356736779786,0.07413044638129548,8.733336013019064,0.8127908395268224,0.07020164728578808,8.740309129658684
212,0.8068048232799295,0.06579620919334021,9.076443119555028,0.8195890733160733,0.0741404632593626,8.762885768173103,0.8124937818827909,0.07017774069468752,8.77135230867278
213,0.8064544966372358,0.06551481361841785,9.117906367243835,0.8195457902877837,0.07415233311867175,8.792304640510357,0.8122042814989999,0.07016096840856889,8.802348812703363
214,0.8061262774110859,0.06516183840834437,9.158733597608684,0.8195057028281639,0.07416594784582416,8.821592295719116,0.811922281188417,0.07015110896273405,8.83329618527639
215,0.8058588126424286,0.06491284542493761,9.200971168420736,0.8194686912049077,0.074181203556654,8.850748494820591,0.8116477216794391,0.07014646102809843,8.864191998232828
216,0.8055012346206971,0.06464611957533312,9.241316370878618,0.8194346378081464,0.07419800051508653,8.879773093468165,0.8113805416850568,0.07014788843840618,8.895033852764895
217,0.8052411627437501,0.064473888340462,9.28221638563215,0.8194034272322508,0.0742162430498083,8.908666041112639,0.8111206779688307,0.07015539365039572,8.92581938044074
218,0.8050474872814929,0.06431521048904469,9.323072228058244,0.8193749463497233,0.07423583946873935,8.937427380034805,0.810868065407828,0.07016746116300916,8.956546244217858
219,0.8047332998202448,0.06405204502281915,9.363392106701202,0.8193490843771988,0.07425670197132389,8.96605724424724,0.8106226370526213,0.07018393222501369,8.987212139446779
220,0.8045068264755448,0.06395707125670229,9.402727889363153,0.8193257329337311,0.07427874655868812,8.99455585826697,0.8103843241845312,0.07020505426859837,9.017814794864599
221,0.8043754664174183,0.06382232550580193,9.44413833949453,0.8193047860914624,0.074301892941732,9.022923535762127,0.8101530563702435,0.07023146866620597,9.048351973580033
222,0.8041521350505065,0.06357449685078928,9.48403668550832,0.8192861404188718,0.07432606444724989,9.05116067807466,0.8099287615140276,0.07026169714312074,9.078821474049361
223,0.8038803285078564,0.06350350549549329,9.520702692312888,0.8192696950168022,0.07435118792219715,9.079267772622773,0.8097113659077192,0.07029559638941746,9.109221131043924
224,0.8037688736924916,0.06337370914173263,9.56220757012456,0.8192553515474703,0.07437719363623387,9.107245391186265,0.8095007942787021,0.0703330261178094,9.139548816609388
225,0.8036106204150655,0.06327863784639852,9.600951132101036,0.81924301425673,0.07440415573929368,9.135094188078687,0.8092969698361063,0.07037384895495567,9.169802441016273
226,0.8034344658993589,0.06310756358908362,9.638042307750595,0.8192325899898282,0.07443232555729035,9.162814898210357,0.8090998143154547,0.07041793033658678,9.199979953702112
227,0.8033564562506829,0.06321958869907295,9.678795869191562,0.8192239882009432,0.07446124392697978,9.190408335046806,0.8089092480220023,0.07046513840640554,9.230079344204274
228,0.8031387224503928,0.0633059773527953,9.714711130025098,0.8192171209567822,0.07449085189554946,9.217875388467256,0.8087251898730128,0.07051534391871611,9.260098643083573
229,0.8029751422079738,0.06346055532897378,9.753090438086062,0.8192119029345536,0.07452109348214087,9.245217022528402,0.8085475574392398,0.07056890543886653,9.290035922837426
230,0.8029372033309485,0.06350165940750119,9.790919122439417,0.8192082514146012,0.07455191557481003,9.272434273138659,0.8083762669858283,0.070625106721551,9.319889298802414
231,0.8028895673008933,0.06359475175257104,9.828633126071736,0.8192060862680193,0.07458331127102948,9.299528245648531,0.808211233512942,0.07068381456563284,9.34965693004486
232,0.8028007525158345,0.06365432184224801,9.867347169128353,0.8192053299395652,0.07461603522701273,9.32650011236314,0.8080523707963216,0.07074491075365626,9.379337020238498
233,0.8027540687019914,0.06377401563679352,9.903861757498284,0.8192059074261877,0.07464924193621252,9.353351109982592,0.8078995914280425,0.07080827920827834,9.408927818528188
234,0.8025356394198214,0.0638577324883251,9.938451890483822,0.8192077462514572,0.07468288711150882,9.380082536977042,0.8077528068577133,0.07087380591847622,9.438427620378043
235,0.8025555492855817,0.06389228340802283,9.975388697592237,0.819210776436256,0.07471692887840622,9.406695750902381,0.8076119274343193,0.07094137886922194,9.467834768403057
236,0.8024366190793047,0.06401508585113759,10.01199452660834,0.8192149304659798,0.07475171287028642,9.43319216566351,0.8074768624489601,0.07101088797459483,9.497147653181907
237,0.8024332290114727,0.06407327340847291,10.048085559941036,0.819220143254602,0.07478751953847705,9.45957324873172,0.8073475201786641,0.07108222501429873,9.526364714049858
238,0.8023814189811425,0.0641147060069511,10.085184577140293,0.8192263521058581,0.07482364838238216,9.485840518323366,0.8072238079314564,0.07115551419698801,9.555484439869819
239,0.8023498033000432,0.06418256122986327,10.119446301200403,0.8192334966718458,0.07486006480759191,9.511995540546197,0.8071056320928901,0.07123082142072497,9.584505369779187
240,0.8023738235153488,0.06417029159813642,10.154082651989725,0.8192415189093238,0.07489710195533979,9.538039926520748,0.8069928981741401,0.07130774825002668,9.613426093911126
241,0.8022899777043159,0.0643891359456822,10.188758648387784,0.819250363033979,0.07493521791610494,9.56397532948334,0.806885510861814,0.0713861921463026,9.642245254087905
242,0.8023506695055908,0.06440490662233596,10.22369103476908,0.8192599754728859,0.07497356145382611,9.58980344187806,0.8067833740695848,0.07146605218977081,9.67096154448379
243,0.8023317972314175,0.0645239052472028,10.258792198878776,0.8192703048154525,0.07501210414412393,9.615525992443903,0.8066863909917191,0.07154722903376101,9.699573712255738
244,0.8022969084190549,0.06456801205761689,10.292907355545305,0.8192813017630474,0.07505161449197285,9.64114474330436,0.8065944641585541,0.07162962486216257,9.72808055813943
245,0.8023230240648354,0.06456494558574022,10.327546824889579,0.8192929190775404,0.07509180979983422,9.666661487065799,0.8065074954939626,0.07171314334996681,9.756480937008115
246,0.8023409996886522,0.0646551407509051,10.360578682956387,0.8193051115289822,0.07513215611055453,9.69207804393105,0.8064253863747994,0.07179768962685248,9.784773758392298
247,0.802231575860934,0.06464803084666915,10.394818562324316,0.8193178358425892,0.07517282722406307,9.717396258834645,0.8063480376923223,0.07188317024375639,9.812957986957567
248,0.802374526359356,0.06471396877755103,10.428449355175985,0.819331050645257,0.07521481121300524,9.742617998605583,0.8062753499155234,0.0719697003094957,9.841032642938378
249,0.802298532867454,0.06483301922287003,10.459630261156127,0.8193447164117431,0.07525690462317414,9.76774514916346,0.806207223156319,0.07205835119005402,9.868996802525526
250,0.8023291151598619,0.06491606444470704,10.491951046657396,0.8193587954107013,0.07529908726140655,9.792779612753737,0.8061435572364747,0.07214775974060274,9.896849598205023
251,0.802357132557114,0.06496190780094101,10.525448850765962,0.8193732516507182,0.07534257011759132,9.817723305227078,0.8060842517561864,0.07223783686037756,9.924590219046042
252,0.8024512065528311,0.06494920350367935,10.557394361828429,0.8193880508264724,0.07538636295945123,9.842578153368091,0.8060292061641323,0.07232849474856214,9.952217910936145
253,0.8023895221732933,0.06504918659026962,10.590441965808829,0.8194031602651708,0.07543021175645702,9.867346092277899,0.8059783198288719,0.07241964688560426,9.979731976761354
254,0.8026166092414573,0.06509833833466877,10.622342984764128,0.8194185488733616,0.07547508925904042,9.892029062815105,0.8059314921113899,0.07251120801702851,10.00713177652975
255,0.8026253720064966,0.06503717347161742,10.653068774069387,0.8194341870842344,0.07552054084144319,9.916629009098957,0.8058886224385984,0.07260500155366406,10.034416727436318
256,0.8026618574991572,0.06506151112272228,10.685404965892294,0.8194500468055117,0.07556601958252739,9.941147876078597,0.8058496103775903,0.07269929692328875,10.061586303867704
257,0.8027163826100521,0.065058354669959,10.71545512948135,0.819466101368015,0.07561236622559075,9.965587607171601,0.8058143557104214,0.072793842309157,10.08864003734561
