,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
9521,0.844330728803374,0.08329816843291821,8.673879629051873,0.844330728803374,0.08329816843291821,8.673879629051873,0.844330728803374,0.08329816843291821,8.673879629051873
9522,0.844330728803374,0.08329816843291821,8.673879629051873,0.844330728803374,0.08329816843291821,8.673879629051873,0.844330728803374,0.08329816843291821,8.673879629051873
9523,0.844330728803374,0.08329816843291821,8.673879629051873,0.844330728803374,0.08329816843291821,8.673879629051873,0.844330728803374,0.08329816843291821,8.673879629051873
9524,0.844330728803374,0.08329816843291821,8.673879629051873,0.844330728803374,0.08329816843291821,8.673879629051873,0.844330728803374,0.08329816843291821,8.673879629051873
9525,0.844330728803374,0.08329816843291821,8.673879629051873,0.844330728803374,0.08329816843291821,8.673879629051873,0.844330728803374,0.08329816843291821,8.673879629051873
9526,0.844330728803374,0.08329816843291821,8.673879629051873,0.844330728803374,0.08329816843291821,8.673879629051873,0.844330728803374,0.08329816843291821,8.673879629051873
9527,0.844330728803374,0.08329816843291821,8.673879629051873,0.844330728803374,0.08329816843291821,8.673879629051873,0.844330728803374,0.08329816843291821,8.673879629051873
9528,0.844330728803374,0.08329816843291821,8.673879629051873,0.844330728803374,0.08329816843291821,8.673879629051873,0.844330728803374,0.08329816843291821,8.673879629051873
9529,0.844330728803374,0.08329816843291821,8.673879629051873,0.844330728803374,0.08329816843291821,8.673879629051873,0.844330728803374,0.08329816843291821,8.673879629051873
9530,0.844330728803374,0.08329816843291821,8.673879629051873,0.844330728803374,0.08329816843291821,8.673879629051873,0.844330728803374,0.08329816843291821,8.673879629051873
9531,0.844330728803374,0.08329816843291821,8.673879629051873,0.844330728803374,0.08329816843291821,8.673879629051873,0.844330728803374,0.08329816843291821,8.673879629051873
9532,0.844330728803374,0.08329816843291821,8.673879629051873,0.844330728803374,0.08329816843291821,8.673879629051873,0.844330728803374,0.08329816843291821,8.673879629051873
9533,0.844330728803374,0.08329816843291821,8.673879629051873,0.844330728803374,0.08329816843291821,8.673879629051873,0.844330728803374,0.08329816843291821,8.673879629051873
9534,0.844330728803374,0.08329816843291821,8.673879629051873,0.844330728803374,0.08329816843291821,8.673879629051873,0.844330728803374,0.08329816843291821,8.673879629051873
9535,0.844330728803374,0.08329816843291821,8.673879629051873,0.844330728803374,0.08329816843291821,8.673879629051873,0.844330728803374,0.08329816843291821,8.673879629051873
9536,0.844330728803374,0.08329816843291821,8.673879629051873,0.844330728803374,0.08329816843291821,8.673879629051873,0.844330728803374,0.08329816843291821,8.673879629051873
9537,0.844330728803374,0.08329816843291821,8.673879629051873,0.844330728803374,0.08329816843291821,8.673879629051873,0.844330728803374,0.08329816843291821,8.673879629051873
9538,0.844330728803374,0.08329816843291821,8.673879629051873,0.844330728803374,0.08329816843291821,8.673879629051873,0.844330728803374,0.08329816843291821,8.673879629051873
9539,0.844330728803374,0.08329816843291821,8.673879629051873,0.844330728803374,0.08329816843291821,8.673879629051873,0.844330728803374,0.08329816843291821,8.673879629051873
9540,0.844330728803374,0.08329816843291821,8.673879629051873,0.844330728803374,0.08329816843291821,8.673879629051873,0.844330728803374,0.08329816843291821,8.673879629051873
9541,0.844330728803374,0.08329816843291821,8.673879629051873,0.844330728803374,0.08329816843291821,8.673879629051873,0.844330728803374,0.08329816843291821,8.673879629051873
9542,0.844330728803374,0.08329816843291821,8.673879629051873,0.844330728803374,0.08329816843291821,8.673879629051873,0.844330728803374,0.08329816843291821,8.673879629051873
9543,0.844330728803374,0.08329816843291821,8.673879629051873,0.844330728803374,0.08329816843291821,8.673879629051873,0.844330728803374,0.08329816843291821,8.673879629051873
9544,0.844330728803374,0.08329816843291821,8.673879629051873,0.844330728803374,0.08329816843291821,8.673879629051873,0.844330728803374,0.08329816843291821,8.673879629051873
9545,0.844330728803374,0.08329816843291821,8.673879629051873,0.844330728803374,0.08329816843291821,8.673879629051873,0.844330728803374,0.08329816843291821,8.673879629051873
9546,0.844330728803374,0.08329816843291821,8.673879629051873,0.844330728803374,0.08329816843291821,8.673879629051873,0.844330728803374,0.08329816843291821,8.673879629051873
9547,0.844330728803374,0.08329816843291821,8.673879629051873,0.844330728803374,0.08329816843291821,8.673879629051873,0.844330728803374,0.08329816843291821,8.673879629051873
9548,0.844330728803374,0.08329816843291821,8.673879629051873,0.844330728803374,0.08329816843291821,8.673879629051873,0.844330728803374,0.08329816843291821,8.673879629051873
9549,0.844330728803374,0.08329816843291821,8.673879629051873,0.844330728803374,0.08329816843291821,8.673879629051873,0.844330728803374,0.08329816843291821,8.673879629051873
9550,0.844330728803374,0.08329816843291821,8.673879629051873,0.844330728803374,0.08329816843291821,8.673879629051873,0.844330728803374,0.08329816843291821,8.673879629051873
9551,0.844330728803374,0.08329816843291821,8.673879629051873,0.844330728803374,0.08329816843291821,8.673879629051873,0.844330728803374,0.08329816843291821,8.673879629051873
9552,0.844330728803374,0.08329816843291821,8.673879629051873,0.844330728803374,0.08329816843291821,8.673879629051873,0.844330728803374,0.08329816843291821,8.673879629051873
9553,0.844330728803374,0.08329816843291821,8.673879629051873,0.844330728803374,0.08329816843291821,8.673879629051873,0.844330728803374,0.08329816843291821,8.673879629051873
9554,0.844330728803374,0.08329816843291821,8.673879629051873,0.844330728803374,0.08329816843291821,8.673879629051873,0.844330728803374,0.08329816843291821,8.673879629051873
9555,0.844330728803374,0.08329816843291821,8.673879629051873,0.844330728803374,0.08329816843291821,8.673879629051873,0.844330728803374,0.08329816843291821,8.673879629051873
9556,0.844330728803374,0.08329816843291821,8.673879629051873,0.844330728803374,0.08329816843291821,8.673879629051873,0.844330728803374,0.08329816843291821,8.673879629051873
9557,0.844330728803374,0.08329816843291821,8.673879629051873,0.844330728803374,0.08329816843291821,8.673879629051873,0.844330728803374,0.08329816843291821,8.673879629051873
9558,0.844330728803374,0.08329816843291821,8.673879629051873,0.844330728803374,0.08329816843291821,8.673879629051873,0.844330728803374,0.08329816843291821,8.673879629051873
9559,0.844330728803374,0.08329816843291821,8.673879629051873,0.844330728803374,0.08329816843291821,8.673879629051873,0.844330728803374,0.08329816843291821,8.673879629051873
9560,0.844330728803374,0.08329816843291821,8.673879629051873,0.844330728803374,0.08329816843291821,8.673879629051873,0.844330728803374,0.08329816843291821,8.673879629051873
9561,0.844330728803374,0.08329816843291821,8.673879629051873,0.844330728803374,0.08329816843291821,8.673879629051873,0.844330728803374,0.08329816843291821,8.673879629051873
9562,0.844330728803374,0.08329816843291821,8.673879629051873,0.844330728803374,0.08329816843291821,8.673879629051873,0.844330728803374,0.08329816843291821,8.673879629051873
9563,0.844330728803374,0.08329816843291821,8.673879629051873,0.844330728803374,0.08329816843291821,8.673879629051873,0.844330728803374,0.08329816843291821,8.673879629051873
9564,0.844330728803374,0.08329816843291821,8.673879629051873,0.844330728803374,0.08329816843291821,8.673879629051873,0.844330728803374,0.08329816843291821,8.673879629051873
9565,0.844330728803374,0.08329816843291821,8.673879629051873,0.844330728803374,0.08329816843291821,8.673879629051873,0.844330728803374,0.08329816843291821,8.673879629051873
9566,0.844330728803374,0.08329816843291821,8.673879629051873,0.844330728803374,0.08329816843291821,8.673879629051873,0.844330728803374,0.08329816843291821,8.673879629051873
9567,0.844330728803374,0.08329816843291821,8.673879629051873,0.844330728803374,0.08329816843291821,8.673879629051873,0.844330728803374,0.08329816843291821,8.673879629051873
9568,0.844330728803374,0.08329816843291821,8.673879629051873,0.844330728803374,0.08329816843291821,8.673879629051873,0.844330728803374,0.08329816843291821,8.673879629051873
9569,0.844330728803374,0.08329816843291821,8.673879629051873,0.844330728803374,0.08329816843291821,8.673879629051873,0.844330728803374,0.08329816843291821,8.673879629051873
9570,0.844330728803374,0.08329816843291821,8.673879629051873,0.844330728803374,0.08329816843291821,8.673879629051873,0.844330728803374,0.08329816843291821,8.673879629051873
9571,0.844330728803374,0.08329816843291821,8.673879629051873,0.844330728803374,0.08329816843291821,8.673879629051873,0.844330728803374,0.08329816843291821,8.673879629051873
9572,0.844330728803374,0.08329816843291821,8.673879629051873,0.844330728803374,0.08329816843291821,8.673879629051873,0.844330728803374,0.08329816843291821,8.673879629051873
9573,0.844330728803374,0.08329816843291821,8.673879629051873,0.844330728803374,0.08329816843291821,8.673879629051873,0.844330728803374,0.08329816843291821,8.673879629051873
9574,0.844330728803374,0.08329816843291821,8.673879629051873,0.844330728803374,0.08329816843291821,8.673879629051873,0.844330728803374,0.08329816843291821,8.673879629051873
9575,0.844330728803374,0.08329816843291821,8.673879629051873,0.844330728803374,0.08329816843291821,8.673879629051873,0.844330728803374,0.08329816843291821,8.673879629051873
9576,0.844330728803374,0.08329816843291821,8.673879629051873,0.844330728803374,0.08329816843291821,8.673879629051873,0.844330728803374,0.08329816843291821,8.673879629051873
9577,0.844330728803374,0.08329816843291821,8.673879629051873,0.844330728803374,0.08329816843291821,8.673879629051873,0.844330728803374,0.08329816843291821,8.673879629051873
9578,0.844330728803374,0.08329816843291821,8.673879629051873,0.844330728803374,0.08329816843291821,8.673879629051873,0.844330728803374,0.08329816843291821,8.673879629051873
9579,0.844330728803374,0.08329816843291821,8.673879629051873,0.844330728803374,0.08329816843291821,8.673879629051873,0.844330728803374,0.08329816843291821,8.673879629051873
9580,0.844330728803374,0.08329816843291821,8.673879629051873,0.844330728803374,0.08329816843291821,8.673879629051873,0.844330728803374,0.08329816843291821,8.673879629051873
9581,0.844330728803374,0.08329816843291821,8.673879629051873,0.844330728803374,0.08329816843291821,8.673879629051873,0.844330728803374,0.08329816843291821,8.673879629051873
9582,0.844330728803374,0.08329816843291821,8.673879629051873,0.844330728803374,0.08329816843291821,8.673879629051873,0.844330728803374,0.08329816843291821,8.673879629051873
9583,0.844330728803374,0.08329816843291821,8.673879629051873,0.844330728803374,0.08329816843291821,8.673879629051873,0.844330728803374,0.08329816843291821,8.673879629051873
9584,0.844330728803374,0.08329816843291821,8.673879629051873,0.844330728803374,0.08329816843291821,8.673879629051873,0.844330728803374,0.08329816843291821,8.673879629051873
9585,0.844330728803374,0.08329816843291821,8.673879629051873,0.844330728803374,0.08329816843291821,8.673879629051873,0.844330728803374,0.08329816843291821,8.673879629051873
9586,0.844330728803374,0.08329816843291821,8.673879629051873,0.844330728803374,0.08329816843291821,8.673879629051873,0.844330728803374,0.08329816843291821,8.673879629051873
9587,0.844330728803374,0.08329816843291821,8.673879629051873,0.844330728803374,0.08329816843291821,8.673879629051873,0.844330728803374,0.08329816843291821,8.673879629051873
9588,0.844330728803374,0.08329816843291821,8.673879629051873,0.844330728803374,0.08329816843291821,8.673879629051873,0.844330728803374,0.08329816843291821,8.673879629051873
9589,0.844330728803374,0.08329816843291821,8.673879629051873,0.844330728803374,0.08329816843291821,8.673879629051873,0.844330728803374,0.08329816843291821,8.673879629051873
9590,0.844330728803374,0.08329816843291821,8.673879629051873,0.844330728803374,0.08329816843291821,8.673879629051873,0.844330728803374,0.08329816843291821,8.673879629051873
9591,0.844330728803374,0.08329816843291821,8.673879629051873,0.844330728803374,0.08329816843291821,8.673879629051873,0.844330728803374,0.08329816843291821,8.673879629051873
9592,0.844330728803374,0.08329816843291821,8.673879629051873,0.844330728803374,0.08329816843291821,8.673879629051873,0.844330728803374,0.08329816843291821,8.673879629051873
9593,0.844330728803374,0.08329816843291821,8.673879629051873,0.844330728803374,0.08329816843291821,8.673879629051873,0.844330728803374,0.08329816843291821,8.673879629051873
9594,0.844330728803374,0.08329816843291821,8.673879629051873,0.844330728803374,0.08329816843291821,8.673879629051873,0.844330728803374,0.08329816843291821,8.673879629051873
9595,0.844330728803374,0.08329816843291821,8.673879629051873,0.844330728803374,0.08329816843291821,8.673879629051873,0.844330728803374,0.08329816843291821,8.673879629051873
9596,0.844330728803374,0.08329816843291821,8.673879629051873,0.844330728803374,0.08329816843291821,8.673879629051873,0.844330728803374,0.08329816843291821,8.673879629051873
9597,0.844330728803374,0.08329816843291821,8.673879629051873,0.844330728803374,0.08329816843291821,8.673879629051873,0.844330728803374,0.08329816843291821,8.673879629051873
9598,0.844330728803374,0.08329816843291821,8.673879629051873,0.844330728803374,0.08329816843291821,8.673879629051873,0.844330728803374,0.08329816843291821,8.673879629051873
9599,0.844330728803374,0.08329816843291821,8.673879629051873,0.844330728803374,0.08329816843291821,8.673879629051873,0.844330728803374,0.08329816843291821,8.673879629051873
9600,0.844330728803374,0.08329816843291821,8.673879629051873,0.844330728803374,0.08329816843291821,8.673879629051873,0.844330728803374,0.08329816843291821,8.673879629051873
9601,0.844330728803374,0.08329816843291821,8.673879629051873,0.844330728803374,0.08329816843291821,8.673879629051873,0.844330728803374,0.08329816843291821,8.673879629051873
9602,0.844330728803374,0.08329816843291821,8.673879629051873,0.844330728803374,0.08329816843291821,8.673879629051873,0.844330728803374,0.08329816843291821,8.673879629051873
9603,0.844330728803374,0.08329816843291821,8.673879629051873,0.844330728803374,0.08329816843291821,8.673879629051873,0.844330728803374,0.08329816843291821,8.673879629051873
9604,0.844330728803374,0.08329816843291821,8.673879629051873,0.844330728803374,0.08329816843291821,8.673879629051873,0.844330728803374,0.08329816843291821,8.673879629051873
9605,0.844330728803374,0.08329816843291821,8.673879629051873,0.844330728803374,0.08329816843291821,8.673879629051873,0.844330728803374,0.08329816843291821,8.673879629051873
9606,0.844330728803374,0.08329816843291821,8.673879629051873,0.844330728803374,0.08329816843291821,8.673879629051873,0.844330728803374,0.08329816843291821,8.673879629051873
9607,0.844330728803374,0.08329816843291821,8.673879629051873,0.844330728803374,0.08329816843291821,8.673879629051873,0.844330728803374,0.08329816843291821,8.673879629051873
9608,0.844330728803374,0.08329816843291821,8.673879629051873,0.844330728803374,0.08329816843291821,8.673879629051873,0.844330728803374,0.08329816843291821,8.673879629051873
9609,0.844330728803374,0.08329816843291821,8.673879629051873,0.844330728803374,0.08329816843291821,8.673879629051873,0.844330728803374,0.08329816843291821,8.673879629051873
9610,0.844330728803374,0.08329816843291821,8.673879629051873,0.844330728803374,0.08329816843291821,8.673879629051873,0.844330728803374,0.08329816843291821,8.673879629051873
9611,0.844330728803374,0.08329816843291821,8.673879629051873,0.844330728803374,0.08329816843291821,8.673879629051873,0.844330728803374,0.08329816843291821,8.673879629051873
9612,0.844330728803374,0.08329816843291821,8.673879629051873,0.844330728803374,0.08329816843291821,8.673879629051873,0.844330728803374,0.08329816843291821,8.673879629051873
9613,0.844330728803374,0.08329816843291821,8.673879629051873,0.844330728803374,0.08329816843291821,8.673879629051873,0.844330728803374,0.08329816843291821,8.673879629051873
9614,0.844330728803374,0.08329816843291821,8.673879629051873,0.844330728803374,0.08329816843291821,8.673879629051873,0.844330728803374,0.08329816843291821,8.673879629051873
9615,0.844330728803374,0.08329816843291821,8.673879629051873,0.844330728803374,0.08329816843291821,8.673879629051873,0.844330728803374,0.08329816843291821,8.673879629051873
9616,0.844330728803374,0.08329816843291821,8.673879629051873,0.844330728803374,0.08329816843291821,8.673879629051873,0.844330728803374,0.08329816843291821,8.673879629051873
9617,0.844330728803374,0.08329816843291821,8.673879629051873,0.844330728803374,0.08329816843291821,8.673879629051873,0.844330728803374,0.08329816843291821,8.673879629051873
9618,0.844330728803374,0.08329816843291821,8.673879629051873,0.844330728803374,0.08329816843291821,8.673879629051873,0.844330728803374,0.08329816843291821,8.673879629051873
9619,0.844330728803374,0.08329816843291821,8.673879629051873,0.844330728803374,0.08329816843291821,8.673879629051873,0.844330728803374,0.08329816843291821,8.673879629051873
9620,0.844330728803374,0.08329816843291821,8.673879629051873,0.844330728803374,0.08329816843291821,8.673879629051873,0.844330728803374,0.08329816843291821,8.673879629051873
9621,0.844330728803374,0.08329816843291821,8.673879629051873,0.844330728803374,0.08329816843291821,8.673879629051873,0.844330728803374,0.08329816843291821,8.673879629051873
9622,0.844330728803374,0.08329816843291821,8.673879629051873,0.844330728803374,0.08329816843291821,8.673879629051873,0.844330728803374,0.08329816843291821,8.673879629051873
9623,0.844330728803374,0.08329816843291821,8.673879629051873,0.844330728803374,0.08329816843291821,8.673879629051873,0.844330728803374,0.08329816843291821,8.673879629051873
9624,0.844330728803374,0.08329816843291821,8.673879629051873,0.844330728803374,0.08329816843291821,8.673879629051873,0.844330728803374,0.08329816843291821,8.673879629051873
9625,0.844330728803374,0.08329816843291821,8.673879629051873,0.844330728803374,0.08329816843291821,8.673879629051873,0.844330728803374,0.08329816843291821,8.673879629051873
9626,0.844330728803374,0.08329816843291821,8.673879629051873,0.844330728803374,0.08329816843291821,8.673879629051873,0.844330728803374,0.08329816843291821,8.673879629051873
9627,0.844330728803374,0.08329816843291821,8.673879629051873,0.844330728803374,0.08329816843291821,8.673879629051873,0.844330728803374,0.08329816843291821,8.673879629051873
9628,0.844330728803374,0.08329816843291821,8.673879629051873,0.844330728803374,0.08329816843291821,8.673879629051873,0.844330728803374,0.08329816843291821,8.673879629051873
9629,0.844330728803374,0.08329816843291821,8.673879629051873,0.844330728803374,0.08329816843291821,8.673879629051873,0.844330728803374,0.08329816843291821,8.673879629051873
9630,0.844330728803374,0.08329816843291821,8.673879629051873,0.844330728803374,0.08329816843291821,8.673879629051873,0.844330728803374,0.08329816843291821,8.673879629051873
9631,0.844330728803374,0.08329816843291821,8.673879629051873,0.844330728803374,0.08329816843291821,8.673879629051873,0.844330728803374,0.08329816843291821,8.673879629051873
9632,0.844330728803374,0.08329816843291821,8.673879629051873,0.844330728803374,0.08329816843291821,8.673879629051873,0.844330728803374,0.08329816843291821,8.673879629051873
9633,0.844330728803374,0.08329816843291821,8.673879629051873,0.844330728803374,0.08329816843291821,8.673879629051873,0.844330728803374,0.08329816843291821,8.673879629051873
9634,0.844330728803374,0.08329816843291821,8.673879629051873,0.844330728803374,0.08329816843291821,8.673879629051873,0.844330728803374,0.08329816843291821,8.673879629051873
9635,0.844330728803374,0.08329816843291821,8.673879629051873,0.844330728803374,0.08329816843291821,8.673879629051873,0.844330728803374,0.08329816843291821,8.673879629051873
9636,0.844330728803374,0.08329816843291821,8.673879629051873,0.844330728803374,0.08329816843291821,8.673879629051873,0.844330728803374,0.08329816843291821,8.673879629051873
9637,0.844330728803374,0.08329816843291821,8.673879629051873,0.844330728803374,0.08329816843291821,8.673879629051873,0.844330728803374,0.08329816843291821,8.673879629051873
9638,0.844330728803374,0.08329816843291821,8.673879629051873,0.844330728803374,0.08329816843291821,8.673879629051873,0.844330728803374,0.08329816843291821,8.673879629051873
9639,0.844330728803374,0.08329816843291821,8.673879629051873,0.844330728803374,0.08329816843291821,8.673879629051873,0.844330728803374,0.08329816843291821,8.673879629051873
9640,0.844330728803374,0.08329816843291821,8.673879629051873,0.844330728803374,0.08329816843291821,8.673879629051873,0.844330728803374,0.08329816843291821,8.673879629051873
9641,0.844330728803374,0.08329816843291821,8.673879629051873,0.844330728803374,0.08329816843291821,8.673879629051873,0.844330728803374,0.08329816843291821,8.673879629051873
9642,0.844330728803374,0.08329816843291821,8.673879629051873,0.844330728803374,0.08329816843291821,8.673879629051873,0.844330728803374,0.08329816843291821,8.673879629051873
9643,0.844330728803374,0.08329816843291821,8.673879629051873,0.844330728803374,0.08329816843291821,8.673879629051873,0.844330728803374,0.08329816843291821,8.673879629051873
9644,0.844330728803374,0.08329816843291821,8.673879629051873,0.844330728803374,0.08329816843291821,8.673879629051873,0.844330728803374,0.08329816843291821,8.673879629051873
9645,0.844330728803374,0.08329816843291821,8.673879629051873,0.844330728803374,0.08329816843291821,8.673879629051873,0.844330728803374,0.08329816843291821,8.673879629051873
9646,0.844330728803374,0.08329816843291821,8.673879629051873,0.844330728803374,0.08329816843291821,8.673879629051873,0.844330728803374,0.08329816843291821,8.673879629051873
9647,0.844330728803374,0.08329816843291821,8.673879629051873,0.844330728803374,0.08329816843291821,8.673879629051873,0.844330728803374,0.08329816843291821,8.673879629051873
9648,0.844330728803374,0.08329816843291821,8.673879629051873,0.844330728803374,0.08329816843291821,8.673879629051873,0.844330728803374,0.08329816843291821,8.673879629051873
9649,0.844330728803374,0.08329816843291821,8.673879629051873,0.844330728803374,0.08329816843291821,8.673879629051873,0.844330728803374,0.08329816843291821,8.673879629051873
9650,0.844330728803374,0.08329816843291821,8.673879629051873,0.844330728803374,0.08329816843291821,8.673879629051873,0.844330728803374,0.08329816843291821,8.673879629051873
9651,0.844330728803374,0.08329816843291821,8.673879629051873,0.844330728803374,0.08329816843291821,8.673879629051873,0.844330728803374,0.08329816843291821,8.673879629051873
9652,0.844330728803374,0.08329816843291821,8.673879629051873,0.844330728803374,0.08329816843291821,8.673879629051873,0.844330728803374,0.08329816843291821,8.673879629051873
9653,0.844330728803374,0.08329816843291821,8.673879629051873,0.844330728803374,0.08329816843291821,8.673879629051873,0.844330728803374,0.08329816843291821,8.673879629051873
9654,0.844330728803374,0.08329816843291821,8.673879629051873,0.844330728803374,0.08329816843291821,8.673879629051873,0.844330728803374,0.08329816843291821,8.673879629051873
9655,0.844330728803374,0.08329816843291821,8.673879629051873,0.844330728803374,0.08329816843291821,8.673879629051873,0.844330728803374,0.08329816843291821,8.673879629051873
9656,0.844330728803374,0.08329816843291821,8.673879629051873,0.844330728803374,0.08329816843291821,8.673879629051873,0.844330728803374,0.08329816843291821,8.673879629051873
9657,0.844330728803374,0.08329816843291821,8.673879629051873,0.844330728803374,0.08329816843291821,8.673879629051873,0.844330728803374,0.08329816843291821,8.673879629051873
9658,0.844330728803374,0.08329816843291821,8.673879629051873,0.844330728803374,0.08329816843291821,8.673879629051873,0.844330728803374,0.08329816843291821,8.673879629051873
9659,0.844330728803374,0.08329816843291821,8.673879629051873,0.844330728803374,0.08329816843291821,8.673879629051873,0.844330728803374,0.08329816843291821,8.673879629051873
9660,0.844330728803374,0.08329816843291821,8.673879629051873,0.844330728803374,0.08329816843291821,8.673879629051873,0.844330728803374,0.08329816843291821,8.673879629051873
9661,0.844330728803374,0.08329816843291821,8.673879629051873,0.844330728803374,0.08329816843291821,8.673879629051873,0.844330728803374,0.08329816843291821,8.673879629051873
9662,0.844330728803374,0.08329816843291821,8.673879629051873,0.844330728803374,0.08329816843291821,8.673879629051873,0.844330728803374,0.08329816843291821,8.673879629051873
9663,0.844330728803374,0.08329816843291821,8.673879629051873,0.844330728803374,0.08329816843291821,8.673879629051873,0.844330728803374,0.08329816843291821,8.673879629051873
9664,0.844330728803374,0.08329816843291821,8.673879629051873,0.844330728803374,0.08329816843291821,8.673879629051873,0.844330728803374,0.08329816843291821,8.673879629051873
9665,0.844330728803374,0.08329816843291821,8.673879629051873,0.844330728803374,0.08329816843291821,8.673879629051873,0.844330728803374,0.08329816843291821,8.673879629051873
9666,0.844330728803374,0.08329816843291821,8.673879629051873,0.844330728803374,0.08329816843291821,8.673879629051873,0.844330728803374,0.08329816843291821,8.673879629051873
9667,0.844330728803374,0.08329816843291821,8.673879629051873,0.844330728803374,0.08329816843291821,8.673879629051873,0.844330728803374,0.08329816843291821,8.673879629051873
9668,0.844330728803374,0.08329816843291821,8.673879629051873,0.844330728803374,0.08329816843291821,8.673879629051873,0.844330728803374,0.08329816843291821,8.673879629051873
9669,0.844330728803374,0.08329816843291821,8.673879629051873,0.844330728803374,0.08329816843291821,8.673879629051873,0.844330728803374,0.08329816843291821,8.673879629051873
9670,0.844330728803374,0.08329816843291821,8.673879629051873,0.844330728803374,0.08329816843291821,8.673879629051873,0.844330728803374,0.08329816843291821,8.673879629051873
9671,0.844330728803374,0.08329816843291821,8.673879629051873,0.844330728803374,0.08329816843291821,8.673879629051873,0.844330728803374,0.08329816843291821,8.673879629051873
9672,0.844330728803374,0.08329816843291821,8.673879629051873,0.844330728803374,0.08329816843291821,8.673879629051873,0.844330728803374,0.08329816843291821,8.673879629051873
9673,0.844330728803374,0.08329816843291821,8.673879629051873,0.844330728803374,0.08329816843291821,8.673879629051873,0.844330728803374,0.08329816843291821,8.673879629051873
9674,0.844330728803374,0.08329816843291821,8.673879629051873,0.844330728803374,0.08329816843291821,8.673879629051873,0.844330728803374,0.08329816843291821,8.673879629051873
9675,0.844330728803374,0.08329816843291821,8.673879629051873,0.844330728803374,0.08329816843291821,8.673879629051873,0.844330728803374,0.08329816843291821,8.673879629051873
9676,0.844330728803374,0.08329816843291821,8.673879629051873,0.844330728803374,0.08329816843291821,8.673879629051873,0.844330728803374,0.08329816843291821,8.673879629051873
9677,0.844330728803374,0.08329816843291821,8.673879629051873,0.844330728803374,0.08329816843291821,8.673879629051873,0.844330728803374,0.08329816843291821,8.673879629051873
9678,0.844330728803374,0.08329816843291821,8.673879629051873,0.844330728803374,0.08329816843291821,8.673879629051873,0.844330728803374,0.08329816843291821,8.673879629051873
9679,0.844330728803374,0.08329816843291821,8.673879629051873,0.844330728803374,0.08329816843291821,8.673879629051873,0.844330728803374,0.08329816843291821,8.673879629051873
9680,0.844330728803374,0.08329816843291821,8.673879629051873,0.844330728803374,0.08329816843291821,8.673879629051873,0.844330728803374,0.08329816843291821,8.673879629051873
9681,0.844330728803374,0.08329816843291821,8.673879629051873,0.844330728803374,0.08329816843291821,8.673879629051873,0.844330728803374,0.08329816843291821,8.673879629051873
9682,0.844330728803374,0.08329816843291821,8.673879629051873,0.844330728803374,0.08329816843291821,8.673879629051873,0.844330728803374,0.08329816843291821,8.673879629051873
9683,0.844330728803374,0.08329816843291821,8.673879629051873,0.844330728803374,0.08329816843291821,8.673879629051873,0.844330728803374,0.08329816843291821,8.673879629051873
9684,0.844330728803374,0.08329816843291821,8.673879629051873,0.844330728803374,0.08329816843291821,8.673879629051873,0.844330728803374,0.08329816843291821,8.673879629051873
9685,0.844330728803374,0.08329816843291821,8.673879629051873,0.844330728803374,0.08329816843291821,8.673879629051873,0.844330728803374,0.08329816843291821,8.673879629051873
9686,0.844330728803374,0.08329816843291821,8.673879629051873,0.844330728803374,0.08329816843291821,8.673879629051873,0.844330728803374,0.08329816843291821,8.673879629051873
9687,0.844330728803374,0.08329816843291821,8.673879629051873,0.844330728803374,0.08329816843291821,8.673879629051873,0.844330728803374,0.08329816843291821,8.673879629051873
9688,0.844330728803374,0.08329816843291821,8.673879629051873,0.844330728803374,0.08329816843291821,8.673879629051873,0.844330728803374,0.08329816843291821,8.673879629051873
9689,0.844330728803374,0.08329816843291821,8.673879629051873,0.844330728803374,0.08329816843291821,8.673879629051873,0.844330728803374,0.08329816843291821,8.673879629051873
9690,0.844330728803374,0.08329816843291821,8.673879629051873,0.844330728803374,0.08329816843291821,8.673879629051873,0.844330728803374,0.08329816843291821,8.673879629051873
9691,0.844330728803374,0.08329816843291821,8.673879629051873,0.844330728803374,0.08329816843291821,8.673879629051873,0.844330728803374,0.08329816843291821,8.673879629051873
9692,0.844330728803374,0.08329816843291821,8.673879629051873,0.844330728803374,0.08329816843291821,8.673879629051873,0.844330728803374,0.08329816843291821,8.673879629051873
9693,0.844330728803374,0.08329816843291821,8.673879629051873,0.844330728803374,0.08329816843291821,8.673879629051873,0.844330728803374,0.08329816843291821,8.673879629051873
9694,0.844330728803374,0.08329816843291821,8.673879629051873,0.844330728803374,0.08329816843291821,8.673879629051873,0.844330728803374,0.08329816843291821,8.673879629051873
9695,0.844330728803374,0.08329816843291821,8.673879629051873,0.844330728803374,0.08329816843291821,8.673879629051873,0.844330728803374,0.08329816843291821,8.673879629051873
9696,0.844330728803374,0.08329816843291821,8.673879629051873,0.844330728803374,0.08329816843291821,8.673879629051873,0.844330728803374,0.08329816843291821,8.673879629051873
9697,0.844330728803374,0.08329816843291821,8.673879629051873,0.844330728803374,0.08329816843291821,8.673879629051873,0.844330728803374,0.08329816843291821,8.673879629051873
9698,0.844330728803374,0.08329816843291821,8.673879629051873,0.844330728803374,0.08329816843291821,8.673879629051873,0.844330728803374,0.08329816843291821,8.673879629051873
