,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
174,0.8420037061837852,0.08031274373653138,17.631893449986578,0.8541047531432331,0.09898657359532725,17.210997091743437,0.8417849939115173,0.11128359111394019,17.332460931619938
175,0.8419983862004182,0.08034073654709067,17.756927959094984,0.854102842565511,0.09906265088022081,17.344171245122755,0.8417748220578422,0.11155720175933578,17.466066600963916
176,0.8419934144363945,0.08036971623197184,17.882007460371195,0.854101031533785,0.09913980222830188,17.477381756143533,0.8417652632576108,0.11183044705001027,17.59966864660072
177,0.841988767951762,0.08040185259635005,18.007133054354547,0.8540993147544156,0.09921850137819123,17.61062825460427,0.8417562804765004,0.11210327501318565,17.733266424008757
178,0.8419844252949927,0.08043458050613944,18.132305776570856,0.8540976872145145,0.0992969208769238,17.74391037177997,0.8417478389021412,0.11237563312385229,17.866859299187514
179,0.8419803664095391,0.08046787667052206,18.257526598700935,0.8540961441671596,0.09937507370660822,17.87722774054027,0.8417399058132503,0.11264746836794975,18.000446648959375
180,0.8419765725459618,0.08050171882360231,18.382796429742555,0.8540946811173831,0.09945297243865041,18.010579995460677,0.841732450456131,0.11291872730604194,18.134027861247635
181,0.8419730261793386,0.08053608569904822,18.50811611717485,0.8540932938088925,0.09953062924337747,18.143966772927186,0.8417254439281917,0.11318935613732689,18.26760233533052
182,0.841970791300346,0.08055725464470614,18.591690664614337,0.8540924090158871,0.09957943817781163,18.232910291729375,0.8417210087776046,0.1133680792823912,18.356647949857468
183,0.8419676215662111,0.08059435278116436,18.71709516596192,0.8540911390930521,0.09965718651440679,18.366353803968916,0.8417146907525487,0.11363779836314657,18.49020989022557
184,0.8419646580067863,0.08063191147126819,18.84255149188237,0.8540899346345103,0.09973614828973631,18.49983087869904,0.8417087527172717,0.11390668085170959,18.623763547665916
185,0.8419618869576712,0.0806699115415823,18.96806027449146,0.8540887921562275,0.09981488110839794,18.63334115974209,0.84170317166351,0.11417467183753503,18.757308364902507
186,0.8419592956548337,0.0807083347725575,19.09362209005869,0.854087708359439,0.09989339564089451,18.766884293140418,0.8416979259728352,0.11444171636730344,18.890843796906672
187,0.8419568721766679,0.08074716387320041,19.2192374603031,0.8540866801208351,0.09997170220736658,18.90045992722863,0.8416929953334454,0.11470775950906972,19.02436931102953
188,0.8419546053896364,0.08078638245518695,19.34490685372232,0.8540857044832716,0.10004981078605044,19.034067712700594,0.8416883606618213,0.11497274641583258,19.15788438711507
189,0.8419524848972576,0.08082597500637966,19.47063068695646,0.8540847786469707,0.10012773102157944,19.167707302671396,0.8416840040289868,0.11523662238841464,19.291388517594896
190,0.8419511476897714,0.08085435844759528,19.554477002984243,0.8540841877752293,0.10017636720633513,19.256817861637245,0.8416812457124858,0.1154140860271162,19.380384945436116
191,0.841949249770036,0.08089633082739922,19.68029235870566,0.854083339120454,0.10025542843112945,19.390509695007417,0.841677315553059,0.11567610343657996,19.51386973973626
192,0.8419474736698537,0.08093861887729184,19.806163022490303,0.8540825335081312,0.10033457718174763,19.524232420110167,0.8416736207512957,0.11593689720252606,19.647342296989073
193,0.8419458113080068,0.08098120918138157,19.932089233037885,0.8540817686473711,0.1004135439114743,19.65798569939637,0.8416701470481595,0.11619641377101916,19.780802156316685
194,0.8419442551412332,0.08102408912699488,20.058071183980747,0.8540810423693032,0.10049233704546329,19.79176919796893,0.8416668810485893,0.11645460000436507,19.91424886965206
195,0.8419427981288548,0.08106724687370453,20.18410902541662,0.8540803526205973,0.10057096471808974,19.925582583620685,0.8416638101693281,0.11671140323802717,20.04768200174486
196,0.8419414336996689,0.08111067132201595,20.310202865461267,0.8540796974573155,0.10064943478013572,20.059425526868797,0.8416609225898474,0.11696677133630438,20.181101130154463
197,0.8419401557209246,0.08115573589779404,20.436352771818328,0.8540790750391118,0.10072775480582834,20.193297700985198,0.8416582072062259,0.1172206527467077,20.314505845230524
198,0.841938958469315,0.08120212062656619,20.562558773360905,0.8540784836237126,0.10080593209972827,20.327198782024123,0.8416556535877773,0.11747299655297051,20.447895750082104
199,0.8419382024974804,0.08123391688814469,20.646727269067306,0.8540781057523673,0.10085531348900101,20.41648207008127,0.8416540361815357,0.11764104958286636,20.536813935177026
200,0.8504853975234139,0.08767991117634794,8.379449850638684,0.8555728964627198,0.09364931158200668,7.871774463141832,0.852294786985125,0.09417753049571866,7.879278019858677
201,0.8495345576861388,0.08671831438416876,8.560344349468545,0.8554665658089253,0.09373194974569116,8.002061943208513,0.8515868043833508,0.09437982581611624,8.01107258511076
202,0.8487792405540996,0.08569998996951603,8.732301768929624,0.8553652781389821,0.0938127611369502,8.132394730543668,0.8509029171255035,0.09458558772541462,8.142912563129947
203,0.8480376261107285,0.08493737961787648,8.894001784559554,0.8552688280086911,0.09389510086071245,8.262773190171378,0.8502431695575814,0.09479420018631529,8.27479736078907
204,0.8472591008624117,0.08412882328701195,9.04764139530067,0.8551770149975656,0.09397971401166877,8.393197673618612,0.8496075184095184,0.09500563265804403,8.406726338487953
205,0.8466697948884905,0.08346825475543376,9.198230537307742,0.8550896439391916,0.09406258592987987,8.523668518032586,0.848995839044515,0.09521985296099768,8.538698813869788
206,0.8460890100177005,0.08286838872547947,9.346570970924073,0.85500652510458,0.09414377452228445,8.654186045371876,0.8484079317895358,0.09543682734987208,8.670714064472538
207,0.8455249264725615,0.08236840037444464,9.486139322050013,0.8549274743424502,0.09422445961364101,8.784750561673256,0.8478435282889527,0.09566130669782076,8.802771329617569
208,0.8450800053245557,0.0819167731261293,9.621738433704374,0.8548523131802881,0.09430940461653815,8.915362356394965,0.8473022978284568,0.0958887325425098,8.934869811791584
209,0.844769958180118,0.0815342039428835,9.713668480888932,0.8548042810922105,0.09436433840209522,9.002463287189338,0.8469541625303676,0.09604083270454508,9.02295795487863
210,0.8443755415214439,0.08121119750837967,9.8490286840411,0.8547352216087721,0.09444437385542201,9.133154475684995,0.8464506692557398,0.09627091446982482,9.155123263192225
211,0.8439613879417683,0.08072993388619293,9.984419105816341,0.8546696039593691,0.09452863767365743,9.263893629268642,0.8459692093538831,0.09650609813032615,9.287327489676224
212,0.8435793613053578,0.08044080728431491,10.1163625825178,0.8546072708207725,0.09461242088435468,9.394680972222758,0.8455092758607344,0.09674614583710602,9.419569710500028
213,0.8432640349113389,0.08015736370802086,10.246672551316028,0.8545480706048588,0.09469474688222385,9.52551671018463,0.8450703272867929,0.09698861489517341,9.551848969878183
214,0.8428766584477132,0.07981470755265918,10.377964455684339,0.8544918574017597,0.0947756688841668,9.656401029907398,0.8446517930008691,0.09723346088972187,9.684164281429846
215,0.8425888412456268,0.07960992706398322,10.507098630610619,0.85443849090495,0.0948563748925683,9.787334099087747,0.8442530783496223,0.0974806389410224,9.816514629747802
216,0.8423158934396147,0.07942415847960559,10.635797875951011,0.8543878363207269,0.09494098897089398,9.91831606625711,0.8438735694943609,0.09773010379324398,9.94889897217682
217,0.8421418554463215,0.07930891238653542,10.721511665697161,0.8543555091031235,0.09499617694535856,10.00566460790438,0.8436309235877396,0.09790036807132801,10.037173559683142
218,0.8418925482304549,0.07915440077680007,10.85007763650161,0.854309089470765,0.09507652824228978,10.13672834960987,0.8432820224532269,0.09815663464502479,10.16961217426428
219,0.8416572064263955,0.07901895688454735,10.978804141761428,0.8542650484277333,0.09515922173286877,10.267841291504652,0.8429506299627277,0.09841503033034066,10.302081884835939
220,0.8414340586010449,0.07888932228376334,11.107231567989038,0.8542232704253528,0.09524324198645875,10.399003511858908,0.8426360984120838,0.0986755081484453,10.434581566850012
221,0.8412207736530196,0.07874527166486182,11.234378458859068,0.8541836448602886,0.09532605839988043,10.530215070015313,0.8423377794267477,0.09893802099429828,10.567110078848037
222,0.8410198385957223,0.0786102592714065,11.36140769713189,0.8541460659329208,0.0954077184221804,10.661476006577853,0.842055027036706,0.09920356289343331,10.699666264878267
223,0.840831217949402,0.07849024550714488,11.488097909306976,0.8541104325018498,0.09548826862488922,10.7927863436418,0.8417872004423379,0.09947436351701186,10.832248956895253
224,0.8406542348209735,0.07838282276035449,11.61451178889702,0.8540766479357244,0.09557025173593095,10.924146085060997,0.8415336664793377,0.09974699674380928,10.964856977106328
225,0.8405422468867703,0.07831705250582219,11.698699987823193,0.8540551062979573,0.09562777793552461,11.011746686643551,0.8413722758959239,0.09992898930998623,11.053275810053083
226,0.8403828011536028,0.07822395576731933,11.824856410498208,0.8540242002115318,0.09570934909770422,11.143188728643187,0.8411411834633279,0.10020316941561554,11.185923407256588
227,0.840233068041514,0.07813801865869302,11.950868651199494,0.8539949062142478,0.09578992284522708,11.27468009848521,0.840922748212078,0.10047941432240132,11.31859316108068
228,0.8400924799056027,0.07805881436547607,12.076744471816927,0.8539671429267941,0.09587217489079526,11.406220735944169,0.8407163815052221,0.10076105575721794,11.451283876472134
229,0.839960499946893,0.07798836906568461,12.202491687243914,0.8539408327803476,0.09595631295056621,11.537810564202069,0.8405215102168262,0.10104425443317606,11.58399435813453
230,0.8398366208612268,0.07792435655606732,12.328117878447737,0.8539159018695379,0.09603950543155096,11.669449490268317,0.840337577734895,0.10132895898880177,11.716723412161944
231,0.8397203623229325,0.07786572865205887,12.453630165570676,0.8538922798076366,0.0961217926610276,11.801137405417238,0.8401640447589153,0.10161511754169543,11.849469847519842
232,0.8396112711372185,0.0778121510539528,12.579035777774736,0.8538698995843969,0.09620321405923621,11.93287418564023,0.8400003899089684,0.10190267761171178,11.982232477376748
233,0.8395423130467298,0.0777780656225251,12.66258339909025,0.8538556377240277,0.09625832998145635,12.020725785091274,0.8398965253526868,0.10209301867481226,12.07074931054387
234,0.839444227930266,0.07773295828868867,12.787825901328382,0.8538351870512554,0.09634180133139457,12.152543691497106,0.8397482254179565,0.10238523614118496,12.203536308956798
235,0.8393522215574469,0.07769204912249086,12.912979059133846,0.8538158149823354,0.09642446092944569,12.284410061135375,0.8396085037178586,0.10267866171588674,12.336336366159985
236,0.8392659273180879,0.07765508209675945,13.038048990203045,0.8537974657221351,0.09650634519956408,12.416324718005452,0.8394769071966889,0.10297323918271117,12.469148319930687
237,0.8391849997593241,0.07762181643684651,13.163041997368822,0.8537800862319302,0.09658748967645187,12.548287473062844,0.8393530015551971,0.10326891138840756,12.601971016747067
238,0.8391091133918622,0.07759202834517098,13.287964224746009,0.8537636261070104,0.09666937282836736,12.680298124714067,0.8392363710970459,0.10356562018198284,12.734803312457402
239,0.8390379616279064,0.07756551019926136,13.412821658443502,0.8537480374582384,0.09675392315562263,12.8123564593127,0.8391266184890674,0.10386330636038882,12.867644072873388
240,0.8389712558693372,0.07754206912754295,13.537620062077615,0.8537332747975935,0.09683776861041869,12.94446225165551,0.8390233644476561,0.10416190962129199,13.000492174299973
241,0.8389291208036139,0.07752893605696695,13.6207887230822,0.8537238704830716,0.09689198576386356,13.032559029063544,0.8389579594472395,0.10436301464220127,13.08906110363179
242,0.8388692300323599,0.07751059112431279,13.745500174189996,0.8537103895580983,0.09697319097633995,13.164743387372072,0.8388647413074511,0.10466503221913735,13.221918972970494
243,0.8388130962103052,0.07749482668251202,13.870166337734743,0.8536976242314369,0.09705674190092911,13.296974550134646,0.8387770955333604,0.10496774285467567,13.354781241600989
244,0.8387604882196128,0.0774814986491996,13.994792168031063,0.8536855369046639,0.09714126813704554,13.429252253979664,0.8386947054407551,0.10527108101155663,13.487646828097173
245,0.8387111886744099,0.07747047416451161,14.11938242843822,0.853674091899135,0.09722519206851646,13.56157622625468,0.8386172702654634,0.10557497994416759,13.620514663461421
246,0.838664993148678,0.07746163082671637,14.243941694093525,0.8536632553639236,0.09730854269434773,13.693946185499103,0.8385445046197684,0.10587937170016953,13.753383691475614
247,0.8386217094434858,0.07745485595269098,14.368474355349948,0.8536529951875406,0.09739134821714615,13.82636184190953,0.8384761379339019,0.10618418713104166,13.88625286904316
248,0.8385811568919901,0.07745004586527861,14.492984621801158,0.8536432809133366,0.09747363605365073,13.958822897797257,0.8384119138882844,0.10648935591141298,14.019121166524698
249,0.8385431657006733,0.07744710520928648,14.61747652678549,0.853634083658507,0.09755543284574834,14.091329048037172,0.8383515898413907,0.10679480656696855,14.151987568071215
250,0.8385191820266427,0.07744639076050415,14.700462843324239,0.8536282258047815,0.09761399899172715,14.179691380088956,0.838313426603008,0.10700186881801488,14.240563620533566
251,0.838485110019103,0.0774464234819485,14.82493264549285,0.8536198300954316,0.09769776043561842,14.312271990718427,0.8382590986892191,0.1073091026464591,14.373424643250122
252,0.8384531951060934,0.07744807755946857,14.94939401747631,0.853611881500422,0.09778105875159687,14.444896848991105,0.8382080862618717,0.10761635622447693,14.506281131036326
253,0.8384233022712195,0.07745128420434129,15.073850389545052,0.8536043562702789,0.09786391818205045,14.57756562620349,0.8381601919740069,0.1079235533727051,14.639132121435644
254,0.8383953047315168,0.07745598014689291,15.198305040246048,0.853597231896071,0.09794636225357614,14.710277988183018,0.8381152295395604,0.10823061701554114,14.771976667320489
255,0.8383690834556349,0.0774621071337427,15.322761101995319,0.8535904870468864,0.09802953449353718,14.843033595680456,0.8380730232011362,0.10853746925261315,14.904813837216828
256,0.8383445267085489,0.077469611457959,15.447221566664792,0.8535841015102288,0.0981150247816379,14.97583210475094,0.8380334072121096,0.1088440314360361,15.037642715624719
