,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
174,0.8301325593011323,0.09801193459260242,18.597597793226075,0.842548203607487,0.1190103713778558,18.281294849630754,0.8279619780578813,0.12594849505050013,18.35943868486457
175,0.8301253135745079,0.09818389985612402,18.734534730499707,0.8425464832793642,0.11928582798732007,18.424228045117328,0.8279519408367211,0.12615995114540493,18.50195769557709
176,0.8301184987615696,0.09835460244629385,18.87153547811737,0.8425448570975254,0.11955811019486864,18.567197609351485,0.8279425272402929,0.12637514302801695,18.64447083789406
177,0.8301120887502931,0.09852474606328095,19.008599612265147,0.8425433196113175,0.11983037896024025,18.71020281684012,0.8279336979388725,0.12657782486362723,18.786977899903793
178,0.8301060590242184,0.09869870273863224,19.145726664503606,0.8425418656890339,0.12010322904168559,18.853242946193667,0.8279254160813528,0.12678171782668785,18.929478694474337
179,0.8301003865647375,0.09887118594887143,19.28291612526576,0.8425404904993283,0.12037269153318994,18.99631728026022,0.8279176471407116,0.12697566877863614,19.07197305790376
180,0.830095049759302,0.09904210395220178,19.42016744720762,0.8425391894937193,0.12063862666134344,19.13942510625131,0.8279103587688303,0.12716856902764526,19.214460848559238
181,0.8300900283152015,0.09921654660944296,19.557480048409897,0.8425379583900848,0.12090586284241664,19.282565715860137,0.827903520660122,0.12735382842450058,19.35694194551106
182,0.830086846428578,0.09933121658402153,19.649055524852916,0.8425371744881209,0.1210808029720074,19.37801065434839,0.8278991979717952,0.12747556586924913,19.451925573830966
183,0.8300823088220256,0.09950601002344649,19.786468880706405,0.842536051046556,0.12134738917478242,19.52120434182626,0.8278930481012188,0.12765427753698166,19.59439529778269
184,0.8300780383151231,0.09967899353022348,19.92394181775295,0.8425349872748559,0.12161020091443213,19.664428946835947,0.8278872767156352,0.127828002590394,19.736858096401676
185,0.8300740187983556,0.09985138392178304,20.061473652299462,0.8425339797412945,0.12186909469577485,19.807683778400317,0.827881859961588,0.12799641705316966,19.879313913047987
186,0.8300702351441961,0.1000270624815955,20.199063679073028,0.8425330252153068,0.12212765763282839,19.950968150483902,0.827876775494414,0.12816152764934513,20.021762705502756
187,0.8300666731467883,0.10020072728497188,20.336711173600033,0.8425321206557211,0.12238694950843004,20.09428138207393,0.8278720023830959,0.12831993333084854,20.16420444467433
188,0.8300633194653231,0.10037268807738606,20.47441539444866,0.8425312631996915,0.12264209728557376,20.237622797255295,0.8278675210210451,0.12847645753889847,20.306639113332484
189,0.8300601615709062,0.10054886223973442,20.6121755853383,0.8425304501522484,0.12289295513026796,20.380991725280797,0.8278633130424466,0.12862513661689107,20.44906670487465
190,0.8300581592378288,0.10066432487546008,20.70404642771134,0.8425299315330476,0.12306300991049879,20.47658596667795,0.8278606510619538,0.12872285392712424,20.54401450188139
191,0.8300553018616763,0.10083906739098389,20.841898187271305,0.8425291869362082,0.12331362872730686,20.61999927313273,0.8278568610330734,0.1288679703218845,20.686430308642105
192,0.8300526104620082,0.10101146321110442,20.979803842196482,0.8425284803092358,0.12356488767112234,20.763438329513544,0.8278533008970871,0.12900410863541042,20.82883906364811
193,0.830050075083137,0.1011859563956583,21.11776259776836,0.8425278094929287,0.12381159999236739,20.906902484539213,0.8278499562030309,0.12914069893102242,20.971240789314933
194,0.8300476863735082,0.10136055508002687,21.25577365262732,0.8425271724547578,0.12405427634496223,21.05039109235877,0.8278468134144779,0.12926774464395446,21.113635513442997
195,0.8300454355486594,0.10153260416363737,21.39383620020969,0.842526567281449,0.12430127169828187,21.19390351259551,0.8278438598515717,0.12939583504642752,21.256023268219526
196,0.8300433143564733,0.10170672368647418,21.531949430081358,0.8425259921719906,0.12454349081710875,21.337439110387102,0.8278410836367472,0.12951404974361347,21.398404089267633
197,0.830041315044575,0.10188080736156822,21.670112529173203,0.842525445431041,0.12478078598509951,21.480997256422345,0.8278384736438388,0.1296336683557187,21.540778014745143
198,0.8300394303297529,0.10205213813983635,21.80832468292315,0.8425249254627354,0.12502091811526486,21.62457732697414,0.8278360194504385,0.12974330789547917,21.68314508449217
199,0.8300382341218085,0.10216815666286255,21.900492968862523,0.8425245929453643,0.12517728533512498,21.720309248822655,0.827834465029561,0.12981598778199926,21.778052675679923
200,0.8393175121558997,0.09210211610497492,8.690055655353772,0.8442652715445615,0.09775341633898188,8.273210490095044,0.8400904881630803,0.09851336976193412,8.275715666077588
201,0.8383911380946136,0.09201350833640717,8.866914342471915,0.8441318939846777,0.0980694104896899,8.412216433954823,0.8392020011416549,0.09898871184234523,8.415329127448157
202,0.8376038477214207,0.09194965774683057,9.036027411436494,0.8440055137949325,0.09838588868073249,8.551294631233345,0.8383475497753388,0.09946786263084924,8.555047034152407
203,0.8368257302856424,0.09185446459083219,9.198046977318324,0.8438858094104241,0.09870284261337645,8.690445057090603,0.8375267812223144,0.0999507271661283,8.694867822249199
204,0.836118045656935,0.09184225963452573,9.35406444245061,0.8437724691130909,0.09902026350502931,8.82966767486802,0.836739259210482,0.10043479153978004,8.8347898504357
205,0.8354189821153917,0.09191223239368362,9.506460728061542,0.84366519128319,0.09933814196368647,8.96896243472071,0.8359844714984,0.10091954169118508,8.974811395706176
206,0.8348576558590005,0.09198991262326615,9.65566328256232,0.843563684571965,0.09965646786223831,9.10832927235096,0.8352618372119734,0.10140484887171597,9.114930649186835
207,0.8342566405416422,0.09210403511021678,9.80214458710459,0.8434676680032527,0.09997523021319332,9.247768107846268,0.8345707140274468,0.10189420014511012,9.255145712488167
208,0.8338371255417238,0.09228966462903485,9.946086689838756,0.843376871011477,0.10029441704434752,9.387278844623616,0.8339104051742187,0.10238295516515164,9.395454594857865
209,0.8334431616492276,0.09245342820834385,10.040213744519237,0.8433191105419349,0.100508191796304,9.480325891986986,0.8334869524915914,0.10270826383719675,9.489044945780261
210,0.8329429882306995,0.09261975259584582,10.181370031426521,0.8432364397839236,0.10082870200487391,9.619956201367513,0.8328763260449515,0.10319664849733115,9.629505513230605
211,0.8325615092912954,0.09288910223615925,10.321390782171129,0.843158317694592,0.10114953587884908,9.759658066101965,0.8322944406652519,0.10368313177004425,9.770054129470303
212,0.832110929962156,0.0929340931994068,10.460703013044055,0.8430845113626209,0.1014706753548346,9.89943132118119,0.8317404563205426,0.10416994460014739,9.910688458826408
213,0.8317044012441122,0.09260580196221269,10.600109382777497,0.8430147978208016,0.10179210082781863,10.039275781409742,0.8312135081686708,0.1046571744006831,10.051406075537404
214,0.831366982873398,0.09225458880421569,10.738625869062709,0.8429489638454082,0.10211379103920985,10.17919124094651,0.8307127121351718,0.10514124278084289,10.192204467957277
215,0.8310434241626962,0.09197758455407741,10.87634750554769,0.842886805731375,0.1024357229683785,10.319177472943316,0.8302371701831052,0.1056216156464553,10.333081043994278
216,0.830734419041184,0.09176157373456759,11.013658521069148,0.8428281290475844,0.10275787172792886,10.459234229277683,0.8297859752627342,0.10610377018874104,10.474033137672865
217,0.8305368014934812,0.0916287193825001,11.105313893934472,0.8427908534591645,0.10297165815242611,10.552644448118196,0.8294982547319003,0.10642164780253695,10.568041807562599
218,0.8302525409264524,0.0914461745368478,11.243104612356323,0.8427375714468837,0.10329405284881168,10.692818135326583,0.8290856125484986,0.10689949161946018,10.709113663183171
219,0.8299811446903739,0.09124905146968501,11.380067749998995,0.8426872956999808,0.1036166253146467,10.833061580131657,0.8286948885964759,0.10737219362625924,10.850253625911153
220,0.8297320606663606,0.09112124335342048,11.515877317615601,0.8426398634757966,0.10393934373169439,10.973374455532095,0.8283251797244853,0.10784014115669303,10.991458829179365
221,0.8294976311166934,0.09101414291902107,11.651611066695718,0.8425951200047082,0.1042621739841465,11.113756413126929,0.827975592414794,0.10830920316336123,11.132726373521836
222,0.8292770266265733,0.09092545928164028,11.787273378909994,0.8425529181954006,0.1045850795779651,11.254207083298901,0.8276452458106254,0.10877195950611782,11.274053336503902
223,0.8290694618983356,0.0908541765055652,11.922868256878429,0.8425131183395196,0.10490802156468121,11.394726075461055,0.8273332744085855,0.10922806069449748,11.415436782687225
224,0.8288741920564936,0.0907987062655037,12.05839980966203,0.8424755878174653,0.10523095846967569,11.535312978361262,0.8270388304243974,0.10968575071798528,11.556873773484256
225,0.8287504925524061,0.09077009754677091,12.148721142757891,0.8424517658049075,0.105445323090527,11.6290750961903,0.8268518621245674,0.10998587469497605,11.651193399180064
226,0.8285741645496523,0.09073966869242524,12.28415684333183,0.842417741126753,0.10576763774691057,11.769774214785967,0.8265848010308616,0.11043411378728453,11.792713122573781
227,0.8284083325302337,0.09072069679838433,12.419540933396998,0.8423856645816078,0.1060897845067012,11.91054004928715,0.8263331078568248,0.11087426204665887,11.93427861092609
228,0.8282523877377166,0.0907165262773208,12.554877904830038,0.8423554270802655,0.10641262616709446,12.051372116079245,0.8260960150656419,0.11131383069031117,12.075886993424495
229,0.8281057547526461,0.09072073219355883,12.690172306911633,0.8423269253025236,0.10673527840185318,12.192269912926655,0.8258727799269076,0.11174690974466289,12.217535437354982
230,0.8279678899077023,0.0907389031583388,12.82542875217599,0.8423000614317238,0.10705768506398378,12.33323291951465,0.8256626852875191,0.1121708999061418,12.359221155451637
231,0.827838279812649,0.09076489232246349,12.960651929247371,0.8422747428968148,0.10737978712107278,12.474260598018592,0.8254650401185533,0.11259637735471974,12.500941412630821
232,0.8277164400861062,0.09080046616718804,13.095846151481172,0.8422508821223729,0.10770152261775898,12.615352393695755,0.8252791798571977,0.11301229071559121,12.64269353209817
233,0.8276393034310159,0.09082871305169665,13.185961705610403,0.842235743718263,0.10791412388558591,12.70944893011826,0.8251615040585244,0.1132873553432162,12.737211353190693
234,0.827529410325067,0.09087976716319192,13.321117571240423,0.842214130738367,0.10823566972585669,12.850646310983144,0.8249938808106166,0.11369151249440608,12.87901080346788
235,0.8274261243279111,0.09093592222478553,13.456256649300594,0.8421937645956575,0.10855671806420103,12.991906251694694,0.8248364003589701,0.11409601886121178,13.020835302637835
236,0.8273290541372762,0.09100127053479064,13.591383722335737,0.8421745740279966,0.108877196769942,13.133228140816527,0.8246884953079753,0.11448996211784555,13.162682429929218
237,0.8272378310101971,0.09107269051196347,13.726503704036043,0.8421564917134261,0.10919703067357002,13.274611352956557,0.8245496241673153,0.11487950031432297,13.304549843353753
238,0.8271521075841038,0.09114805636836897,13.861621685601397,0.8421394540682688,0.10951614155333214,13.416055249424755,0.8244192708820122,0.11526412602552728,13.446435282527112
239,0.8270715567715621,0.09123283362610776,13.99674299651387,0.8421234010536985,0.10983444812610636,13.557559178892697,0.8242969442752541,0.11563743790752956,13.588336571003303
240,0.8269958688829142,0.09132066685565142,14.13186958201031,0.842108275990656,0.1101518660425672,13.699122478053084,0.8241821774183675,0.1160125187827159,13.730251618155815
241,0.8269479671244946,0.09138264484794784,14.221957975949723,0.8420986816002175,0.11036467407916686,13.793530661285091,0.8241096461457471,0.11625622503224847,13.824868300366383
242,0.8268797447436336,0.09147727441370378,14.357099277253125,0.8420849857377414,0.11068135955637524,13.935191405461339,0.8240065049063101,0.11661632343289861,13.966801870362337
243,0.8268156459078078,0.09158028792218609,14.49225417416461,0.8420720817881905,0.11099697122027864,14.076909696928826,0.8239097914298501,0.11697003229082242,14.108744053479013
244,0.8267554228656953,0.09168536439874728,14.627426082242637,0.8420599239384831,0.11131164236268626,14.218684834040001,0.8238191214709844,0.1173200797382585,14.250693083389686
245,0.8266988424489459,0.09179351704872526,14.762618281225377,0.8420484689767154,0.11162804788506464,14.360516106184704,0.8237341314884901,0.11765788985366811,14.392647283290628
246,0.8266456852497636,0.09190814692757576,14.897833911159491,0.8420376761507896,0.1119432567193291,14.502402794413241,0.8236544778201363,0.11799780203013503,14.534605065781642
247,0.82659574484113,0.09202412326613063,15.033075969317984,0.8420275070339687,0.11225716736320512,14.644344172048864,0.823579835852278,0.11832506539780493,14.67656493247619
248,0.8265488270382095,0.09214334328588925,15.168347306734494,0.842017925397137,0.11256967532734581,14.78633950528793,0.8235098991904511,0.11864962992984213,14.818525473360781
249,0.8265047491982389,0.09226753911418734,15.303650626735863,0.842008897087492,0.11288067316361154,14.928388053787575,0.8234443788363244,0.11896647782269253,14.960485365920505
250,0.8264768564787006,0.09235094052043022,15.393871876214144,0.8420031696439206,0.11308913661985723,15.023116281835598,0.8234030169206438,0.11917456085280136,15.055124320171194
251,0.8264371353009373,0.09249132171660722,15.529234106176844,0.8419949929282111,0.11339874319606741,15.165251861281812,0.8233442595424341,0.11947883490645969,15.197080427370516
252,0.8263998185380738,0.09263362678575232,15.664634804534424,0.8419872877595574,0.11370659982450311,15.307438654091783,0.8232892267296757,0.11978179023069299,15.339032778362363
253,0.8263647604635233,0.09277571549102231,15.800076133423172,0.8419800266576305,0.11401625645790442,15.449675900747613,0.8232376864441169,0.12007127544811327,15.480980360605745
254,0.8263318240922857,0.09292227926445903,15.935560109580424,0.8419731837299798,0.1143248188308817,15.591962837746886,0.8231894204026644,0.12036373342538312,15.622922242313505
255,0.8263008806705893,0.09306975337789845,16.07108860630448,0.8419667345824667,0.11463145977218105,15.73429869810727,0.8231442233572062,0.12064262572513441,15.76485757051465
256,0.8262718091938042,0.09321665775595232,16.206663355873097,0.84196065623448,0.11493605595229989,15.876682711855677,0.8231019023994581,0.12092072921287082,15.906785568968104
