,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
174,0.8478400620304417,0.09319417885856882,21.325509597512536,0.8590851622520094,0.11508857835907078,20.905875647707976,0.8459024078518258,0.11602108068362352,20.769770289236813
175,0.8478311011191529,0.09313802796638397,21.461544085802302,0.8590837442481654,0.11507376208951214,21.045664670753453,0.8458934289246708,0.11602019218683646,20.906775048646303
176,0.8478226360770857,0.09307918667698058,21.597376391827346,0.859082411309728,0.115057809417478,21.185433942589558,0.8458850001975138,0.11601833172909005,21.043765243767396
177,0.8478146370826951,0.09301980384265086,21.732995265630947,0.8590811582100789,0.11504070823234186,21.3251836288628,0.8458770874169075,0.11601548828455835,21.180741576376438
178,0.8478070758666184,0.09296626528711167,21.868390698865007,0.8590799800447189,0.11502779541702107,21.464913894122656,0.845869658462977,0.11601165115128266,21.317704721135065
179,0.8477999256228103,0.09290997637793309,22.003554595166992,0.8590788722113679,0.11501597715189542,21.6046249016095,0.8458626832171894,0.11600825835128498,21.45465532623342
180,0.847793160928557,0.09285106663440926,22.1384815781184,0.8590778303913092,0.11500301822491722,21.74431681306147,0.8458561334382068,0.11600952199561047,21.591594014040503
181,0.8477867576742752,0.09279988415397147,22.273169951230486,0.8590768505318711,0.1149889074876998,21.883989788540262,0.8458499826453059,0.11600980595932404,21.728521381760835
182,0.8477826783011257,0.09276262137465535,22.362830939383908,0.8590762298269686,0.1149773609817768,21.977094663758297,0.8458460914493329,0.11600385775943359,21.819800288440653
183,0.8477768272530435,0.09271034079130175,22.497131508900225,0.859075344900295,0.1149638721543369,22.116736429932097,0.8458405512251953,0.11600488144484938,21.956710050215804
184,0.8477712793585407,0.09265529327029128,22.631216127002972,0.859074512306089,0.11494921687595758,22.256359677631583,0.8458353471682325,0.11600491270296863,22.093609966450003
185,0.847766014909015,0.09260183187414664,22.765107779240694,0.8590737288341843,0.1149333855183275,22.395964559560973,0.8458304583668954,0.11600394171318107,22.23050054773725
186,0.8477610153443169,0.09255183396273732,22.89884028705669,0.8590729914720305,0.11491636895475987,22.535551226159193,0.8458258652140755,0.11600195897054912,22.367382282593663
187,0.847756263262446,0.09249915742890696,23.032460717649766,0.859072297392489,0.11489815855297279,22.675119825517353,0.8458215493257646,0.11599895528465276,22.504255638114188
188,0.8477517424517154,0.09244593512128578,23.166032310381524,0.859071643942401,0.11488311899411936,22.814670503309497,0.8458174934647603,0.11599492177838977,22.641121060624357
189,0.8477474379649934,0.09239851080660284,23.299637571874545,0.8590710286318449,0.11487033655905843,22.954203402736557,0.8458136814690937,0.11598984988673508,22.777978976326246
190,0.8477446817132358,0.09236454356779819,23.388777830894952,0.8590706384534719,0.11485582429243078,23.047215528396517,0.8458112680964422,0.11599278911756203,22.8692136179762
191,0.8477407094877475,0.09231650728852499,23.522639014425618,0.8590700815873663,0.11484228308148009,23.186719108587415,0.8458078293369625,0.11598845708614253,23.006059916812493
192,0.8477369224506311,0.09226614860197564,23.656780499618463,0.8590695569444367,0.11482894309568589,23.32620527989211,0.8458045961035315,0.11598307736983451,23.142899751833617
193,0.8477333110682218,0.09221939241739838,23.791358079069514,0.8590690625517617,0.1148144088078808,23.46567417615058,0.8458015556333032,0.11598269479157605,23.27973348086141
194,0.8477298675786094,0.09217515093494351,23.92657151975764,0.8590685965577103,0.11479867334374196,23.60512592861582,0.8457986959591955,0.11598272095618742,23.416561444503312
195,0.8477265862893657,0.09212917284296625,24.06268098031221,0.8590681572244551,0.11478173027491471,23.744560665956914,0.8457960058601521,0.11598171163387676,23.553383966748406
196,0.8477234640034763,0.09208495374874401,24.20003286320231,0.8590677429209685,0.1147635736111628,23.883978514269867,0.8457934748145197,0.11597965914191215,23.690201355551867
197,0.8477205006231272,0.09204682193919123,24.33910254086239,0.8590673521164363,0.11474419779247441,24.023379597096234,0.8457910929563285,0.11597655609948615,23.82701390340811
198,0.8477176999852506,0.09200852510649954,24.480569257636056,0.8590669833740852,0.11472918566783255,24.162764035448514,0.8457888510342971,0.11597239542617564,23.963821887912133
199,0.8477159274262036,0.09198607275462119,24.576696745910944,0.8590667491332155,0.11471908079203952,24.25567780604761,0.8457874298553554,0.11597303829312905,24.055024806290447
200,0.856952237080737,0.10872672144505599,11.205821209651965,0.8608472876410248,0.11560832150761195,10.925694202414443,0.8569909663764177,0.11564679079353872,10.928517435960124
201,0.8561682924301927,0.10764008501624896,11.374928433065516,0.8606874694508051,0.11560850818937501,11.066833104705161,0.856144884249735,0.11565655052658154,11.070008127989833
202,0.8554474212145585,0.10667434033311284,11.540254862150139,0.86053682954785,0.11560851373602084,11.207941380040012,0.8553359823339208,0.11566670369073245,11.211392662655568
203,0.8546881174775774,0.10566594334472043,11.698729888480146,0.8603948833188062,0.1156083299472112,11.349019148235323,0.8545634285772458,0.11567721741962195,11.352669800585323
204,0.8540628463329506,0.10483446526642307,11.857119941443548,0.860261166631408,0.11560794748504526,11.490066515816476,0.8538263274780035,0.11568805670234378,11.493838563708993
205,0.8534512477395331,0.10406232871234862,12.011771050517401,0.8601352355854327,0.11560735594156547,11.63108357569417,0.8531237297446328,0.11570037468150282,11.634898219613712
206,0.8528907282253786,0.1033326633288517,12.161018481172613,0.8600166661808075,0.11560654390410706,11.77207040718966,0.8524546414775753,0.11571468259889138,11.775848266355693
207,0.8523855538475408,0.10263799781390073,12.309977331425621,0.8599050539157719,0.11560549901864284,11.913027076365152,0.8518180328405621,0.11572928541286023,11.916688417836255
208,0.8518945209517559,0.10204506263909395,12.456709447719886,0.8598000133268257,0.11560420805124079,12.053953636617534,0.8512128461962933,0.11574414245830113,12.057418589810808
209,0.8515452434954774,0.10154227816114823,12.55399692805907,0.8597334552509459,0.11560348600850832,12.147887970582879,0.8508263134378887,0.11575240469560599,12.15117764886288
210,0.8511262719932736,0.10105547266520193,12.69922779467721,0.8596385609540349,0.11560228555584912,12.288764436227885,0.8502710947547718,0.11576543228065082,12.291724840773412
211,0.8507189588593687,0.10050199314167362,12.843626093954164,0.8595492995295358,0.1156008509014042,12.429610880216462,0.8497443976526489,0.11577854303967063,12.43216271621641
212,0.8502775474254007,0.09984167547888229,12.98703947464171,0.8594653507163524,0.11559916526805813,12.570427317807841,0.8492451231205639,0.1157946655753565,12.572491822253511
213,0.8498962664983153,0.09932044925554441,13.130040375546086,0.8593864106606985,0.1155972112694282,12.711213756745487,0.8487721748830173,0.11581130788934696,12.712712851348629
214,0.8495713935705328,0.09893646675819684,13.271687566226083,0.859312191298108,0.11559497096230882,12.851970198661103,0.8483244643521148,0.11582798955412316,12.852826631051041
215,0.849226491678268,0.09854355144107554,13.413814780354306,0.8592424197300078,0.11559242589763685,12.992696640521999,0.8479009150414081,0.11584466688365931,12.992834114225456
216,0.848821201427601,0.09797729169548393,13.553755663223805,0.8591768375996077,0.11558955717000731,13.133393076097448,0.8475004664604879,0.11586129641621813,13.132736369785379
217,0.8486362958476529,0.09773883657433238,13.647596850454635,0.8591353223814145,0.11558662634683385,13.227174025750411,0.8472458194673987,0.11586615401116888,13.225946657033756
218,0.8483707129135917,0.09739154453101276,13.78811942260121,0.8590761860529608,0.11558407490752029,13.367820432949893,0.8468815694700189,0.11588390295127216,13.365676196073174
219,0.8481187041882676,0.09706758518444672,13.928386048781329,0.8590206166058525,0.11558119227638682,13.508436812676726,0.8465376947873061,0.11590151974371772,13.505303859644929
220,0.8478796672180393,0.0967523279672593,14.068427497036396,0.858968403752904,0.11557795751753394,13.649023159290872,0.846213219150678,0.11591896286289957,13.644831069938887
221,0.8476530234466616,0.09645717444199572,14.208270113790268,0.858919348930554,0.11557434945763909,13.789579470488231,0.8459071943206568,0.11593619153584875,13.784259327449961
222,0.8473727461035728,0.09603077510564516,14.347527189383436,0.8588732647311237,0.11557034672737693,13.930105748540955,0.8456187015271567,0.11595316581925284,13.9235902038637
223,0.8471057128297252,0.09564894894114895,14.486294277491494,0.8588299743516445,0.11556592780139541,14.070602001456786,0.8453468525747445,0.11596984666355646,14.06282533523018
224,0.8469114265373044,0.0953831646749359,14.625618079897219,0.8587893110602888,0.11556107103684249,14.2110682440506,0.8450907906430261,0.11598619596503884,14.201966415410256
225,0.8467876814745527,0.09521375126941228,14.718428995540359,0.858763583696917,0.11555830492511432,14.304695744191578,0.8449284445648608,0.11599497655031692,14.294675744849798
226,0.8466103678094198,0.09497187834420678,14.857546802800691,0.8587269540997261,0.11555388953441972,14.445112024050282,0.8446968770640694,0.11601220497933513,14.433663974363482
227,0.8464425945837247,0.09473436739948488,14.99655547272177,0.8586925523510315,0.1155490172838112,14.58549837349972,0.8444789683418684,0.11602903394195398,14.572562905196296
228,0.8462838995585213,0.09451412479741587,15.135463848585895,0.858660244383281,0.11554366570838386,14.725854839931547,0.8442739793227477,0.11604542893269404,14.711374391192928
229,0.846133836920797,0.09429558037086982,15.274279425205657,0.858629903959312,0.11553781239313705,14.866181481257785,0.8440812028511103,0.11606135648870824,14.850100316706976
230,0.8459919772753177,0.09409412088761039,15.413008555527908,0.8586014122467631,0.11553143500327644,15.006478366420808,0.8438999632898491,0.11607678419274065,14.988742591413528
231,0.8458579076144598,0.0938946784361158,15.551656626175786,0.8585746574115495,0.11552451131309785,15.146745575803642,0.8437296159880543,0.11609168067046308,15.127303145348359
232,0.8457312312465185,0.09370772865842276,15.690228206139215,0.8585495342300529,0.11551701923345396,15.286983201543366,0.8435695466381347,0.11610601558301943,15.265783924171219
233,0.8456506991573106,0.09358574593488635,15.782568704314228,0.8585336427902713,0.11551627912902898,15.380458567594623,0.843468253776673,0.11611924461517585,15.35806108985986
234,0.8454689512350273,0.09326299443133115,15.919917700396853,0.8585110219925789,0.11550928634200977,15.520647124593392,0.8433240292716857,0.11613430331135365,15.496413262077944
235,0.8453597043411454,0.09309453697499898,16.05826163119641,0.8584897818168544,0.11550170085859476,15.660806402497803,0.8431885870896708,0.11614875178025806,15.634690890369173
236,0.8452565599012832,0.09293142727507546,16.19654067640022,0.858469838251311,0.11549350066407077,15.800936537750257,0.8430614173709232,0.11616256310865126,15.77289594074321
237,0.845159193409898,0.09277322373301027,16.334756950191444,0.8584511123195404,0.11548466399669843,15.941037678835704,0.8429420366382653,0.11617571132953904,15.911030375651398
238,0.8450672953488213,0.09262435246439574,16.47291223863928,0.858433529789948,0.11547516936750621,16.08110998612143,0.8428299868308156,0.11618850010262391,16.049096150491025
239,0.8449805707915092,0.0924748062494825,16.61100804341171,0.8584170209004616,0.11546851703270909,16.221153631630123,0.8427248343212312,0.11620578642036808,16.18709521032116
240,0.8448987389781498,0.09233898460968083,16.749045616891017,0.8584015200979056,0.11546266918028533,16.36116879875202,0.8426261689251375,0.11622241509083908,16.325029486786796
241,0.844846770204384,0.09224824691795107,16.84103883260096,0.8583917157066624,0.1154568808049983,16.454496517739077,0.8425638035794472,0.11622932864548557,16.416950626948214
242,0.8447725061054308,0.09211526278034679,16.978981544641154,0.858377760031233,0.11544652624629578,16.59446465818373,0.8424750990533083,0.11624289394922098,16.554781178239665
243,0.8447024518619233,0.09198798892269384,17.116868335835374,0.8583646563783258,0.11543858426772242,16.734404862094014,0.842391894912274,0.11625958425012745,16.692552010443617
244,0.844636374717882,0.09186632999606337,17.254699733029017,0.8583523526182307,0.11543208467194477,16.874317351248358,0.8423138585163947,0.11627556036620493,16.830264982973727
245,0.8445740538899918,0.09174402408242349,17.392476091533215,0.8583407997899829,0.11542490315445843,17.014202356811925,0.8422406761368982,0.1162908015566177,16.967921930117427
246,0.8445152800821694,0.09163281012975603,17.530197597315965,0.8583299519124727,0.11541701859677901,17.154060118810587,0.8421720520350426,0.11630528779986633,17.105524659062624
247,0.8444598550024227,0.09151961506445591,17.6678642649388,0.8583197658062847,0.11540841029765267,17.29389088558116,0.8421077075660279,0.11631899977435084,17.243074948102258
248,0.8444075908841108,0.09141287560011414,17.80547593142183,0.8583102009257385,0.1153990579818475,17.433694913202228,0.8420473803101456,0.11633191883967374,17.380574545010028
249,0.8443583100133645,0.09130909810832483,17.94303224613711,0.8583012192005844,0.11538894180802568,17.573472464911013,0.8419908232327322,0.11634402701872977,17.518025165582564
250,0.8443270300533098,0.09124150403646242,18.034705441032745,0.8582955376162668,0.11538231482848066,17.666642923527036,0.8419550976870995,0.11635496979977906,17.609632535835143
251,0.8442823521759741,0.09113834177245922,18.1721681678188,0.8582874494707533,0.1153728175533947,17.806376951247362,0.8419043145073709,0.11636779147284883,17.747005251161642
252,0.8442402292809211,0.09104571035065348,18.309573571194907,0.8582798539553025,0.1153625298465825,17.946085235490006,0.8418567119004178,0.1163797798979245,17.884333399883975
253,0.8442005166060407,0.0909508929325583,18.446920462390736,0.8582727208649544,0.11535143300135843,18.085768060632297,0.841812092548733,0.11639091903731272,18.02161857058303
254,0.844163077356114,0.09085938072980375,18.584207365674413,0.8582660218450613,0.11533950877554146,18.22542571542037,0.8417702710057423,0.11640119343893897,18.15886231506393
255,0.8441277822895692,0.09077235070776851,18.721432485871674,0.8582597302788554,0.11532673939477027,18.365058492379482,0.8417310730313012,0.11641478187543797,18.29606614771678
