,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
174,0.8216250392168543,0.08916437510946074,11.438648203018573,0.832302949740476,0.10117440791574035,10.741015640669799,0.8226948816579389,0.103529211927463,10.771438251485167
175,0.8216515817853767,0.08922068601003856,11.468265325733826,0.8323100512477569,0.10121289423714734,10.76615173885633,0.8227076917862628,0.10359750846036091,10.79697966578586
176,0.8217426962387452,0.08932341872234559,11.497133885537476,0.8323171740486903,0.1012538308061973,10.791217907441677,0.8227214022345771,0.10366392535832668,10.82245200226584
177,0.8218207430587685,0.08947708976436217,11.52654065504154,0.8323243126909792,0.10129550070160898,10.816214157316068,0.8227359670738239,0.10373461099439753,10.847855764575547
178,0.8218703051831882,0.08950199387271701,11.554757801396354,0.8323314620130048,0.10133544778492803,10.841140502574266,0.8227513419407674,0.10380416705005575,10.873191451535243
179,0.821919322450364,0.08959405177890627,11.583216404053482,0.8323386171315632,0.10137662222856202,10.865996960920304,0.8227674840016492,0.10387176376673275,10.898459556249646
180,0.8219607424046347,0.08971620805009156,11.612249631211458,0.8323457734300739,0.1014197564494304,10.890783554058592,0.8227843519157213,0.10394251980922947,10.923660565274577
181,0.8219759734456434,0.0896594411585604,11.636943787666306,0.8323529265471936,0.10146107935445003,10.915500308071582,0.8228019057987774,0.10401326049535978,10.94879495783406
182,0.8220405456368511,0.08982037631470646,11.665079804791624,0.8323600723658947,0.1015028812990235,10.940147253781847,0.82282010718672,0.10408196132160512,10.973863205088087
183,0.8220205577633691,0.08983292313999464,11.693278256178436,0.8323672070029047,0.10154738598323441,10.964724427098757,0.8228389189992519,0.1041531217284351,10.998865769449779
184,0.8221467969824231,0.08996403414610879,11.721633264531283,0.8323743267985839,0.10158998613090484,10.989231869348087,0.8228583055037605,0.10422496502813232,11.023803103951192
185,0.8222711298201594,0.09009418837854793,11.74988777655824,0.8323814283071642,0.10163279721422522,11.013669627584093,0.822878232279443,0.10429468709936916,11.048675651656927
186,0.8222854665877818,0.0901517714666224,11.778916899984631,0.8323885082873651,0.1016785644548387,11.038037754883444,0.8228986661817325,0.10436656906848604,11.073483845124477
187,0.8224074569389439,0.09027730640927538,11.806935070872429,0.8323955636933706,0.10172232918316865,11.062336310620049,0.8229195753070782,0.1044394261519995,11.098228105910117
188,0.8224420796808728,0.09032202866338436,11.836637362080069,0.8324025916661522,0.10176652165499565,11.086565360720295,0.8229409289581101,0.10451007971889442,11.122908844119515
189,0.8224776727113625,0.0904307816659326,11.864446636185786,0.8324095895251267,0.10181342911030943,11.110724977898311,0.8229626976092466,0.10458298494909656,11.14752645800158
190,0.8225411984023574,0.09047000355993041,11.893082182112808,0.8324165547601384,0.1018582313357384,11.134815241870534,0.822984852872756,0.10465676037209408,11.172081333584696
191,0.8225240017876647,0.09050947914935484,11.91820096581338,0.83242348502376,0.10190416668089274,11.15883623954912,0.8230073674653359,0.10472824895992587,11.196573844353633
192,0.8226086450226828,0.09063779094893618,11.942548929640337,0.8324303781238853,0.10195207730592795,11.182788065214293,0.823030215175199,0.10480246487036685,11.221004350966437
193,0.8227236507718274,0.09075485882308798,11.969979216529982,0.8324372320166259,0.10199777531115067,11.206670820664689,0.8230533708297316,0.10487705665673934,11.2453732010094
194,0.8227040908611438,0.09078790974467045,11.994575029717032,0.8324440447994812,0.10204580292938749,11.230484615346018,0.8230768102637069,0.10494927711298123,11.269680728789444
195,0.8227356712462125,0.09078051960926456,12.02121739431514,0.8324508147047845,0.10209456484716668,11.254229566457557,0.8231005102881004,0.10502507799147237,11.293927255161913
196,0.822811951588654,0.09091775292965573,12.050536604440662,0.8324575400934086,0.102141002212166,11.277905799036564,0.8231244486595048,0.10510037760386029,11.31811308739307
197,0.8228724420965146,0.09103518424551583,12.077338168954983,0.8324642194487327,0.10219145818553109,11.301513446020351,0.8231486040501699,0.10517322003828121,11.342238519055575
198,0.8229348740069633,0.09105068887691414,12.104520010828274,0.8324708513708371,0.10224090471185526,11.32505264828634,0.8231729560186686,0.10525086809611903,11.366303829955523
199,0.8229904817436252,0.09107295152102883,12.132280720847927,0.8324774345709531,0.10228865582757557,11.348523554669903,0.8231974849811903,0.10532676030143755,11.390309286090417
200,0.8253634903395702,0.0931310288806196,8.792865831970385,0.8328165745947684,0.0988592378678521,8.683198815847572,0.8291649870864772,0.09896395898782823,8.67157441396048
201,0.824880088661112,0.09284897177395356,8.833687036497544,0.8327436359563285,0.09888935091977308,8.713793771706072,0.8288179687898423,0.09901224841125456,8.701738927194084
202,0.8243717231733569,0.09250397531429139,8.873283858816743,0.8326740999319033,0.09891913693237378,8.744310985225727,0.828478326129171,0.09906164220837688,8.731893915788339
203,0.8238699901421214,0.09221597207746338,8.913534486295237,0.8326078587019292,0.09894857426136144,8.774750159945794,0.8281460899483102,0.0991120738265463,8.762037179628555
204,0.8233529045739327,0.09187372673901217,8.951377315923295,0.8325448062177515,0.09897764137911946,8.805111044330449,0.8278212833917485,0.09916347729553986,8.792166512054438
205,0.8229660000387474,0.09164927603862871,8.992021784359109,0.8324848382737974,0.09900859010908653,8.83539342990454,0.8275039219737506,0.09921578722081387,8.822279703097912
206,0.8225704406275518,0.0913053994459878,9.031322589974435,0.8324278525713016,0.09903970690846729,8.865597149371155,0.8271940136682382,0.0992689387781062,8.85237454273767
207,0.8221098300019385,0.09109195050912534,9.071053416988248,0.8323737487739588,0.09907044516561377,8.895722074716774,0.8268915590185778,0.09932286770925189,8.882448824159088
208,0.8217888408999757,0.09079218403723832,9.11103235027448,0.8323224285558632,0.09910078287264247,8.92576811531027,0.8265965512662921,0.09937761988925202,8.912500347008912
209,0.8214180314300967,0.09061306029364578,9.150646898613203,0.8322737956421046,0.09913069810141917,8.955735216001331,0.8263089764976771,0.09943470493112173,8.9425269206338
210,0.8210841360684183,0.09027715489962003,9.189240033830542,0.8322277558423986,0.09916016899859185,8.985623355223755,0.8260288138072411,0.09949246409539021,8.97252636729198
211,0.8207210058447071,0.09000449457236709,9.226847906864963,0.8321842170781355,0.09918917378085984,9.015432543108712,0.8257560354768344,0.09955083488024409,9.002496525327434
212,0.8204385343295209,0.08989831676036383,9.26667913172914,0.8321430894031989,0.09922067450259842,9.045162819612822,0.8254906071692563,0.09960975533667274,9.03243525229645
213,0.8201543506743667,0.08956371647324751,9.30509056536773,0.8321042850189407,0.09925194784950077,9.074814252665622,0.8252324881351728,0.09966916406660947,9.062340428036034
214,0.8198380303105176,0.08933155669195514,9.342756670248242,0.8320677182836763,0.09928274086767384,9.104386936340669,0.8249816314320788,0.09972900022164538,9.092209957664833
215,0.819613697304703,0.08918759807687596,9.382851449544868,0.8320333057170337,0.09931303113534752,9.133880989054378,0.8247379841540496,0.09978920350226116,9.122041774506885
216,0.8193927842430995,0.08902544135739127,9.421733527482237,0.8320009659995347,0.09934279628012134,9.163296551796066,0.8245014876710335,0.09984971415752684,9.151833842929237
217,0.8192332102625239,0.08876935949905798,9.460649330882745,0.8319706199677253,0.09937201397544691,9.192633786392811,0.8242720778764356,0.09991047298523131,9.181584161084864
218,0.8189853998931589,0.08858171720404542,9.499161486298767,0.8319421906051991,0.09940354246904264,9.221892873812175,0.8240496854417131,0.09997204969978059,9.21129076355283
219,0.8186981362538909,0.08827765399605571,9.533135666943894,0.8319156030298152,0.0994352006691594,9.251074012505649,0.8238342360767964,0.10003577503830488,9.240951723868053
220,0.8185766121025808,0.08819295148767561,9.572003848509139,0.8318907844774375,0.09946629159324809,9.28017741679547,0.8236256507950899,0.10009965707183276,9.27056515693382
221,0.8184233865013816,0.08800129941192353,9.610000201628864,0.8318676642824818,0.09949679221593681,9.30920331530697,0.8234238461818985,0.10016363817378761,9.300129221310348
222,0.8182191782307533,0.08788210770290239,9.648239288981642,0.8318461738555433,0.09952667954275225,9.338151949448743,0.8232287346651361,0.10022766124517603,9.329642121373988
223,0.8181281873428541,0.08765857651206212,9.685615008917516,0.8318262466584029,0.09955678177863446,9.367023571942289,0.8230402247872234,0.10029166971531701,9.359102109341354
224,0.8179905121025987,0.08738162127513638,9.721780966283502,0.8318078181766333,0.09958924948475047,9.395818445402925,0.8228582214771164,0.1003556075430327,9.388507487154259
225,0.8177468738284974,0.08730068025715389,9.759212213169645,0.8317908258900971,0.09962107921384224,9.42453684097288,0.8226826263214704,0.10041941921831121,9.417856608221399
226,0.8176492320072833,0.08714358670979477,9.793695678571213,0.8317752092415185,0.09965224724909857,9.453179037008418,0.8225133378339949,0.10048573943866394,9.447147879013416
227,0.8176238101473191,0.08694950591014211,9.83088875916587,0.8317609096033949,0.09968272989003132,9.481745317821213,0.8223502517221142,0.10055245189440407,9.476379760508873
228,0.8175239331410357,0.08692089625344396,9.868829020284954,0.8317478702434328,0.09971262352985767,9.51023597247508,0.822193261150097,0.10061895407495018,9.505550769489155
229,0.8174487861690317,0.08675711891813916,9.905384720705971,0.8317360362887057,0.09974580298870182,9.538651293638678,0.822042256997886,0.10068519176043014,9.534659479681114
230,0.8172814092749702,0.0865773060450207,9.940179355624153,0.8317253546887252,0.09977826766337969,9.566991576494178,0.8218971281149198,0.10075111124114706,9.563704522746661
231,0.817258437292449,0.0863782893645603,9.975829940933409,0.8317157741776022,0.09980999310760905,9.595257117702584,0.8217577615683221,0.10081665932165147,9.592684589119274
232,0.8172646871041528,0.08628184796508066,10.013246545935523,0.83170724523544,0.09984095487468153,9.62344821442507,0.8216240428848338,0.10088401493877133,9.621598428688257
233,0.8171624615158912,0.08605973838475886,10.04834946142228,0.8316997200491374,0.09987177889009521,9.651565163401047,0.8214958562860083,0.10095247927713442,9.650444851331633
234,0.8170374388805978,0.08601245640081906,10.080730990543437,0.8316931524727194,0.09990553202418896,9.679608260081883,0.8213730849161843,0.10102049156332579,9.67922272729966
235,0.8170622437837562,0.08592789650663894,10.117557055508904,0.8316874979873403,0.0999384875269319,9.707577797820418,0.8212556110628423,0.10108799964772147,9.70793098745112
236,0.8170607810754599,0.08585860994431774,10.151978712631367,0.8316827136610675,0.09997062016931539,9.735474067115574,0.8211433163690047,0.10115495188597541,9.736568623345319
237,0.8170262591827198,0.0857822926522815,10.18716177299605,0.8316787581085769,0.10000190470223808,9.763297354911144,0.8210360820373901,0.10122168514753749,9.76513468719288
238,0.8169744027723769,0.08573005275408298,10.221885133709995,0.8316755914508256,0.10003472739325131,9.791047943948845,0.8209337890260917,0.10129160168539943,9.79362829166943
239,0.8169600095260857,0.08571374363733432,10.256529959278838,0.831673175274845,0.10006887752739631,9.81872611217359,0.8208363182355893,0.10136088304449131,9.822048609596017
240,0.8170193389511831,0.0856876653870292,10.29110219606714,0.8316714725936928,0.10010214111312339,9.846332132191085,0.8207435506869815,0.10142947845261852,9.850394873491018
241,0.8169928694461634,0.08570112146338114,10.326888866355038,0.8316704478066775,0.10013449206380637,9.873866270776167,0.8206553676913325,0.10149733765071739,9.878666374998337
242,0.8171172750374286,0.08574596674383599,10.36176112634094,0.831670066659896,0.10016644403527482,9.901328788431053,0.8205716510101131,0.1015648753210184,9.906862464197154
243,0.8169774714895329,0.08568020667743409,10.391330633904525,0.8316702962071784,0.10020173179026444,9.92871993899194,0.820492283006704,0.10163574310286377,9.9349825487989
244,0.8168772557974596,0.08566317399582649,10.425027511277712,0.8316711047714702,0.10023606481731179,9.956039969283411,0.8204171467890381,0.10170579550874388,9.963026093236772
245,0.8169349790500542,0.08560160382845194,10.458671961420775,0.831672461906721,0.10026941613813817,9.9832891188186,0.8203461263434213,0.10177498305617373,9.990992617654161
246,0.8170721152710968,0.08565794622717035,10.492752243770004,0.8316743383603179,0.10030175871367125,10.010467619544206,0.8202791066596412,0.1018432568026329,10.018881696797994
247,0.8169886822837983,0.08556062611757936,10.525072064392186,0.831676706036101,0.10033752968903974,10.037575695629041,0.8202159738475144,0.10191299614243801,10.046692958822925
248,0.8170497873539085,0.0855702034987576,10.559024442091925,0.8316795379580078,0.10037284979044744,10.064613563294293,0.8201566152450097,0.10198431299830156,10.074426084013378
249,0.8171175831883158,0.08551507686735468,10.5919742892535,0.8316828082343638,0.10040711448876745,10.09158143068439,0.8201009195181341,0.1020546362668258,10.102080803429
250,0.8171486086633992,0.08565399306581133,10.62594498886532,0.8316864920228525,0.10044029576724306,10.118479497776889,0.8200487767527885,0.10212391777329069,10.129656897480901
251,0.8171339190845809,0.08556664724044825,10.65701850840791,0.8316905654961858,0.10047666631287833,10.145307956329686,0.8200000785388224,0.10219301295355147,10.157154194444168
252,0.8170540994953875,0.08551576081267329,10.685767062282691,0.8316950058084921,0.10051287057853717,10.172066989864328,0.8199547180464857,0.1022653913848921,10.184572568914009
253,0.8171386083044456,0.08560740209132707,10.719310869793146,0.8316997910624365,0.10054794096189781,10.19875677368359,0.8199125900955756,0.10233664704064976,10.211911940211145
254,0.8172906122780627,0.0856818320048107,10.751924712319722,0.8317049002770984,0.10058184839360451,10.225377474921729,0.8198735912175068,0.10240673254346132,10.239172270743113
255,0.8173210510137895,0.08568621256678136,10.78378856913969,0.8317103133565871,0.10061945577795324,10.251929252626155,0.8198376197105723,0.10247609699467031,10.266353564327614
256,0.8172723034549922,0.0856578415986278,10.816537112813766,0.8317160110594192,0.10065642067900106,10.27841225786861,0.8198045756886931,0.10254932124631945,10.293455864483903
257,0.8173249555512867,0.0856181054449492,10.847132820903958,0.831721974968681,0.10069216821392851,10.304826633884234,0.8197743611238982,0.10262129296129457,10.32047925269816
