,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
174,0.7958882452107704,0.10676461713004602,11.677936766006509,0.8086839359164536,0.1193437920073482,10.867349954931932,0.7981396403667927,0.1232586540021353,10.98265160059653
175,0.7959409009699718,0.10686640883754778,11.711200616649045,0.8086913568033469,0.11941532100730019,10.89268600095978,0.7981354816451056,0.12335263439822713,11.009844714781249
176,0.7960826686157325,0.10686828795226096,11.741936658239897,0.808698813500176,0.11948527175439419,10.917956559232884,0.7981327173497141,0.12344458682599171,11.036927103945631
177,0.7961229139699197,0.10695709047311924,11.774950100850731,0.8087062995971864,0.11955356483188158,10.943162731955486,0.7981312980922798,0.12353984010977369,11.063898772445063
178,0.7961012020365433,0.10704765690848744,11.80863035773628,0.8087138090065001,0.11962811482331594,10.968305595983574,0.7981311755283227,0.12363618055775596,11.090759757679727
179,0.7961527815665719,0.106930252100741,11.840091242602776,0.8087213359495968,0.11970195871152153,10.993386202093491,0.7981323023587837,0.12373035949276757,11.117510129256662
180,0.7962843137199768,0.10700071059618518,11.871310845497256,0.80872887494519,0.11977401772069965,11.018405574300518,0.7981346323301678,0.12382227523957615,11.144149988132739
181,0.7962685928937289,0.10710786507534882,11.904881728237994,0.8087364207974868,0.11984975088905957,11.043364709226633,0.7981381202333651,0.12391855976891487,11.170679465740752
182,0.7963803318788943,0.10714179919643613,11.935663018215928,0.8087439685848296,0.1199273762092165,11.068264575516267,0.7981427219011755,0.12401496820083915,11.197098723100577
183,0.7964167974769859,0.10722065800343056,11.968017254052507,0.8087515136487079,0.12000308346294848,11.093106113299614,0.798148394204637,0.12410896027876116,11.223407949917073
184,0.7964563136593799,0.1073235628407104,11.99751622664079,0.8087590515831271,0.12008049840351458,11.11789023370204,0.7981550950482084,0.12420082313275202,11.24960736366691
185,0.7965415708576978,0.10746034378277146,12.029068765248596,0.8087665782243341,0.12016177449682945,11.142617818399028,0.7981627833638454,0.12429942537105118,11.275697208676167
186,0.7965707716521965,0.10732037860842669,12.058790245191673,0.808774089640891,0.12024099355864232,11.167289719215288,0.798171419104092,0.12439544310209213,11.301677755190372
187,0.7966191832133096,0.10741220959653393,12.090486349705957,0.8087815821240809,0.120320558809313,11.191906757767109,0.7981809632341789,0.12448876186386339,11.327549298439079
188,0.7967313313596192,0.10746041765380604,12.120844856377216,0.8087890521786446,0.12040533747955122,11.216469725147022,0.7981913777232491,0.12458463917267368,11.353312157696346
189,0.796698056433572,0.10745550229541974,12.15287201081585,0.8087964965138307,0.12048791440209891,11.240979381649664,0.798202625534734,0.12468259015581351,11.378966675339147
190,0.7968036708372742,0.1075238992701956,12.182511257277923,0.8088039120347692,0.12057007247830581,11.265436456537424,0.7982146706159476,0.12477765270773752,11.40451321590548
191,0.7968352071061175,0.10758479334607192,12.214024857735275,0.8088112958341384,0.12065818891432281,11.289841647845417,0.7982274778869656,0.12487140457745448,11.42995216515333
192,0.7969073166498364,0.10774433425236773,12.244593567988092,0.8088186451841304,0.1207439529862682,11.314195622224103,0.7982410132288309,0.12497115265353813,11.455283929122523
193,0.7969373519641637,0.10780283776544203,12.275939764540999,0.808825957528698,0.12082912406619666,11.338499014819073,0.7982552434711498,0.12506780671516024,11.480508933200637
194,0.7970934362299711,0.10797943697496379,12.304789868114666,0.8088332304761006,0.12092039726140645,11.362752429186294,0.7982701363791226,0.12516123923550726,11.505627621194742
195,0.7970878299482445,0.10799769268811703,12.334037580146774,0.8088404617916843,0.12100916125211346,11.38695643724257,0.7982856606400672,0.12526175915098287,11.530640454409967
196,0.7971102666180223,0.10800273501100004,12.365869964606722,0.8088476493909617,0.12109774647433695,11.41111157924949,0.7983017858494739,0.12535980662173266,11.555547910736788
197,0.7972241546326209,0.10826240485532175,12.39096904472362,0.808854791332925,0.12119197913773025,11.43521836383029,0.7983184824966603,0.1254544047334698,11.580350483747438
198,0.7972163658049346,0.10827869117695026,12.422491490434599,0.8088618858136135,0.1212835390367655,11.459277268018642,0.7983357219500312,0.1255549092865372,11.605048681803703
199,0.7972855711636467,0.10826248828713171,12.45043768037708,0.8088689311599224,0.1213759233809999,11.483288737338217,0.7983534764420417,0.12565410495040436,11.629643027176257
200,0.8017211405910143,0.10932182268852228,8.81215294418644,0.8092860907087845,0.11602430921705004,8.729526464103,0.8061508935150231,0.11613218274468624,8.706117642484804
201,0.8010783891804308,0.1087845807022404,8.852154974640557,0.809211631396108,0.11607483498762007,8.762867395706957,0.8058330312679259,0.11620677840178836,8.738247883012821
202,0.8005942786693622,0.10838118774943381,8.893914799446204,0.809140342991341,0.11612492385884211,8.796102394724562,0.8055202931063019,0.11628281904915222,8.770375293240097
203,0.8000791154981745,0.10798865773066502,8.93466316103985,0.8090721408222006,0.11617457787325446,8.829229920117605,0.8052126858554024,0.11636024684430052,8.80249829582818
204,0.7995810642115252,0.10756323870750058,8.976300727189424,0.8090069408973753,0.11622379914130877,8.862248498592328,0.8049102148954362,0.11643900527662161,8.834615299007478
205,0.7990962925888907,0.10710980411438462,9.016861775988808,0.8089446599868685,0.11627258977149017,8.895156725508155,0.8046128840802527,0.11651903908216019,8.866724696938448
206,0.7987086564553196,0.10669332177936838,9.05845512797041,0.8088852156974772,0.11632095179988572,8.92795326569122,0.8043206956626713,0.11660029416087173,8.898824870125646
207,0.7982757774624663,0.10640625168834425,9.098625835927008,0.80882852654343,0.11636888711940295,8.960636854151296,0.804033650226522,0.11668271749625402,8.930914185883704
208,0.7978103444856194,0.10611554856069816,9.1398759525138,0.8087745120122435,0.11641639740884765,8.993206296701697,0.8037517466253491,0.11676625707726192,8.962990998853789
209,0.797454273168375,0.10583024356398409,9.180794991968801,0.808723092625802,0.11646348406206447,9.02566047048146,0.8034749819277842,0.11685086182242105,8.99505365156962
210,0.7970902240606447,0.1056034118362685,9.221684804513115,0.8086741899967677,0.11651014811735551,9.05799832437955,0.8032033513695319,0.11693648150605829,9.027100475071176
211,0.7966852967103466,0.10538295025365026,9.262661905125247,0.8086277268803881,0.11655639018738222,9.09021887936068,0.8029368483118757,0.1170230666865584,9.05912978956501
212,0.7963694760573997,0.10510186945628036,9.303598167508891,0.8085836272217929,0.11660221038976637,9.122321228692439,0.8026754642066546,0.11711056863657807,9.091139905129188
213,0.7960826496526883,0.10495659427013797,9.344639994382062,0.8085418161988907,0.11664760827859062,9.15430453807435,0.8024191885675439,0.1171989392751306,9.123129122461302
214,0.7957348263134163,0.10472321357598091,9.384626803631724,0.80850222026098,0.11669258277700793,9.186168045668563,0.8021680089475658,0.11728813110147082,9.155095733667647
215,0.7953861996555631,0.10449539352632575,9.424064685475978,0.8084647671631876,0.1167371321111563,9.217911062032943,0.8019219109226258,0.11737809713070549,9.187038023091743
216,0.7951850225988164,0.10443123634945312,9.465510365473685,0.8084293859968961,0.11678125374557134,9.249532969956837,0.8016808780809659,0.1174687908310616,9.218954268179933
217,0.7949059130791745,0.10428068796606121,9.505574804535925,0.8083960072162627,0.11682494432028594,9.28103322420041,0.8014448920183145,0.11756016606274204,9.250842740382062
218,0.7946382914667768,0.10406332143896092,9.546494952441625,0.8083645626609973,0.11686819958979422,9.312411351138639,0.8012139323385593,0.11765217701830652,9.28270170608539
219,0.7943627237144713,0.1038888776923588,9.585947937628111,0.8083349855755344,0.1169110143640505,9.343666948310702,0.8009879766597451,0.11774477816451484,9.314529427578883
220,0.7941643124514995,0.10381093858689454,9.626396832550009,0.808307210624769,0.11695338245166341,9.374799683876125,0.8007670006251775,0.11783792418557335,9.346324164045924
221,0.7939332320405952,0.10377478708295737,9.66710218914545,0.8082811739064796,0.11699625603246958,9.4058092959796,0.8005509779194043,0.11793156992773067,9.378084172583277
222,0.7938317020383377,0.1036733056132722,9.707815031279068,0.8082568129606329,0.1170402944971022,9.436695592025146,0.8003398802888693,0.11802567034516577,9.409807709243372
223,0.79349420138138,0.10345921471715197,9.744839366217768,0.8082340667756732,0.11708398791113146,9.467458447862482,0.800133677566981,0.11812018044712448,9.441493030097826
224,0.7933242379209157,0.10333399459476901,9.78497694343455,0.8082128757920205,0.11712732597129369,9.498097806886523,0.7999323377033716,0.11821505524625239,9.473138392319694
225,0.793192953488729,0.10332285973986767,9.82480707969947,0.8081931819028709,0.11717029708852127,9.528613679053036,0.7997358267971011,0.11831024970808435,9.50474205528196
226,0.7930098036033566,0.10322838903117976,9.864223466736629,0.8081749284524778,0.11721288834714344,9.55900613981222,0.799544109133563,0.11840571870165068,9.536302281669611
227,0.7929062815598696,0.1032010736519719,9.904408281927191,0.8081580602320808,0.11725508546713265,9.589275328962675,0.7993571472248481,0.11850152457327627,9.567817338602886
228,0.7928551783638264,0.10326689670769595,9.944532608038513,0.8081425234736043,0.11729687276945852,9.619421449428605,0.7991749018533235,0.11859938777667083,9.599285498769355
229,0.7926156634875721,0.10292023541289101,9.981663469667376,0.8081282658412854,0.11733823314459547,9.649444765962961,0.7989973321181889,0.11869750358669243,9.63070504156193
230,0.7924689067107752,0.10294169372700868,10.02178257410997,0.8081152364213804,0.11737995204857346,9.679345603779248,0.7988243954847549,0.11879582674609251,9.662074254220844
231,0.7923908646581191,0.10297401123355429,10.060834118302001,0.8081033857100759,0.11742410239074728,9.709124347115262,0.7986560478362312,0.11889431168387023,9.693391432976634
232,0.792382822995975,0.10293899089882338,10.099778274303132,0.8080926655997507,0.11746789501408192,9.738781437731955,0.7984922435277748,0.11899291247011476,9.72465488419196
233,0.7921762177515403,0.10297465416671675,10.137029372091613,0.8080830293637182,0.11751130692074686,9.768317373350419,0.7983329354425592,0.11909158277175728,9.755862925500285
234,0.7921973318383064,0.10295810610981287,10.175949404822871,0.8080744316395738,0.11755431353894896,9.79773270603093,0.7981780750496803,0.11919027580922213,9.787013886937958
235,0.7920538327187455,0.10285886466618943,10.21343679839791,0.8080668284112679,0.1175968887109593,9.827028040497181,0.798027612463647,0.11928894431396728,9.818106112068618
236,0.791943051838275,0.1027419198200516,10.251793969970288,0.8080601769900339,0.11763900468427019,9.856204032409435,0.7978814965052465,0.11938754048691383,9.849137959097094
237,0.7919046184174378,0.10280715399029788,10.289956318926333,0.8080544359942752,0.11768178319117989,9.885261386590445,0.7977396747636141,0.1194860159577596,9.880107801970242
238,0.7919280345305945,0.10293163929334653,10.328584247803398,0.8080495653285164,0.11772745955684744,9.914200855207776,0.7976020936592668,0.1195843217451858,9.911014031463774
239,0.7917915552500924,0.10281848065483835,10.366218853170665,0.8080455261615337,0.11777271340062681,9.94302323591643,0.7974686985079411,0.1196824082179616,9.941855056251569
240,0.791730918099439,0.10278297819416543,10.403676806572516,0.8080422809037575,0.11781751044192237,9.97172936996585,0.7973394335850412,0.11978326744910846,9.972629303956538
241,0.7917850755924926,0.102883545428782,10.44243813069372,0.8080397931840341,0.11786181477656263,10.000320140274843,0.7972142421905181,0.11988420962648111,10.003335222180787
242,0.7917710961756124,0.10296516333583858,10.479851682024975,0.8080380278258504,0.11790558888547491,10.028796469478971,0.7970930667140238,0.11998490547439615,10.033971279512928
243,0.7916609233867434,0.10299489905675042,10.514913884796831,0.8080369508230965,0.11795079379355974,10.057159317953714,0.7969758487001743,0.1200853032088822,10.064535966511402
244,0.7915483000616379,0.10285901078175856,10.551712052116347,0.8080365293154483,0.11799869126267831,10.085409681818051,0.7968625289137654,0.12018535020592679,10.095027796661451
245,0.7916880949306497,0.10295456062148986,10.588924535031158,0.8080367315634349,0.1180460650778214,10.11354859092197,0.7967530474047965,0.12028499296612782,10.125445307304638
246,0.7916173183567987,0.10296124749112863,10.625211901462215,0.8080375269232895,0.11809287114399769,10.141577106822062,0.7966473435731846,0.12038417708036968,10.15578706053907
247,0.7916017682849513,0.10290143477251794,10.662184142062081,0.8080388858216074,0.11813906380470443,10.169496320749072,0.796545356233,0.12048284719654906,10.186051644089101
248,0.7915553308430732,0.10292679262898462,10.698481973812246,0.808040779729923,0.11818569701547094,10.197307351571231,0.7964470236761465,0.12058245687692389,10.216237672142991
249,0.7915525283538508,0.10299536630092132,10.734895752963496,0.8080431811392154,0.11823642039646456,10.225011343757131,0.7963522837353343,0.12068433035450063,10.246343786157187
250,0.7915823835293141,0.10306154563873851,10.771443153008786,0.8080460635344303,0.1182865118128112,10.25260946534213,0.796261073846252,0.12078565193599114,10.276368655626532
251,0.791673603336407,0.10304334891911689,10.806803206330178,0.8080494013690491,0.11833591927456719,10.28010290590151,0.7961733311088417,0.12088636293288209,10.306310978818557
252,0.7915936063934953,0.10295383868011453,10.842010270486398,0.8080531700397634,0.11838458933327531,10.307492874534255,0.7960889923475718,0.12098640353894302,10.336169483471346
253,0.7916200340156787,0.10299709438186408,10.878118163139613,0.8080573458612916,0.11843543737980178,10.334780597860753,0.7960079941706218,0.12108571280175012,10.365942927454224
254,0.7915555199700326,0.10305707645119516,10.911745177212005,0.8080619060413674,0.11848895630114277,10.36196731803786,0.7959302730279071,0.12118422859557808,10.395630099389718
255,0.7915976277403629,0.10313003483442801,10.94744003019236,0.8080668286559569,0.11854169520070792,10.38905429079431,0.7958557652678443,0.1212837833012636,10.425229819236918
256,0.7916825333983725,0.10329465088027531,10.983150467233939,0.8080720926247262,0.1185935947227245,10.416042783489738,0.7957844071928244,0.12138580695329335,10.454740938835148
257,0.7916339920935634,0.10330715331859591,11.017932500319457,0.8080776776867706,0.11864519568814466,10.442934073200362,0.7957161351132839,0.12148698435783796,10.484162342407235
