,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
174,0.8034421194467061,0.10332458941134746,19.573002681936654,0.8158929108763161,0.1240095954252734,19.26991116579237,0.7976605500108954,0.11578887454134362,19.33013656224145
175,0.8034352114770014,0.10358262748449945,19.7206702155075,0.8158909622384498,0.12429534997041597,19.42279972916219,0.7976499063643515,0.11589988101387681,19.48132447545437
176,0.803428717824524,0.1038420699882043,19.86840855004461,0.8158891232369148,0.12458244658326056,19.575735732776167,0.7976399581817082,0.11601422184449921,19.632454259856903
177,0.8034226131100729,0.10410145103711926,20.016216915800335,0.8158873870049264,0.12486578286674115,19.72871838420908,0.7976306592097145,0.11612626961399236,19.783524377114066
178,0.8034168735119441,0.10435992571204396,20.164094535030888,0.8158857471015734,0.12514479572084725,19.88174689858213,0.7976219662863215,0.11623829880577695,19.934533334262543
179,0.8034114766700307,0.10461745068485528,20.312040623358154,0.8158841974855306,0.12542170671468444,20.03482049866112,0.7976138391366662,0.116351793206373,20.08547968475834
180,0.8034064015958564,0.10487412332118781,20.460054391043595,0.8158827324903793,0.1256981757650191,20.187938414943,0.7976062401820208,0.11646189108903646,20.23636202962408
181,0.8034016285881539,0.10513263432103656,20.608135044178432,0.8158813468014405,0.1259701908688811,20.34109988573101,0.7975991343609892,0.11657716427920725,20.387179018689732
182,0.8033986052178123,0.10530284658286863,20.706892244713945,0.8158804645932994,0.12615043441845022,20.44323135728533,0.7975946548643945,0.1166523527981344,20.48768672519143
183,0.8033942951208558,0.1055605599139834,20.855082601514034,0.8158792001580211,0.126417023038131,20.596463747658667,0.7975882993300579,0.11676411751665199,20.63839192435061
184,0.8033902402596937,0.10581715196403657,21.00333771448543,0.8158780024149819,0.12668083752218215,20.74973769996692,0.797582354500677,0.11687834077940146,20.789028416215846
185,0.8033864250114033,0.10607258418024126,21.151656783353953,0.8158768671631397,0.1269446941897446,20.903052481609578,0.7975767931936243,0.11699224945092285,20.939595041509943
186,0.8033828347102301,0.10632681850417433,21.30003900822741,0.81587579046257,0.12720387698617508,21.05640736800819,0.7975715900503251,0.11710521028772826,21.09009069656193
187,0.803379455588746,0.10657999514773525,21.448483590379084,0.815874768618312,0.12745831235243468,21.209801642626804,0.7975667214140146,0.1172214252361078,21.24051433491483
188,0.8033762747226404,0.10683471393672563,21.59698973297074,0.8158737981651988,0.1277127757647835,21.363234596984462,0.7975621652155236,0.1173334608607382,21.39086496895885
189,0.8033732799789165,0.10708814143960105,21.745556641718988,0.8158728758536334,0.1279643305098635,21.516705530660037,0.7975579008665721,0.11745180401510452,21.54114167157536
190,0.803371381230419,0.10725559119462394,21.844634615704678,0.8158722862117469,0.12812935852634594,21.61904024382536,0.7975552105669681,0.11752887546072145,21.6412846372101
191,0.8033686717249328,0.10750777880178151,21.99330104516423,0.8158714374583194,0.12837505842678665,21.772572941752813,0.7975513905914711,0.11764412527897787,21.79143622999628
192,0.8033661194955468,0.10775858722696699,22.142026139679416,0.8158706291358155,0.12861579936313072,21.92614179057234,0.7975478140664043,0.1177609157826707,21.94151172715629
193,0.8033637149170716,0.10800798192244235,22.29080911919749,0.8158698586769629,0.12885600286161358,22.07974611934464,0.7975444650298845,0.1178786304483473,22.09151043716979
194,0.8033614489530405,0.10825592862781691,22.439649208666793,0.815869123674444,0.1290937296022779,22.23338526512423,0.797541328589306,0.11799412445805395,22.2414317363361
195,0.8033593131195963,0.10850418952195127,22.58854563843646,0.8158684218709886,0.1293263818662017,22.38705857292846,0.7975383908491032,0.11811431414802954,22.39127507016133
196,0.803357299451588,0.10875214322849149,22.73749764461842,0.8158677511500692,0.12955453579973647,22.540765395702174,0.797535638843336,0.11823015221601,22.54103995464162
197,0.803355400470754,0.10899856976556067,22.88650446941389,0.8158671095271912,0.129784117537464,22.694505094276916,0.7975330604728093,0.11835099716647614,22.69072597742459
198,0.8033536091558678,0.1092434365776584,23.0355653614064,0.8158664951417034,0.13000851553800116,22.848277037326234,0.7975306444464222,0.11846923468934685,22.84033279883185
199,0.8033524714881,0.10940632976142678,23.134968958663666,0.8158660998172294,0.1301561834083889,22.950809271385992,0.7975291187201038,0.11854910256273082,22.940026544531623
200,0.8129328117723831,0.0912025759026884,8.995187295747366,0.8182764946741807,0.09932937608772141,8.590966005255218,0.8130941806939896,0.09802957541146037,8.589797195823555
201,0.8119605368583253,0.09103144112468979,9.178811940583294,0.8180903329739478,0.0997182790291688,8.738781449419829,0.8119743677952689,0.09824806183840835,8.737575425805494
202,0.8110120134604333,0.0910307013559642,9.353302411973067,0.817914512367578,0.10010612944750866,8.886693666173436,0.8108991886363192,0.09848632983194144,8.885513503520658
203,0.8101367735007821,0.09123404669492143,9.520305079295538,0.817748527169739,0.10049574143476023,9.034702216423376,0.809867933937153,0.09874302928908069,9.03360982094001
204,0.8094913133269954,0.09149806354718613,9.684485819545959,0.8175918888515178,0.10088361376801587,9.182806664605614,0.8088798192687315,0.09901400093014125,9.18186268378462
205,0.8087089888040209,0.09180980454829905,9.84379417691995,0.8174441263096734,0.10127227887815965,9.331006576862075,0.8079339928562462,0.09929594275461402,9.330270292508693
206,0.8080409092118837,0.09215534070312037,10.000540342744495,0.8173047860160974,0.10166046185350117,9.479301519262185,0.8070295430279698,0.09958982019087724,9.478830723292639
207,0.8074730064840597,0.09231181986564072,10.154967846089123,0.8171734320595399,0.10204729367110882,9.627691056080053,0.806165505320521,0.09989055046655365,9.627541909572042
208,0.8069351783934001,0.09236777651840701,10.308219878008812,0.8170496460912917,0.1024356035935427,9.776174748137679,0.8053408692533004,0.10019949302504634,9.776401624603652
209,0.80654892227838,0.09219094214464178,10.409239898849389,0.8169711278515552,0.102693511350596,9.875215965532067,0.8048124845769706,0.10040735518173621,9.875722771688284
210,0.8060498683406341,0.09213343245521703,10.559903461517118,0.8168590727613698,0.10307966914728772,10.023855592688745,0.8040511677445856,0.10072428200593928,10.024824601587316
211,0.8055965335230325,0.0918026408915919,10.710916915511882,0.8167535546344175,0.10346554434412036,10.172588175318149,0.8033263811115021,0.10104319060724715,10.174068124243632
212,0.8051698022855578,0.09153080316137815,10.859736263704349,0.8166542177932871,0.10385153006205414,10.321413248731762,0.8026369984357515,0.10136438957967059,10.32345040502632
213,0.8048138291489746,0.09137375660636265,11.00570437664253,0.8165607229115335,0.10423519159061452,10.470330338196435,0.8019818750754136,0.10168768924953958,10.472968293776121
214,0.8044760455258945,0.09123600085913819,11.151363162286932,0.8164727466079564,0.1046203429750307,10.61933895780917,0.8013598531157732,0.10201053893706509,10.622618420436325
215,0.8041036144699104,0.09111730932223322,11.297189703459857,0.8163899810073333,0.10500364563230857,10.768438609483564,0.8007697662318598,0.10233231259626685,10.772397193696035
216,0.8038000791708817,0.0910075100008579,11.442771561353323,0.816312133274444,0.1053856169815583,10.91762878204966,0.8002104442885455,0.10265242171314215,10.922300802659924
217,0.803606670256148,0.09093996890098541,11.539957051308392,0.8162628289276467,0.10563983713454445,11.017138927791164,0.799854076896297,0.10286519950084111,11.022303915703542
218,0.8033295098297661,0.09084219687327243,11.686091483422084,0.816192566197225,0.10602252230301125,11.16647879459986,0.7993434328391397,0.10318202621483627,11.172406534986214
219,0.8030688736812097,0.09079543690644146,11.831605681748785,0.8161265102238219,0.10640268197891244,11.315907749602092,0.7988604468868519,0.10349559658499188,11.322622798134507
220,0.8028232244186206,0.09078455251701632,11.976426181497427,0.8160644190573029,0.10678175651251937,11.465425227795592,0.7984039700315986,0.10380544873950616,11.472948149512376
221,0.8025909315583919,0.09077517258243743,12.120641672740652,0.8160060634241194,0.1071613114861193,11.615030648390679,0.7979728674196255,0.10411115278787741,11.623377857909448
222,0.8023725666103652,0.09078361827888404,12.264882513538689,0.8159512262086259,0.10753825413140554,11.7647234145383,0.7975660214317473,0.10441230997102774,11.77390703217919
223,0.8021668994156204,0.09080526660032182,12.409039083194942,0.8158997019378016,0.1079151037003569,11.914502913158893,0.7971823344857594,0.10470855185301586,11.924530638337089
224,0.8019737711578975,0.09084209930097929,12.553226431129225,0.8158512962719984,0.1082913311638384,12.064368514866553,0.7968207315593355,0.1049995395401167,12.075243517748012
225,0.8018516132089821,0.09087378815214453,12.649369715458803,0.8158206672441616,0.1085411805304339,12.164326432868293,0.7965914121329268,0.10519077612081938,12.175765771018128
226,0.8016777379086617,0.09093395239327866,12.7936144322788,0.815777056042887,0.1089144557381536,12.314334096879781,0.796264295232612,0.10547275516993032,12.32661569706423
227,0.801514494796547,0.09100647852596012,12.937897464048971,0.8157360958596729,0.1092869322323245,12.46442610627483,0.7959565221020791,0.1057488158007559,12.477540675382816
228,0.8013612427537282,0.0910904128843282,13.082221101089571,0.8156976289720189,0.10965936751091528,12.614601772630571,0.7956671175354526,0.10601872118318138,12.628535253723351
229,0.8012173773135108,0.09118487936053409,13.226587787222526,0.8156615065496211,0.1100290356901999,12.764860391967613,0.7953951370181972,0.1062822603174321,12.779593944019224
230,0.8010823294874773,0.09128934786232772,13.37099993677395,0.8156275882113637,0.11039810372600889,12.91520124510997,0.7951396677245905,0.10653944145492131,12.930711240320301
231,0.8009555638222932,0.09143610156001801,13.515459863419782,0.8155957415972769,0.11076682866833974,13.065623598101876,0.7948998292732629,0.10679233991253952,13.081881635795053
232,0.8008365765541233,0.09159578944961683,13.659969777325836,0.8155658419559033,0.11113271914090436,13.216126702675629,0.7946747742537266,0.10703869147710043,13.233099638637919
233,0.8007613378670011,0.09170552836680085,13.756338534308139,0.8155469321835958,0.11137682505568075,13.316506591936946,0.7945325471789475,0.10719831932850235,13.33393539010602
234,0.8006542756424074,0.09187537084318953,13.90093638413542,0.8155200196851554,0.11173987811886706,13.467142582433846,0.7943303385318802,0.10743460334992137,13.48522062135358
235,0.800553790236797,0.09205051012137938,14.045589592131886,0.8154947557171484,0.11210434930555896,13.617857263187457,0.7941408164926282,0.10766417558219525,13.636538996164605
236,0.800459479634571,0.09223005763840438,14.190299970370063,0.815471040149774,0.11246590249571417,13.768649838126649,0.7939632557472787,0.10788697134632833,13.787885193445367
237,0.8003709659826899,0.0924137334680801,14.335069221309826,0.8154487787440637,0.11282450319814097,13.919519499561348,0.7937969638275014,0.10810390656424178,13.939253964265934
238,0.8002878941976995,0.0926031499252587,14.479898938222174,0.8154278828279349,0.11318457961676552,14.070465428836169,0.7936412806341101,0.10831736906447959,14.090640140301314
239,0.800209930645025,0.09279666090209628,14.624790606082202,0.815408268987309,0.11354194178577222,14.221486797000582,0.7934955778393902,0.10852426098383487,14.242038640999532
240,0.8001367618878501,0.09299355619999933,14.769745602893215,0.8153898587719167,0.11389627126911764,14.37258276549179,0.7933592581845035,0.10872457798660368,14.393444479548121
241,0.8000905003492158,0.0931271881279066,14.866418082974432,0.8153782173632244,0.11413312750129931,14.473354437614061,0.7932733100587875,0.108856650139049,14.49438336371346
242,0.8000246775242617,0.09333001075264377,15.011481404989226,0.815361651456977,0.11448529893274399,14.624572852594964,0.7931513835723862,0.10904779331691238,14.645790619733683
243,0.7999629036036668,0.0935356391820707,15.156611219236785,0.815346102158208,0.11483777860311226,14.775863590012246,0.7930373931770671,0.10923776749476581,14.797192407377285
244,0.7999049295557993,0.09374619516061206,15.301808524498364,0.8153315069270214,0.11518712091256227,14.927225781998986,0.7929308482383817,0.10942179440672206,14.948584117530642
245,0.7998505215478452,0.0939592068176592,15.447074221384868,0.8153178069965956,0.11553328140796275,15.078658554319805,0.7928312849639894,0.10959974209937454,15.099961249423151
246,0.7997994600373848,0.09417446725327187,15.592409115447174,0.8153049471541262,0.11588083943034524,15.230161027059172,0.792738265377649,0.10977608891779984,15.251319411545223
247,0.7997515389154786,0.09439180587598789,15.737813920088477,0.8152928755334529,0.11622539767419293,15.381732315301262,0.7926513762755977,0.10994836001700414,15.402654322006978
248,0.7997065646987412,0.09461258191366985,15.883289259611777,0.815281543418851,0.11656667191320848,15.533371529799878,0.7925702281743864,0.11011496028430856,15.55396180843273
249,0.7996643557679396,0.09483592949379667,16.02883567237567,0.8152709050595225,0.11690726152324259,15.685077777636009,0.7924944542582667,0.1102807737762967,15.70523780747946
250,0.7996376681287579,0.09498520057962316,16.125906327670172,0.8152641769144267,0.11713215310459442,15.78625207459872,0.7924467526478605,0.11038838552184102,15.80606902296813
251,0.7995996943780492,0.09521194066461014,16.27157216904862,0.8152546006469487,0.11747105429317892,15.938068052458272,0.7923791788179113,0.11054955257403068,15.957283806994212
252,0.7995640542745744,0.09544007615167699,16.417310123936126,0.8152456093252644,0.11780654090254693,16.089948669430534,0.7923161039046511,0.11070556321241964,16.108456794577318
253,0.7995306038753137,0.09566947831610884,16.563120443672286,0.8152371666427043,0.11813855666899806,16.241893024519516,0.7922572353698782,0.1108610817039008,16.259584314133825
254,0.7994992080952673,0.09590034615793327,16.709003309134157,0.8152292385192549,0.11846979737520764,16.3939002159226,0.7922022986064958,0.11101450817142818,16.41066279818669
255,0.7994697401669851,0.0961341958077046,16.85495883409178,0.8152217929678104,0.11879978441498455,16.54596934159461,0.7921510359897083,0.11116313244840999,16.561688782149307
256,0.7994420811323165,0.09636896624336275,17.000987068540308,0.8152147999681361,0.11912617735464069,16.69809949979206,0.792103205958425,0.11131433393142405,16.712658903172716
