,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
174,0.8121873439893529,0.10932448259018016,19.48615592893075,0.8244537737520052,0.12723083161620277,19.346814581134463,0.8085427281023874,0.11354643964886042,19.03864010810062
175,0.8121803787167795,0.10941230452403013,19.627898790452118,0.8244524668188169,0.1272824156799509,19.49455668116089,0.8085348554263333,0.11354689511132404,19.179490979144465
176,0.8121738341455296,0.10949373829718781,19.769613907306535,0.8244512495049628,0.12732934337128843,19.642247326155406,0.8085275189120826,0.11354922833502622,19.32024061725667
177,0.8121676848755573,0.10957044331805313,19.91130021388964,0.8244501160289882,0.12737226429466178,19.78988551102019,0.8085206823938917,0.11355251619791933,19.46088970924272
178,0.8121619070561898,0.10964336120937404,20.052956653182815,0.8244490609843402,0.1274085967987788,19.937470256192263,0.8085143121377709,0.11355923337340974,19.601438953011236
179,0.812156478290655,0.10970927572046568,20.19458217855969,0.8244480793148861,0.12744363304052986,20.085000608028675,0.8085083766788261,0.11356868759375918,19.74188905735091
180,0.8121513775465458,0.10977411138429038,20.336175755534345,0.8244471662920029,0.12747033871315117,20.232475639177398,0.808502846669334,0.113579439819193,19.882240741915343
181,0.8121465850718262,0.10983118584939527,20.477736363451275,0.8244463174931499,0.12749809071064655,20.379894448932777,0.8084976947368858,0.11359276258110078,20.022494737397263
182,0.8121435521415478,0.1098682327864922,20.572091288843623,0.8244457852533623,0.12751275683971897,20.478141988741566,0.8084944574788142,0.11360307638635242,20.11594349531503
183,0.8121392327857038,0.109920589424937,20.71359472291824,0.8244450344351412,0.12753081880832234,20.625465168044943,0.8084898797962364,0.1136220571151129,20.256036330564037
184,0.8121351747029532,0.10996803514431579,20.855062546026673,0.8244443373957329,0.12754710744412043,20.772729856864977,0.808485615874986,0.11364307683810754,20.39603348231209
185,0.8121313621981048,0.11001080363172451,20.996493801738996,0.8244436906732225,0.12755954002279524,20.919935254964606,0.8084816445173434,0.11366569651675124,20.535935725767054
186,0.8121277805282214,0.11005161461480169,21.137887554565967,0.8244430910288559,0.12756819209281486,21.06708059018231,0.808477945953827,0.11369142557337922,20.675743849919645
187,0.8121244158441603,0.11008570573880189,21.27924289131359,0.8244425354324122,0.12757570025441178,21.21416511868607,0.8084745017471844,0.11372080533993162,20.815458658412144
188,0.8121212551357373,0.11012003128487363,21.420558922376742,0.8244420210485509,0.12757753805408587,21.36118812520704,0.8084712947027978,0.11375185734016019,20.955080970457733
189,0.8121182861802827,0.11014833285519726,21.561834782971314,0.824441545224037,0.12758079855034885,21.50814892325398,0.8084683087850961,0.11378457427111581,21.094611621789948
190,0.8121164077062156,0.11016614709050022,21.655995957785017,0.8244412481966892,0.1275802932443376,21.60608790245658,0.8084664335942454,0.11380930391850155,21.18758155398424
191,0.8121137331648326,0.11018958932915418,21.797203016951364,0.8244408311988208,0.12757663791114432,21.75294357294474,0.8084637834895129,0.11384719744081208,21.326961342549104
192,0.8121112212750734,0.11021099560325119,21.938367729602643,0.8244404464870527,0.12757290304308508,21.89973534641673,0.8084613168396702,0.11388885059558868,21.466251787034413
193,0.8121088623110437,0.1102269983792336,22.079489331494667,0.8244400919796208,0.12756625614480274,22.046462643404148,0.8084590212303936,0.11393213261747295,21.60545379180267
194,0.8121066471333049,0.11024385223233378,22.220567088122344,0.8244397657275302,0.12755777565424398,22.19312491394753,0.8084568850846126,0.11397699783260694,21.744568281971933
195,0.8121045671530358,0.11025535669870659,22.361600295591835,0.8244394659058811,0.1275487087087522,22.339721637695416,0.8084548976061229,0.11402604687784176,21.88359620416719
196,0.8121026142984173,0.1102658821705367,22.502588281427354,0.8244391908057529,0.1275362406801429,22.486252323983468,0.8084530487269982,0.11407735722341654,22.022538527181517
197,0.812100780983068,0.11027366788957649,22.64353040531294,0.8244389388266442,0.12752528489196402,22.63271651189336,0.8084513290585185,0.1141301426002342,22.16139624253531
198,0.8120990600764615,0.11027825060693336,22.784426059767764,0.8244387084693996,0.12751018130789357,22.77911377029224,0.808449729845414,0.11418493460474638,22.300170364920582
199,0.8120979719280135,0.11028042636816966,22.87833039485297,0.824438566212805,0.1275008642107632,22.87667456008328,0.808448726568058,0.1142235483739261,22.3926405176833
200,0.8216911411128086,0.09889052040071183,9.12739676134351,0.8266171203198788,0.10533879499527873,8.808764569032377,0.8217915893224593,0.10437106024845554,8.793801275759359
201,0.8207870259484076,0.09830393100778947,9.302867599489659,0.8264305565732957,0.10585619807457348,8.956426704853074,0.8207565328193175,0.10469282751196056,8.938596514120887
202,0.8199016084637643,0.0975907374519063,9.473376576274022,0.8262550722392792,0.10637189676797393,9.104135462554037,0.8197702279749388,0.10501423906448275,9.083473096521722
203,0.8190943856873655,0.09696158998192764,9.64013507765702,0.8260900737361652,0.10688551417197059,9.251889045162978,0.8188313613098166,0.10532777255424608,9.228425633317816
204,0.8183273892750553,0.09667923892157751,9.801187647432917,0.8259349918047225,0.10739666125789815,9.399685673704923,0.8179385607316996,0.10564095988098426,9.373448515372617
205,0.8176094024987736,0.09626078517213775,9.958400109607034,0.8257892813977759,0.10790493704359644,9.547523585763928,0.8170904060304319,0.1059459604177636,9.518535926714684
206,0.8170033403696639,0.09620961673044609,10.112927725475469,0.8256524214460667,0.10840992884013857,9.695401034030901,0.8162854388501295,0.10624602491429118,9.663681860104763
207,0.8164081814965445,0.09613998515383944,10.265973899221606,0.8255239145167753,0.10891121257834296,9.843316284858108,0.8155221721203021,0.10654011703523912,9.808880135340289
208,0.8158265185248409,0.09604443314401305,10.415880506186381,0.8254032863799989,0.10941142220176614,9.991267616839634,0.8147990989294454,0.10682504509917427,9.954124420042195
209,0.8154535366762085,0.0959892444911847,10.515590344798984,0.825327020830437,0.10974162977948804,10.08992103812843,0.8143386302651909,0.10701161828378207,10.050976317655422
210,0.8148958092608907,0.0958608693676462,10.6627465014039,0.8252185315428939,0.11023408234358568,10.237928708935739,0.8136791697845155,0.10728818564170413,10.19628287300235
211,0.8145075730570481,0.09589524169767409,10.808453334971903,0.8251167657834206,0.1107237199392559,10.385967920062194,0.8130558486948392,0.10755227177250005,10.341617987475122
212,0.8140400854372246,0.09584631449841868,10.953870547973747,0.825021329571456,0.11120802681897378,10.534036983710976,0.812467153901225,0.10781211914909157,10.486974979261666
213,0.8136880948925007,0.09589591006906643,11.097795885341474,0.8249318492785561,0.11168653219623018,10.68213421850827,0.8119115861693514,0.10806069643094678,10.632347133489088
214,0.8133152909906181,0.09598474139274969,11.241512086783079,0.8248479709101646,0.11215875766908284,10.830257948500805,0.8113876656647038,0.1083016649641851,10.777727729827824
215,0.8129402450259309,0.09595862099873337,11.385122534640173,0.8247693593697077,0.11262701873708893,10.978406502255577,0.8108939369041389,0.10853384162896204,10.923110069878753
216,0.8125900497362919,0.09604861438415374,11.528353629321597,0.8246956977121722,0.11309113333849294,11.12657821206515,0.8104289731309803,0.10875525047833469,11.068487503953417
217,0.8123965408049366,0.09612937052851321,11.624063928585604,0.8246491912589983,0.11339532496067653,11.225371394247134,0.810134287887506,0.10889827640929271,11.165399816986522
218,0.8121186503341372,0.09628933474600654,11.768045467837418,0.8245831220065178,0.11384902033802935,11.373577999449171,0.8097141850679791,0.10910775101650395,11.310754510951764
219,0.8118561351516411,0.0964960920591163,11.913184304152937,0.8245212404887318,0.11429465562566526,11.521803326807474,0.809319210289353,0.1093033873604272,11.456086996862009
220,0.8116084456358952,0.0967429780510912,12.059314124832335,0.8244632899184083,0.11473179148305607,11.67004571719884,0.8089480707093375,0.10949477932404904,11.601391014188637
221,0.811375354506287,0.09698943749826096,12.204767323883674,0.824409028201152,0.11516718957047949,11.81830351291648,0.8085995155596,0.10967316804226096,11.746660459046913
222,0.8111570642922796,0.09722849592823754,12.34944532611996,0.8243582272256278,0.11559342547818192,11.966575057460775,0.808272337650449,0.10984469515961061,11.891889402329936
223,0.8109531471289834,0.09753024295739499,12.495740437659165,0.82431067217143,0.11601000396120914,12.114858695421782,0.8079653744641566,0.11000604575662604,12.037072105816463
224,0.810758097514476,0.09769928683117904,12.637811484313447,0.8242661608365197,0.1164222443597154,12.263152772448075,0.8076775088701188,0.11015813757698867,12.182203036220178
225,0.8106347242759273,0.09781597987924938,12.73250616313992,0.8242380831518039,0.11669109981111893,12.362020473481108,0.8074956772878311,0.11025469062555118,12.278925592396469
226,0.8104591177488505,0.09799493050155993,12.874519310402821,0.8241982275616775,0.11709137156012472,12.510328275677637,0.8072372828182552,0.11039402307858198,12.423958531908292
227,0.8102942465435713,0.09817973363756832,13.016499372229498,0.8241609332916788,0.11748072348191221,12.658642111124207,0.8069952306681728,0.11052127896054956,12.568926029674234
228,0.8101394617778428,0.09836661459306284,13.158448173157522,0.8241260390050926,0.11786237994564977,12.80696033032796,0.8067685710420635,0.1106448627904463,12.713823391338488
229,0.8099941523699283,0.09856029775345244,13.300367469326694,0.8240933931390172,0.11823818309478146,12.955281285683553,0.806556398855838,0.11075595291733432,12.858646166749693
230,0.8098577430615663,0.09875352575666427,13.442258911798284,0.8240628533616208,0.11860205921540141,13.103603331823,0.8063578529365797,0.11086323072529591,13.00339015322669
231,0.8097296925022994,0.09895322201067715,13.584124044080855,0.8240342860532879,0.1189601500647055,13.251924826013623,0.8061721150579078,0.11095991083663634,13.148051397241955
232,0.8096094914104816,0.09915184705192255,13.72596430071971,0.8240075658114302,0.11930937157886115,13.400244128599347,0.8059984088378651,0.1110511955393844,13.292626194642459
233,0.8095334804379998,0.09928618208593187,13.82051131087214,0.8239907200574371,0.1195370636446769,13.499121637985999,0.8058889239784023,0.1111074873584472,13.388959650242516
234,0.8094253116042999,0.09948933003624577,13.96231299616262,0.823966820419597,0.11986827876036034,13.647433654106736,0.8057336549937747,0.11118653583250533,13.533382811745929
235,0.8093237777761348,0.09969194625540684,14.104093086142884,0.8239444700971758,0.12019575296443434,13.795739124999534,0.8055885423761058,0.11125853854830642,13.677710855719141
236,0.8092284727651605,0.09989577077581463,14.245852605094846,0.8239235699517151,0.1205111993686307,13.944036426635854,0.805452952164373,0.11132565402455977,13.821940973883132
237,0.8091390148836398,0.10009916446681931,14.387592467929151,0.8239040270509581,0.12081770733879073,14.092323940560302,0.8053262859584659,0.11138484894687371,13.966070592538754
238,0.8090550455342604,0.10030220791506379,14.529313481974006,0.8238857542984845,0.12111698249389288,14.24060005449511,0.8052079794487903,0.11144119792912835,14.110097366718977
239,0.8089762278709244,0.10050463296208892,14.671016349172218,0.8238686700831538,0.12140282533255747,14.38886316296198,0.8050975009361714,0.11148907274766609,14.254019173626107
240,0.8089022455284005,0.10070558906068489,14.8127016686314,0.8238526979475844,0.1216855947002252,14.53711166791893,0.804994349853859,0.11153585141926377,14.397834105448187
241,0.8088554627873801,0.10083888257526401,14.90714905003124,0.8238426321227844,0.12186688455608936,14.63593510597952,0.8049294195399368,0.11156323120053895,14.493650503555228
242,0.8087888881188334,0.10103752916926764,15.048806184459504,0.8238283565608968,0.12212957205252788,14.784155742807926,0.8048374483921226,0.1115985517400405,14.637283629917645
243,0.8087263963069163,0.10123391434445411,15.19044688854084,0.8238150120614924,0.12238610674631693,14.93235755600685,0.8047516109549215,0.11163427364183755,14.780805784647303
244,0.8086677362642973,0.10142802984037955,15.332071410620179,0.8238025385149006,0.1226317426733959,15.080538980431129,0.804671508454066,0.11166228877860779,14.924215778993196
245,0.808612672297177,0.10161981807821657,15.473679911510361,0.8237908796471579,0.12286858895385724,15.228698461480361,0.804596766636513,0.11169078024001894,15.067512599884706
246,0.8085609831796814,0.10180808970611233,15.615272468301267,0.8237799827818043,0.12309708116393203,15.376834455784506,0.8045270344542624,0.11171266618408682,15.210695400735498
247,0.8085124612807086,0.10199441869384393,15.756849078310534,0.8237697986156334,0.12331474356912676,15.524945431893768,0.8044619827927133,0.11173541537038457,15.353763492121175
248,0.8084669117407445,0.10217566076179052,15.898409663165173,0.8237602810076826,0.12352608624958528,15.673029870971538,0.8044013032458532,0.11175231012266384,15.49671633239072
249,0.8084241516962161,0.10235578747699542,16.03995407300949,0.8237513867807779,0.12372512228280369,15.821086267490092,0.8043447069399137,0.1117707572534275,15.639553518267714
250,0.8083971095372149,0.10247300477355163,16.134307920490244,0.8237457835594599,0.12385408036946645,15.919774215484757,0.8043091102472139,0.11178090223002696,15.734713915947392
251,0.8083586225735929,0.10264330936270553,16.27582484351768,0.8237378398150749,0.12404270033382901,16.067780567144027,0.8042587269017427,0.1117930418023813,15.877357794561023
252,0.8083224906958856,0.10281414623462716,16.4173248446979,0.8237304174187874,0.12421785569037803,16.215754931872706,0.8042117435457513,0.11180766089212536,16.019885549051867
253,0.8082885690943868,0.10297725751346962,16.55880752652093,0.8237234825480548,0.12438965587723828,16.363695858910724,0.8041679336609134,0.11181817782449494,16.1622972043497
254,0.8082567218956858,0.10313848288750563,16.70027243427973,0.8237170035650832,0.12454767791972217,16.511601914062513,0.804127085427115,0.1118306523595806,16.304592881267578
255,0.8082268216134041,0.10329396582466017,16.8417190596109,0.8237109508776801,0.12470294601248069,16.659471680391864,0.8040890008251329,0.11184076362121852,16.446772787977505
