,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
174,0.798929965325206,0.08363400889623189,17.8857583823432,0.8126379611210559,0.09840678967290775,17.256940718650284,0.7975286619465166,0.08781478778684693,17.521836274241974
175,0.7989405309342787,0.08370419638111298,18.007050898491148,0.8126357157234962,0.09843206108055286,17.388148361075515,0.7975165204227228,0.08807214575746956,17.655591379459906
176,0.7989509901728575,0.08377447492408929,18.128357843092505,0.8126335852737085,0.09845652583680907,17.51938896960117,0.7975051295516882,0.08832489224012946,17.78933533995114
177,0.79896133147512,0.08384471346421404,18.24967929038243,0.8126315637577977,0.09848211474506391,17.650662263402225,0.79749444288258,0.08857280414839634,17.923066794594092
178,0.7989715444682032,0.08391479281769615,18.371015425124725,0.8126296454754306,0.09850786344483181,17.781967961116106,0.7974844168195268,0.08881566139364293,18.05678436861953
179,0.798981619881435,0.08398460469988418,18.49236654478601,0.8126278250236335,0.09853283481429254,17.913305781002883,0.797475010450849,0.08905324772386013,18.190486674557544
180,0.7989915494621869,0.08405405082370061,18.61373306069048,0.8126260972813993,0.09855702259905158,18.04467544109869,0.7974661853878501,0.0892853515748436,18.324172313228686
181,0.7990013258979382,0.08412304206835389,18.735115498192123,0.8126244573950944,0.09858042063482228,18.1760766593619,0.7974579056127185,0.08951176692871889,18.457839874778724
182,0.799007755225062,0.08416739200705874,18.81604627927405,0.8126234106647113,0.09859110413368104,18.26369486459642,0.797452671926202,0.08965787800413999,18.546940839032313
183,0.7990172624962726,0.08423614948017118,18.937456727123564,0.8126219071016818,0.09861420996353176,18.395148053272823,0.7974452269130174,0.08987491432525875,18.680575113483894
184,0.799026601187151,0.0843042675439074,19.058885046351556,0.812620479655541,0.0986365249622463,18.526632048662762,0.7974382416662971,0.09008580687992332,18.814187507364387
185,0.7990357668554625,0.08437168494733505,19.180332167243282,0.8126191243397206,0.09865804312265822,18.658146569580403,0.7974316876956193,0.09029037608291063,18.94777658124923
186,0.7990447557063689,0.08443834646808046,19.30179912331921,0.8126178373761435,0.09867875851791333,18.789691335356544,0.7974255382794154,0.09048845167221442,19.081340890453085
187,0.7990535645427429,0.08450420238952853,19.423287046887026,0.8126166151843811,0.09869866530045594,18.921266065948245,0.7974197683564932,0.09067987350374801,19.214878986313035
188,0.7990621907193842,0.08456920801873463,19.544797163977123,0.8126154543713586,0.09871775770122361,19.05287048204329,0.7974143544239806,0.09086449231541892,19.348389417514007
189,0.7990706321008344,0.08463332324198808,19.666330788727368,0.8126143517216126,0.0987360300290338,19.184504305158363,0.7974092744413251,0.09104217045452459,19.481870731454872
190,0.7990761561841988,0.08467585164470584,19.747366951312326,0.812613647423299,0.09874677154411177,19.27227638736076,0.7974060630533811,0.09115848795787716,19.570841380503666
191,0.7990842860909841,0.08473921198501738,19.868942895597144,0.8126126350201142,0.09876480876011975,19.403958605869477,0.7974014943627803,0.0913252816162014,19.70427093865353
192,0.7990922277145355,0.08480161034557405,19.990546234964437,0.8126116730050224,0.0987820247778445,19.53566949352251,0.7973972073268268,0.09148487677751756,19.83766751046412
193,0.7990999804790102,0.08486302030760112,20.112178551443982,0.8126107587381446,0.09879841402865243,19.667408775635618,0.7973931845346334,0.0916377686772088,19.971029650929193
194,0.7991075441617417,0.08492341835888889,20.233841483619436,0.812609889717921,0.09881397102022012,19.799176178745807,0.7973894096603683,0.09178591877898176,20.104355920626148
195,0.7991149188668498,0.0849827836168999,20.35553671912716,0.812609063573889,0.09882869033676407,19.930971430682092,0.7973858673957211,0.0919267603714592,20.23764488728082
196,0.7991221050009227,0.08504109757429011,20.477265987030876,0.8126082780598329,0.09884256663936829,20.062794260631755,0.7973825433864999,0.09206023745748519,20.370895127358843
197,0.7991291032505751,0.08510905848409472,20.59903105012858,0.8126075310472929,0.09885559466639797,20.19464439920231,0.7973794241730812,0.09218630903079879,20.504105227680697
198,0.7991359145617222,0.08517621819016089,20.720833697246107,0.8126068205194018,0.09886776923398956,20.326521578479895,0.7973764971345388,0.09230494931486129,20.637273787056372
199,0.7991403521574552,0.08521935969175448,20.80205723391321,0.8126063661554529,0.09887996471239463,20.414454589002297,0.7973746466641861,0.09238199816861464,20.726029062516233
200,0.8073225373245914,0.08712579280558388,8.641665141211849,0.8142733431283491,0.09523645422704106,8.040486631191404,0.8102983444579097,0.08967304217846468,8.057434567750727
201,0.8060607638005908,0.08617914713626249,8.842012917525945,0.8141566242665716,0.09524501389539261,8.169531807733138,0.809444387268206,0.08874301421081231,8.189894566579106
202,0.8049334525209785,0.08538097356095503,9.034201456702887,0.814045313979393,0.09525664990313429,8.298604034921253,0.8086165081486917,0.08786175580863398,8.322389284035461
203,0.8039408550164019,0.08472193776942562,9.21708780820407,0.8139391992434915,0.095271143091591,8.42770397137511,0.8078149046759139,0.08703350229699608,8.454919076244058
204,0.8029835806754996,0.08412759180889745,9.392080727150196,0.8138380718494235,0.09528828547845074,8.556832264730405,0.8070396875571347,0.08624707653759603,8.587484308503113
205,0.8021597934940896,0.08360185012999859,9.5633401077806,0.8137417286528131,0.09530787968373927,8.685989550286005,0.8062908849421311,0.08549804323217308,8.720085354611173
206,0.8013776396409038,0.08314277044110994,9.726170030501414,0.8136499717808188,0.09532973838596276,8.815176449743234,0.8055684469056508,0.0847832922082259,8.852722593539813
207,0.8006181839143461,0.08285969755222428,9.886216509636554,0.8135626087970782,0.09535368380651994,8.944393570040193,0.8048722500550496,0.08410907499301112,8.985396403968577
208,0.8000321905020154,0.08245491145789485,10.034847562629404,0.8134794528283277,0.09537954722064493,9.073641502281848,0.8042021022241098,0.08346399770557608,9.118107157170526
209,0.7995707358138566,0.0823961670238888,10.135870513454806,0.8134262630209556,0.09540194874226592,9.159824192512854,0.8037696846567114,0.08304926987162714,9.20660169290395
210,0.7991325180743792,0.08228178583499521,10.280731981403822,0.8133497188556638,0.09543119723772658,9.289124745514131,0.8031423530800059,0.0824498856031984,9.339374795677841
211,0.7985283949845154,0.08220049543370452,10.42411576863221,0.8132769111688312,0.09546195389787154,9.418457602231788,0.8025402580106493,0.08187316475383792,9.47218572965096
212,0.7981506133831542,0.08242757018795145,10.562024863396642,0.813207674032521,0.09549408067323528,9.547823288108626,0.8019629958150712,0.08132536253445727,9.605034763271835
213,0.7978212798821901,0.08266130811652095,10.698560072731784,0.8131418472559014,0.09552744652784395,9.677222309016784,0.8014101162460125,0.08079766851864825,9.737922115105265
214,0.7975030257098158,0.08317096783093113,10.832601618067928,0.8130792763511807,0.09556192707674685,9.8066551507149,0.8008811270954458,0.08028722510999611,9.870847944977621
215,0.7971704714688375,0.08349418975427572,10.965193139649399,0.8130198124801723,0.09559740424139648,9.936122278390274,0.8003754987694346,0.07979726974204676,10.003812345820108
216,0.7969115836697598,0.08343625501169355,11.095312967746588,0.812963312383784,0.09563376592195394,10.065624136283201,0.799892668767285,0.07932608441225993,10.136815336398637
217,0.7967074184538079,0.08336479883874265,11.18231146252169,0.812927223938841,0.09566169003860818,10.15197821254536,0.7995831570082912,0.07901929279187395,10.225505408558153
218,0.7964834484073722,0.08322105247462475,11.308621262885252,0.8128753599903801,0.09569985341120951,10.281538883530168,0.7991369986170198,0.07857216545186702,10.358572536328683
219,0.7962241743673103,0.08304804410484208,11.43789547516579,0.8128261043786773,0.0957386368642805,10.411135364936575,0.7987120104628833,0.07813627291023162,10.491677897426875
220,0.7960127150112074,0.08300400984122595,11.5627770503165,0.8127793334790505,0.09577794850079405,10.540768022206882,0.7983075457166904,0.07771803320662393,10.624821194012709
221,0.7958716495367598,0.08300778632699041,11.686039324144934,0.8127349287513616,0.09581770102725767,10.670437199054781,0.7979229438017087,0.0773100452601408,10.758002034888198
222,0.7957070848646794,0.08287398867588242,11.810894794806492,0.8126927766096269,0.09585781150925482,10.800143217481537,0.7975575340322515,0.07691047580112868,10.8912199346896
223,0.795581465740781,0.08259495837290119,11.93322694560874,0.8126527682863054,0.09589820113906701,10.929886377847897,0.7972106390587581,0.07652442435439762,11.024474314148813
224,0.7954646612488472,0.0823660994608506,12.055327033425664,0.8126147996925047,0.09593879501482486,11.059666958997848,0.7968815781090178,0.07614737898164504,11.157764501329364
225,0.7953917859511521,0.08223657910576057,12.136641073651703,0.8125905711354222,0.09596862281155977,11.146208263787463,0.7966717754851028,0.07590036505379494,11.246644146394196
226,0.7952228697157853,0.08213805267329724,12.259320274189236,0.8125557830363616,0.0960100366845332,11.276051774685458,0.7963709252898457,0.07585547354210591,11.37999227518837
227,0.7951300764742552,0.08200985990165126,12.381253947651212,0.8125227788781806,0.09605148548474376,11.40593334620172,0.7960860993295773,0.076139177910433,11.513373985064506
228,0.7950470559530558,0.08199591817291102,12.503314269105624,0.8124914704932706,0.09609290743514026,11.535853180077698,0.7958166285137014,0.07642485705284514,11.646788287445819
229,0.794970753693193,0.08205244332725614,12.62518209394387,0.8124617737159086,0.09613424373860535,11.665811457688434,0.7955618525582134,0.07671239189829016,11.780234116191101
230,0.794895819266193,0.08204145144584668,12.746175480689669,0.8124336082371166,0.09617543841464776,11.795808340388847,0.7953211219669138,0.07700321652265212,11.913710332017892
231,0.7948278333436041,0.0817799942624929,12.867061243238348,0.8124068974608929,0.09621643814453716,11.925843969887666,0.7950937997892923,0.07729836210099475,12.047215727070414
232,0.794766303005241,0.08155708532134043,12.987851863356733,0.8123815683622714,0.09625719212450694,12.055918468646192,0.7948792631599426,0.07759485673875623,12.180749029526718
233,0.794728640211217,0.08143393309542239,13.068331905296567,0.8123654153909324,0.0962870467772631,12.142656447124036,0.7947430411765839,0.0777923555543651,12.269786080187881
234,0.794676858038371,0.08127623144475818,13.188989205897968,0.8123422360682782,0.0963280286924585,12.27279594918103,0.7945484720253337,0.07809340824985053,12.403362909350996
235,0.7946303633581553,0.08115583520389405,13.30957991075258,0.8123202600946803,0.09636865669632594,12.402974556217313,0.7943651057634769,0.07839528742203984,12.536963975848096
236,0.7945887672805525,0.08106509258485863,13.430113417805945,0.8122994263648777,0.09640888836745659,12.533192323850937,0.7941923810116597,0.07869780450999697,12.670587811062743
237,0.7945517065660365,0.08100224297256546,13.550598786210024,0.8122796767173339,0.09644868318690232,12.663449290555358,0.7940297550054882,0.07900076108391277,12.8042329020803
238,0.7945188416290324,0.08096980840899194,13.671044450531717,0.8122609558089224,0.09648800243166629,12.793745478146317,0.7938767040628274,0.0793072863628666,12.93789769517832
239,0.7944898551195512,0.08096568296577462,13.79145823400681,0.8122432109932133,0.09652680907408191,12.924080892276116,0.7937327239001055,0.07961382649664243,13.071580599000637
240,0.794464450589683,0.08098490139735229,13.911847364467869,0.8122263922024355,0.09656506768680635,13.054455522934271,0.7935973298104537,0.07992000461272054,13.205279987411512
241,0.7944493667611258,0.08101081210836734,13.992096396119866,0.812215670527646,0.09659417801865286,13.141393718512605,0.793511606650108,0.08012216942340224,13.29442125342923
242,0.7944293262511584,0.08106876038241588,14.112458941902682,0.8122002904933078,0.09663231923194099,13.27183364686382,0.7933894988468381,0.08042912836668732,13.428144415970923
243,0.7944121700722405,0.08114714158845723,14.232813344206013,0.8121857147196123,0.09666984280240926,13.402312692317235,0.7932747803241853,0.08073494395554087,13.56187957505721
244,0.7943976682319531,0.08124505100842892,14.353164820662155,0.8121719016451058,0.09670671857622219,13.532830791760256,0.7931670377927972,0.08103934342013924,13.69562499650242
245,0.7943856063858473,0.08108375703773753,14.473518096891679,0.8121588117862458,0.0967429176059098,13.663387868780273,0.7930658769180527,0.08134204529166009,13.829378920754465
246,0.7943757848942807,0.08088470907675062,14.593877434413296,0.8121464076408463,0.0967784120831807,13.793983834167578,0.7929709219514434,0.08164275988489081,13.96313956421538
247,0.7943680179324238,0.08071789196919542,14.71424665982879,0.8121346535952124,0.09681317527574768,13.92461858641517,0.7928818153034549,0.08194118986558598,14.096905120380391
248,0.7943621326563259,0.0805733790573163,14.834629196121588,0.8121235158349629,0.09684841592076796,14.055292012212927,0.7927982170677463,0.08223703090413001,14.23067376082694
249,0.7943579684298782,0.08044914268445073,14.955028098213646,0.8121129622594224,0.09688461089746969,14.186003986936653,0.7927198045056356,0.08253095734156352,14.364443636086193
250,0.7943560743094644,0.08037897822802245,15.035304482944657,0.812106235978257,0.09690914810995394,14.273166653028692,0.7926702585577624,0.0827267722952891,14.453623316420616
251,0.7943544524078899,0.08028672037641747,15.155736571725006,0.8120965891049088,0.0969420409912936,14.403942569815552,0.7925998164727905,0.08301501170908993,14.587391085068845
252,0.7943541775120261,0.08021001310302275,15.276191672420673,0.8120874485791487,0.0969741087019546,14.534756651528808,0.7925337791234619,0.08329936185144872,14.72115505951772
253,0.7943551279108558,0.08015148783327994,15.396671843110514,0.812078787907393,0.09700605745242188,14.665608736128814,0.7924718818791754,0.08357949498434368,14.85491331949649
254,0.7943571901494485,0.0801074581026122,15.517178742379253,0.8120705819553478,0.09703962524031759,14.796498652445958,0.7924138745692202,0.08385508201430897,14.98866392707003
255,0.7943602523106988,0.08007473737002758,15.63771212312403,0.8120628068811487,0.09707235953280663,14.927426220624252,0.7923595208766695,0.08412579371687158,15.12240492738366
256,0.7943642147203399,0.08005222085897665,15.75827250618447,0.812055440071466,0.09710424069195206,15.05839125255534,0.7923085977339933,0.08439130202622928,15.256134349463348
