,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
174,0.808887788848978,0.06395730471283273,11.602419519950692,0.8207129566949403,0.07856605885188714,10.569295983269411,0.8118741432274977,0.0713330645122302,10.681802272998414
175,0.8088920468095274,0.06382909044736412,11.63053275169369,0.8207240542164236,0.07862780815149312,10.592784236740158,0.8119010106046863,0.07144010272150197,10.706199165159857
176,0.8089462774360531,0.06400308303271246,11.6577267750916,0.820735079666497,0.07869065089236053,10.616228204390723,0.8119288509568128,0.07154675096155248,10.730511451705757
177,0.8089809554229186,0.0639346308717963,11.685401698196216,0.8207460282566337,0.07875276830294022,10.639629072943464,0.8119576070096095,0.07165589864969049,10.754739863874969
178,0.8090167168286313,0.06396535019301464,11.714374836619772,0.8207568955726604,0.07881414988586219,10.662988016736808,0.8119872232263514,0.07176411407234687,10.778885152721962
179,0.8091464297118498,0.06405572748689319,11.742044837333141,0.8207676775560713,0.07887823586056747,10.686306197081368,0.8120176457953795,0.07187131929038498,10.802948088220868
180,0.8091761726662354,0.06419488745373264,11.768887083728922,0.8207783704860697,0.07894206876912828,10.709584761649074,0.8120488226152996,0.07197961406768669,10.826929458366081
181,0.8091876954081417,0.06402407764636481,11.797237737689802,0.8207889709623258,0.07900513686876039,10.732824843894702,0.8120807032780147,0.07208873655780906,10.85083006826972
182,0.80927485984768,0.06420596988432486,11.823618825000109,0.8207994758884298,0.07906830329815565,10.75602756250996,0.8121132390497607,0.07219670429533401,10.87465073925696
183,0.809330258827946,0.06418899131380493,11.84942609985666,0.820809882456021,0.07913382179521106,10.77919402090966,0.812146382850255,0.07230377945937598,10.89839230796029
184,0.8094527322215992,0.06428623584284693,11.876270054303891,0.8208201881295578,0.07919854956529221,10.802325306749793,0.8121800892301336,0.0724135700132062,10.92205562541323
185,0.8094937615639988,0.06427997520149092,11.905367307768273,0.8208303906317488,0.07926248003905499,10.825422491476772,0.8122143143467901,0.07252207412277885,10.945641556144645
186,0.8095394821213189,0.06442182742334275,11.931919391111078,0.8208404879295697,0.07932788112627374,10.848486629907693,0.8122490159387935,0.07262922738687058,10.969150977274124
187,0.8096574565187873,0.06452299214028788,11.958279795764742,0.8208504782208972,0.07939424510926688,10.871518759840804,0.8122841532989717,0.07273827723099201,10.99258477761019
188,0.8096466817899822,0.0644439482724778,11.983502933781125,0.8208603599217196,0.07945978977334023,10.894519901695427,0.8123196872463478,0.07284711953079084,11.015943856750866
189,0.8097071289056611,0.06458693196292233,12.011543698383012,0.8208701316538822,0.0795245101903389,10.917491058181255,0.8123555800970136,0.07295449631433237,11.039229124188646
190,0.8097858931929203,0.06453572032108369,12.036311389705741,0.820879792233402,0.07959207154884487,10.940433213995442,0.8123917956340825,0.07306257719813493,11.062441498420363
191,0.8098650669301608,0.06467826291489935,12.062359001784271,0.8208893406592838,0.07965921181876429,10.963347335547475,0.8124282990768504,0.07317158513537536,11.085581906062409
192,0.8099547905209111,0.06467783077418851,12.088841511781725,0.820898776102841,0.07972550887464401,10.986234370710585,0.8124650570492643,0.07327902374860644,11.108651280972797
193,0.8099803636047836,0.06478460837739612,12.115543267786025,0.820908097897502,0.07979186752646232,11.009095248598989,0.8125020375478065,0.07338623845391173,11.131650563380557
194,0.8100200992996339,0.06480817018135585,12.139441513212471,0.820917305529088,0.0798605868014758,11.031930879370012,0.8125392099089237,0.07349526280154839,11.154580699023171
195,0.8100053616384801,0.06484700074083362,12.165376487181566,0.820926398626531,0.079928445503825,11.054742154050585,0.812576544776067,0.07360262404241899,11.17744263829335
196,0.8101070046911539,0.06495311210735094,12.19063704441852,0.8209353769530322,0.079995440677633,11.077529944386459,0.8126140140664642,0.07370907264977442,11.200237335395297
197,0.8101883649203901,0.06506145491726838,12.217830102012295,0.8209442403976321,0.08006374544422375,11.100295102714023,0.812651590937704,0.07381798526014255,11.222965747511791
198,0.8102224265392804,0.06505377055569804,12.242080670622702,0.8209529889671827,0.08013315214845779,11.123038461853309,0.8126892497542081,0.07392515018329573,11.24562883398259
199,0.8102704189330415,0.06505751545667361,12.26731052290583,0.8209616227786982,0.08020167991313404,11.14576083502132,0.8127269660536823,0.07403092838295007,11.268227555494747
200,0.8136101679164294,0.07261291942497665,8.804782975875565,0.8209013604291072,0.07615228381313605,8.630404041567688,0.8177366086115696,0.07028134225246649,8.628928356034898
201,0.8130774373998605,0.07222863593047088,8.849405537325206,0.8208224899995662,0.07606707091682151,8.660243902127295,0.8174136524866363,0.07029332116931784,8.659098301427544
202,0.8125568450416285,0.07190254265600174,8.893456030231484,0.8207475977018562,0.07598940595883935,8.689988583852564,0.8170971123125789,0.07030520282483699,8.689236830434897
203,0.8120595290715357,0.07153553995132671,8.93768443520044,0.8206765733538851,0.07591898027162586,8.71963730787495,0.8167870090667562,0.0703169724842719,8.719342251085195
204,0.8116007752770708,0.0710500725475265,8.981798213020808,0.8206093069820901,0.07585549294198579,8.74918934789844,0.8164833595306622,0.0703286137756827,8.74941287559912
205,0.8110964507065915,0.07077955318968088,9.024614829943085,0.8205456889806074,0.0757986506966324,8.778644029944749,0.8161861762710537,0.0703401087095704,8.779447021422
206,0.8106552015176682,0.07043452331108248,9.068397531027587,0.8204856102639806,0.07574816779088023,8.808000732066228,0.8158954676339784,0.07035143770101772,8.80944301231855
207,0.8102277086076701,0.07016006880468112,9.111612822192697,0.820428962413221,0.0757043385439523,8.837258884029554,0.8156112377512366,0.07036257959415901,8.839399179523408
208,0.809816623115656,0.06975762508396674,9.15611091736355,0.8203756378149843,0.07566685869535417,8.866417966973605,0.8153334865587332,0.07037351168879567,8.86931386294075
209,0.8094796985961373,0.06939766222656626,9.200323223394687,0.8203255297937293,0.07563477127629041,8.89547751304373,0.8150622098261068,0.07038420976897837,8.899185412386249
210,0.8090494875613076,0.06903002568565593,9.241238497810487,0.8202785327367166,0.07560782247236505,8.924437105005557,0.8147973991969922,0.07039464813339016,8.929012188863867
211,0.8087295519492398,0.0687882088243292,9.284050947071288,0.8202345422117381,0.07558576548957485,8.953296375840056,0.8145390422392171,0.07040479962736451,8.958792565870715
212,0.8083332731137334,0.06840111858176982,9.32696968085568,0.820193455077534,0.07556836045729325,8.982055008321916,0.8142871225042261,0.07041642277651336,8.988524930722175
213,0.8080438107041744,0.06817831107922952,9.369358971796576,0.8201551695868572,0.07555537433264858,9.01071273458256,0.8140416195949701,0.07042850288704107,9.018207685890792
214,0.8077354833500542,0.06788813624628513,9.41223606203788,0.820119585482149,0.0755465808060435,9.039269335659515,0.8138025092415462,0.07044030816462911,9.047839250351092
215,0.8075097929692339,0.06750482779069655,9.453302143909884,0.820086604083922,0.07554176020757004,9.067724641032292,0.8135697633837794,0.07045180535926265,9.077418060924272
216,0.807241202503554,0.06734905352863925,9.494580614414177,0.8200561283718308,0.07554069941407651,9.096078528146093,0.8133433502600729,0.07046295991906493,9.106942573615076
217,0.8069217114753445,0.06694012576383554,9.536953580530886,0.820028063058541,0.07554319175665146,9.12433092192371,0.8131232345017224,0.07047373602909177,9.136411264935525
218,0.8067165987985117,0.0666766958095989,9.579417977130433,0.8200023146565373,0.07554903692829958,9.1524817942649,0.8129093772320319,0.07048409665084018,9.165822633208425
219,0.8064792448045522,0.06655009552661109,9.619566994776491,0.8199787915379321,0.07555804089159125,9.180531163534287,0.8127017361695196,0.07049400356238372,9.195175199845682
220,0.8063209168894456,0.06618683895293756,9.659471991934117,0.8199574039874762,0.07557001578608448,9.208479094036706,0.8125002657345686,0.07050498451535123,9.224467510595586
221,0.8059706083881127,0.06583697349566336,9.699949405781005,0.8199380642489372,0.07558477983532491,9.23632569547963,0.812304917158905,0.07051727070454639,9.25369813675441
222,0.8058853633703404,0.06555053743580015,9.742408774340424,0.819920686565012,0.07560215725324759,9.264071122422036,0.8121156385973216,0.07052907916083388,9.282865676337785
223,0.8056870114645049,0.06545782295595425,9.781415773967293,0.8199051872110058,0.07562197814981843,9.291715573709082,0.8119323752411285,0.07054036653474734,9.311968755207676
224,0.8055702869287054,0.06518274062261843,9.822885065447199,0.8198914845224677,0.07564407843576693,9.319259291891349,0.8117550694328058,0.07055108847171336,9.341006028151995
225,0.8053566728589251,0.06492886039763089,9.86354742961578,0.8198794989170679,0.07566887173755016,9.346702562627604,0.8115836607814705,0.0705611996541686,9.369976179912582
226,0.8051496010000945,0.06471259901612861,9.898597520321152,0.8198691529108816,0.07569627238287804,9.374045714070737,0.8114180862787074,0.07057065384393131,9.398877926160488
227,0.8051174751073253,0.06459130259313647,9.939712225303055,0.8198603711294083,0.07572559532776034,9.401289116234622,0.8112582804144562,0.07058309226952536,9.427710014415197
228,0.8049957017431001,0.06443954541896152,9.980813813063843,0.8198530803135285,0.0757566958335662,9.428433180341786,0.8111041752926264,0.07059518456646774,9.456471224906647
229,0.8048652533843149,0.06428897144166647,10.018562254560171,0.8198472093206948,0.07578943448620501,9.455478358150161,0.8109557007461847,0.07060656870531486,9.485160371378726
230,0.8047785365326331,0.0642500703667443,10.057956220143287,0.8198426891215982,0.07582367709591284,9.482425141258293,0.8108127844515239,0.07061719423478093,9.513776301833342
231,0.8046875757411914,0.06410486019782605,10.093250974703075,0.8198394527926061,0.07585929459563584,9.509274060387602,0.8106753520418868,0.07062700996502436,9.542317899214835
232,0.80453838198743,0.06397937881495483,10.132758022723353,0.8198374355042027,0.07589616293798804,9.536025684641219,0.8105433272197458,0.07063729467971615,9.570784082034251
233,0.8044894536108133,0.06384993132357793,10.169747942807586,0.8198365745057367,0.07593497244486803,9.562680620738103,0.8104166318680142,0.07064990910853154,9.599173804934095
234,0.8044250649954683,0.0638395752912379,10.208118534705399,0.819836809106715,0.07597594893257936,9.58923951222209,0.8102951861600012,0.07066164549725443,9.627486059194274
235,0.8045011501812879,0.06377149553499065,10.247211346084432,0.8198380806549056,0.07601791296295524,9.615703038645213,0.8101789086680685,0.07067244907305309,9.655719873179475
236,0.8043006511888824,0.06361510424347677,10.28189365521142,0.819840332511524,0.0760607568247098,9.64207191472473,0.8100677164709569,0.07068226450452438,9.683874312729722
237,0.8043875708680749,0.0635598166884398,10.32039723586965,0.8198435100237267,0.07610437732631861,9.668346889473675,0.8099615252597506,0.07069237881115069,9.71194848149523
238,0.804236161960413,0.06345096870006367,10.354387092344343,0.8198475604946779,0.07614867568765743,9.694528745304826,0.8098602494425127,0.07070508975124372,9.739941521216688
239,0.8043056130080557,0.0634707357269823,10.39196903860367,0.8198524331514041,0.07619494324962807,9.720618297108052,0.8097638022475621,0.07071672937743337,9.767852611953264
240,0.8042202651937865,0.06332353888551821,10.429836452812088,0.8198580791106929,0.0762427397407451,9.746616391301318,0.8096720958254401,0.0707272393852065,9.795680972259596
241,0.804178099144509,0.0632931989256303,10.46416176026041,0.8198644513432302,0.07629100803975412,9.77252390485567,0.8095850413495779,0.07073656108830421,9.823425859313703
242,0.8041603228947426,0.06320449688135514,10.497016509859908,0.8198715046361887,0.07633966344291865,9.79834174429487,0.8095025491156824,0.07074829454421044,9.851086568998033
243,0.8041937104093675,0.06306934099467493,10.534732863500581,0.8198791955544967,0.07638862514955817,9.82407084467007,0.8094245286398626,0.07076055138242901,9.878662435935176
244,0.8042193609255247,0.06311694953976764,10.570515723914456,0.8198874824009464,0.07643943054252844,9.84971216851098,0.8093508887555219,0.07077152386728283,9.90615283348052
245,0.8042702889138428,0.06310129549011856,10.605602461971706,0.8198963251753394,0.0764915284365888,9.875266704754102,0.8092815377090052,0.0707811509237185,9.933557173673703
246,0.8042046873711545,0.06301858073367836,10.638491116995285,0.8199056855328473,0.07654376613243412,9.900735467649351,0.8092163832540336,0.07079173814772094,9.960874907150803
247,0.8040789572295947,0.06290950348060488,10.670461987864874,0.8199155267417366,0.07659607508101823,9.926119495646509,0.809155332744883,0.07080433307476909,9.988105523019021
248,0.8041543590475811,0.06290537376277411,10.705692092470562,0.8199258136406262,0.0766486224531964,9.951419850263093,0.8090982932283202,0.07081547731996249,10.015248548696034
249,0.8042547776722366,0.0629735512573689,10.740436349929096,0.8199365125954078,0.07670386686002616,9.976637614934981,0.8090451715342439,0.07082510784816856,10.042303549715543
250,0.8041921556974868,0.06279278557447296,10.773769543449184,0.8199475914559771,0.07675904214967737,10.001773893851693,0.8089958743650159,0.0708356347486918,10.069270129500657
251,0.8043208218390181,0.06280092837182605,10.808404332711596,0.819959019512882,0.07681409065315867,10.026829810778294,0.808950308383408,0.07084823481461429,10.096147929106916
252,0.8043174320784505,0.0628805225107044,10.841724970104304,0.8199707674540313,0.07686895771868106,10.05180650786557,0.808908380299121,0.07085920784170346,10.1229366269365
253,0.8043014152432986,0.06283295059805258,10.871659613892234,0.819982807321535,0.07692633764039461,10.07670514445083,0.8088699969537956,0.07086848923987861,10.149635938424936
254,0.8044215488283672,0.06274234321885626,10.906785803195897,0.8199951124688075,0.07698391814718913,10.101526895851018,0.8088350654044478,0.07087995894461036,10.176245615701559
255,0.8043797142810948,0.06283298777012364,10.938651494535781,0.8200076575180034,0.0770412061386665,10.126272952150742,0.808803493005221,0.07089218343482596,10.202765447225516
256,0.804399729962515,0.06277663628575222,10.969343946820054,0.820020418317873,0.07709815617265679,10.150944516986907,0.808775187487383,0.07090259595056408,10.229195257397889
257,0.8045223890581381,0.06269417887506898,11.003708668433873,0.8200333719021161,0.077157578390125,10.175542806332537,0.8087500570374533,0.07091113072739559,10.255534906151414
