,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
174,0.8339913876157757,0.07286317202578697,10.373962622905387,0.8457320931964957,0.08465732861670244,9.592422694715589,0.837163557260615,0.08154708420389767,9.690846188994842
175,0.8341619809634321,0.0727940715866279,10.399965047180313,0.8457406512951027,0.08471253269207846,9.615725446149142,0.8371993044600923,0.08165087471261151,9.714564343307002
176,0.8341735097996718,0.0727152709691285,10.42881989043991,0.8457491468830374,0.08476730681615448,9.638967270334012,0.8372355541592789,0.08175630723567931,9.738186623944772
177,0.834280578246342,0.07261124075605993,10.454250864139023,0.8457575770122155,0.08482373500010952,9.662148709678323,0.8372722588400305,0.08186199473817309,9.761713968543761
178,0.8342529653970691,0.07266386300783223,10.483540305307471,0.8457659389884356,0.08487995839519823,9.685270299584886,0.8373093730746651,0.0819688514425629,9.785147307510286
179,0.834375757247761,0.07265018323748777,10.509027710426118,0.845774230357398,0.08493573613115012,9.708332568735191,0.8373468534641603,0.08207643095805048,9.80848756259765
180,0.834448448166597,0.07257367711146956,10.537092682546026,0.8457824488913763,0.08499106933137236,9.731336039354636,0.8373846585765963,0.08218480931565791,9.831735645584098
181,0.834548383901879,0.07248557198904898,10.562418907852944,0.8457905925765132,0.08504791470662913,9.754281227458373,0.8374227488859971,0.08229427580016287,9.854892457050429
182,0.8345965221936352,0.07251435676049514,10.581273232365332,0.845798659600723,0.08510468766804478,9.777168643077204,0.837461086711677,0.08240426384265259,9.8779588852547
183,0.8346679514040067,0.07243383946316351,10.608879016187492,0.8458066483421822,0.08516100623379955,9.799998790462972,0.8374996361582309,0.08251561278830971,9.90093580510151
184,0.8348264785191309,0.07235131119588405,10.633381681134123,0.8458145573583635,0.08521687453283065,9.82277216827343,0.8375383630562466,0.08262729018015683,9.923824077202934
185,0.8348946658152611,0.07226847954593556,10.660786060330368,0.8458223853756077,0.08527414995902394,9.845489269735937,0.8375772349038402,0.0827405181389787,9.946624547028382
186,0.8348974250882211,0.07225223502715454,10.686136761452227,0.8458301312792016,0.08533145474841713,9.868150582790177,0.8376162208090994,0.0828539571923626,9.969338044140368
187,0.8349276684986793,0.07196686106273151,10.711691057121744,0.8458377941039441,0.08538830443848909,9.890756590209797,0.8376552914335009,0.0829690622229268,9.99196538151277
188,0.8350393070601085,0.07193149383534295,10.735867597433534,0.8458453730251816,0.08544470588972573,9.913307769702621,0.8376944189363597,0.08308432884528252,10.014507354928838
189,0.8351031283901732,0.07184585604874615,10.762934043063341,0.84585286735028,0.08550241375965592,9.935804593990198,0.8377335769203802,0.08320131088255121,10.036964742455487
190,0.8351410824845545,0.07179286083352064,10.788219442648689,0.8458602765105312,0.08556025307866776,9.958247530866227,0.8377727403783404,0.08331846545061737,10.05933830399048
191,0.8352450240515754,0.07177221426374313,10.811792534027013,0.8458676000534673,0.08561764372186673,9.980637043234388,0.8378118856409421,0.08343732660053144,10.08162878087984
192,0.8352935018972968,0.07167536096370478,10.831629482509243,0.8458748376355535,0.08567459507165795,10.002973589126004,0.8378509903258949,0.08355642475732931,10.103836895601294
193,0.8353942713421447,0.07165293458843529,10.855041209914823,0.8458819890152641,0.08573272578070058,10.025257621697465,0.8378900332882067,0.08367716951893439,10.12596335151145
194,0.8354032614972934,0.07160620623926156,10.88274737411586,0.8458890540465059,0.0857911198687584,10.047489589208356,0.8379289945717422,0.08379826289229468,10.14800883265296
195,0.8355461151753133,0.07151321490234226,10.905912812675837,0.8458960326723862,0.08584907815913416,10.069669934980219,0.837967855362055,0.08392089831098623,10.169974003618572
196,0.8355914840769973,0.0714313486252194,10.928943467668203,0.8459029249192935,0.08590661240440968,10.091799097336915,0.8380065979404812,0.0840440351540149,10.19185950946914
197,0.835629694436237,0.07128269197326396,10.955615311404133,0.8459097308912997,0.0859651435312694,10.11387750952676,0.8380452056395353,0.08416857091007411,10.213665975702357
198,0.8357278208370859,0.07122790491022177,10.978693599761742,0.8459164507648487,0.08602412810977686,10.135905599627202,0.8380836627995718,0.08429379666536366,10.235394008269468
199,0.835732632549998,0.07117920570883168,11.006025997035561,0.8459230847837227,0.0860826957596775,10.157883790432722,0.8381219547267442,0.08442024510231978,10.257044193636764
200,0.8381916080849148,0.07637544394966199,7.776035907158587,0.8458164233499994,0.08223779033245643,7.649132334946319,0.8419583752352943,0.07582819350650456,7.639918273394463
201,0.8376223516302228,0.07584619272116973,7.816541063790316,0.8457486927692285,0.08215146210561318,7.67929778920143,0.8416090203662062,0.07539659627011384,7.670171034965158
202,0.8371290795747305,0.07534524145446217,7.857930943356808,0.8456849136838529,0.08207464108662926,7.709351137693261,0.8412688250105321,0.07541681546336917,7.700425072711537
203,0.8366255690842788,0.07494276797835991,7.898675566737478,0.8456249373203399,0.08200515505085494,7.73929153712283,0.8409377575323638,0.07545891469811222,7.730676694732015
204,0.836112491231282,0.07443240450859887,7.938624026192383,0.8455686179367145,0.08194267905868122,7.769118262436266,0.840615781140956,0.07550458472770555,7.760922205159788
205,0.8356486913796494,0.07407751255610544,7.979084866332212,0.8455158129231939,0.08188690710350383,7.7988307037522615,0.8403028538740176,0.07555366903727079,7.791157908497638
206,0.8353000194314782,0.07369381541508052,8.020982512952095,0.8454663828887273,0.08183754201276222,7.828428363099634,0.8399989285885217,0.07560751364255253,7.821380114032674
207,0.8348253261301966,0.07329567500306344,8.06068831208548,0.8454201917340092,0.08179429533785171,7.8579108509826625,0.8397039529601027,0.07566463740180704,7.851585140319345
208,0.8343584880773309,0.0730081065217994,8.09775130956156,0.8453771067115453,0.08175690520287558,7.887277882792615,0.8394178694919542,0.0757245798415844,7.881769319718816
209,0.834002261968596,0.0730530684382103,8.137922314618255,0.8453369984733832,0.08172586680074392,7.916529275083362,0.8391406155341522,0.07578719966135343,7.911929002981117
210,0.8336875530110585,0.07301689754117098,8.178379202136723,0.8452997411071358,0.0817000154566671,7.945664941729401,0.8388721233141545,0.07585235867823083,7.9420605638563515
211,0.8333333918845752,0.07298790921792514,8.218665315636045,0.845265212160971,0.08167909999716036,7.974684889983797,0.8386123199792017,0.07591997342191148,7.972160403719781
212,0.832948859229548,0.07298249306300199,8.256187101067612,0.8452332926581921,0.08166287730842837,8.00358921645412,0.8383611276511762,0.07599066520512093,8.002224956195478
213,0.8327186496871563,0.07297305167690639,8.296707286469154,0.845203867102094,0.0816511122068269,8.032378103013302,0.8381184634943888,0.07606336350626147,8.032250691762611
214,0.8323211684219011,0.07303062150667593,8.334992535314365,0.8451768234717465,0.08164357730626541,8.061051812662756,0.8378842397966262,0.07613794345809195,8.062234122327416
215,0.8321249982867867,0.07303142899367547,8.375241023277725,0.8451520532093619,0.08164005288272379,8.089610685363896,0.8376583640636781,0.0762142829732097,8.092171805744567
216,0.8319634438293153,0.07297058593220944,8.414214942632235,0.8451294511998705,0.08164032673608516,8.118055133854458,0.8374407391274211,0.07629226269570268,8.12206035027036
217,0.8315745416346506,0.07304222864526345,8.451653615387304,0.8451089157433703,0.08164419404950755,8.14638563946454,0.8372312632673944,0.0763717659561787,8.151896418931026
218,0.8313323948662532,0.07308904203304932,8.487730555573911,0.845090348521025,0.08165145724658002,8.174602747947672,0.8370298303457004,0.07645267872990771,8.18167673378908
219,0.8311629847807606,0.07308325594210018,8.526488077708287,0.8450736545550284,0.08166192584652075,8.202707065340622,0.8368363299549236,0.0765348895978006,8.21139808009058
220,0.8309734094807067,0.07320777029822627,8.564752787742629,0.8450587421631962,0.08167541631769151,8.230699253865474,0.8366506475786301,0.07661828970994335,8.241057310277307
221,0.830825870985118,0.07314531222741033,8.60239812169974,0.845045522908752,0.08169175192970696,8.25858002788659,0.836472664763902,0.07670277275140301,8.270651347847622
222,0.830549934111113,0.07313881239659777,8.639335919591181,0.8450339115458029,0.08171076260442715,8.28635014993426,0.836302259305256,0.0767882349100221,8.300177191050945
223,0.8304841936064089,0.07326341655694793,8.67762818197542,0.8450238259610483,0.08173228476612188,8.314010426805849,0.8361393054391955,0.07687457484591506,8.329631916400942
224,0.8303526453443767,0.07325308018269522,8.716232098554414,0.8450151871121544,0.08175616119109497,8.34156170575488,0.8359836740485413,0.0769616936623932,8.359012681994264
225,0.8302568898241992,0.0732562109764686,8.753712737528383,0.8450079189632906,0.08178225213222405,8.369004870776854,0.835835232875644,0.07704949487804592,8.38831673062168
226,0.8300674445257638,0.07316222398205746,8.789020870605203,0.8450019484181995,0.08181113815103612,8.396340839000668,0.8356938467434512,0.07713858100141625,8.4175413926604
227,0.8299851254873211,0.07325819276716804,8.826443482489408,0.8449972052512543,0.08184200819131092,8.423570557192583,0.835559377783422,0.07722849170257928,8.446684088737108
228,0.8298170620574337,0.07325124667418657,8.858954845550432,0.8449936220368297,0.0818747263277405,8.450694998379772,0.8354316856691977,0.07731892238575194,8.475742332152334
229,0.8297364570020792,0.07328394723989119,8.895951934832446,0.8449911340773713,0.08190916228312892,8.47771515859887,0.8353106278548741,0.07740978426428757,8.504713731058889
230,0.8296409874967117,0.07337174188415917,8.932300684461373,0.8449896793304545,0.08194519127943421,8.504632053774326,0.8351960598168024,0.07750099080384881,8.533595990387305
231,0.8296069830012244,0.07334498160765425,8.969161906503915,0.8449891983351522,0.08198269389010396,8.53144671673098,0.835087835297728,0.07759245769490793,8.562386913513821
232,0.8294704642001505,0.07334038308709158,9.004863478191691,0.8449896341379783,0.08202155589392525,8.558160194343454,0.8349858065521538,0.0776841028251296,8.591084403666816
233,0.8294901621968925,0.07323074028721106,9.039153590635673,0.8449909322186726,0.08206166813059437,8.584773544824984,0.8348898245918017,0.0777762475518585,8.619686465069856
234,0.8293565761061081,0.0733118848601236,9.074961778441683,0.8449930404160296,0.08210307441900738,8.611287835157457,0.8347997394300974,0.07786975331528012,8.648191203820415
235,0.8293982290140146,0.07324828447929804,9.110463178312754,0.84499590885402,0.08214664996117434,8.637704138663143,0.8347154003245991,0.07796330693989847,8.676596828504772
236,0.8293654691324054,0.07328622520891896,9.146217284983422,0.8449994898683622,0.08219122139212155,8.66402353271866,0.834636656016368,0.07805683291335096,8.704901650551319
237,0.829351448050239,0.07338529249184161,9.18130060729203,0.8450037379337445,0.08223669618254173,8.690247096610273,0.8345633549653344,0.07815025773917132,8.733104084325253
238,0.8292493855681738,0.07341785774123846,9.210894448571372,0.845008609591821,0.08228298620914859,8.716375909529924,0.8344953455807286,0.0782437150883766,8.761202646969458
239,0.8292890494862803,0.07338063704836129,9.246388163480404,0.8450140633801596,0.08233000762293004,8.742411048709709,0.8344324764457769,0.07833893289871811,8.789195957996862
240,0.8292999398843585,0.07339326982390286,9.280178962395208,0.8450200597622209,0.08237768072014551,8.768353587693237,0.834374596535855,0.07843393700086734,8.817082738641595
241,0.8291975355343925,0.07347862115492886,9.314795791818804,0.8450265610585117,0.0824270814145945,8.794204594740588,0.8343215554294249,0.07852865961299889,8.844861810976278
242,0.8291542678925995,0.07333752731335318,9.34714164143334,0.8450335313789852,0.08247740702102184,8.819965131364174,0.8342732035111364,0.07862303477449721,8.872532096804491
243,0.8292359473366413,0.07326749508248817,9.380601346403703,0.8450409365567799,0.08252819956504248,8.845636250991795,0.8342293921665032,0.07871915235874402,8.900092616338007
244,0.8291689000593876,0.07330999509541991,9.415186035480957,0.8450487440833583,0.08257939272556782,8.871218997752983,0.8341899739677332,0.0788152852752678,8.927542486669019
245,0.8292751828585488,0.07328980623073347,9.448252502477505,0.8450569230451095,0.08263092375300407,8.896714405384657,0.8341548028502801,0.07891097221639382,8.954880920048415
246,0.8292567270008786,0.07337481330812451,9.481780231195705,0.8450654440614624,0.08268322632712605,8.922123496251498,0.8341237342797849,0.07900642327426435,8.98210722198191
247,0.8293256894123862,0.07333218712466691,9.515862340976193,0.845074279224548,0.0827370081553563,8.947447280476366,0.8340966254091894,0.07910391415562211,9.009220789155625
248,0.8293511516373273,0.07339731895744046,9.542458961356724,0.8450834020404341,0.08279098243839295,8.972686755176209,0.834073335225789,0.07920086589447428,9.03622110720406
249,0.829284864378746,0.07348816761227739,9.575134261719013,0.8450927873719692,0.0828450978010717,8.99784290379803,0.8340537246881554,0.07929721994702135,9.063107748332632
250,0.8293830212364577,0.07351531536099476,9.606805239849079,0.8451024113832297,0.0828993059325293,9.022916695550485,0.834037656852832,0.0793950645751766,9.089880368808215
251,0.8293918325833695,0.0735452690033009,9.640484163282048,0.845112251485603,0.0829541596778529,9.047909084925156,0.8340249969908413,0.07949323634883736,9.116538706330052
252,0.829471477490703,0.07355351281337705,9.673560894833429,0.8451222862854791,0.0830103128946545,9.072821011303215,0.8340156126940309,0.079590723653652,9.143082577294706
253,0.8294951898090451,0.073526516947853,9.701964238202972,0.8451324955335819,0.08306644635406087,9.09765339864146,0.8340093739714031,0.07968923022152677,9.169511873967444
254,0.8294950852003098,0.07347394825009426,9.733956879207089,0.8451428600758971,0.08312252135682988,9.122407155233187,0.8340061533355505,0.07978857604849918,9.195826561573405
255,0.8295320844262059,0.07348520483754928,9.765060899050685,0.8451533618062158,0.08317850182904546,9.147083173538242,0.8340058258794308,0.07988715342225905,9.222026675320697
256,0.829557278560853,0.07355597183029827,9.797031942127841,0.8451639836202508,0.08323567934512638,9.171682330077694,0.8340082693436859,0.07998686795397449,9.248112317368264
257,0.829751334304711,0.07354212850644405,9.82758663541221,0.8451747093713267,0.08329337750102833,9.196205485387619,0.8340133641747973,0.08008733802201266,9.274083653750388
258,0.8297485823109274,0.0735770479058675,9.852415581383111,0.8451855238276066,0.08335089585848726,9.220653484027618,0.83402099357437,0.08018695765979177,9.299940911269651
