,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
174,0.8216941724668023,0.09120800942312522,18.89638869984309,0.8345436396678358,0.11143655478558492,18.466357441419962,0.8229578221005828,0.10206256291490373,18.376712710820527
175,0.8216898271320248,0.09132986931894883,19.02743049090573,0.8345425178022468,0.11156378667033746,18.608009425222583,0.8229511175712344,0.10220233931043943,18.514001754489716
176,0.821685823637481,0.09145328640298725,19.15854111778553,0.8345414707045937,0.11168358015752657,18.74969509528921,0.8229448527250587,0.10234350414683298,18.65124604317739
177,0.8216821383202341,0.0915777007827041,19.289722841367112,0.8345404938830423,0.11180978825959016,18.89141381642567,0.8229389988901605,0.10248596618841697,18.78844598354802
178,0.8216787490713381,0.0916988398359854,19.420977728247827,0.8345395831101151,0.11192922753241207,19.03316495911103,0.8229335292506509,0.10262962318311714,18.925602017432375
179,0.8216756352349652,0.09182535403653483,19.552307659198675,0.8345387344071962,0.1120510260620554,19.174947899603556,0.8229284187277932,0.10277436193019501,19.06271461998903
180,0.8216727775140925,0.09194767238242621,19.68371433756035,0.8345379440299416,0.11217006787447195,19.316762020037437,0.8229236438685837,0.1029200583797407,19.199784297836
181,0.8216701578823531,0.09207218792354666,19.815199297534285,0.8345372084545378,0.11228767716280728,19.45860670851058,0.8229191827413364,0.1030665777631912,19.336811587160305
182,0.8216685353712924,0.09215419209491094,19.902900111814933,0.8345367468705984,0.1123655712077823,19.553186516962857,0.8229163727687638,0.10316456459544115,19.428139841561794
183,0.8216662756886388,0.09227844766294724,20.034518516851495,0.8345360953592124,0.11248401593203074,19.69508080883141,0.8229123896156617,0.10331229855154109,19.56509774914981
184,0.8216642116274584,0.09239915664456005,20.166218529259925,0.8345354902349694,0.11259637030884237,19.837004066734245,0.8229086684230664,0.10346034365937254,19.702014828111654
185,0.8216623291557079,0.09252451965448015,20.298001131467284,0.8345349286775795,0.11271431725645455,19.978955701254794,0.8229051920463516,0.10360851847399172,19.83889170674455
186,0.8216606151712204,0.09264508673700472,20.429867173206713,0.834534408033038,0.11282456873491,20.12093512924439,0.8229019444558011,0.10375663201242281,19.975729034037492
187,0.8216590574416945,0.09276849114750198,20.561817378716544,0.8345339258038531,0.11294037646073285,20.26294177386718,0.8228989106645757,0.10390448406725566,20.112527477803045
188,0.8216576445486294,0.09288976577020716,20.693852353693416,0.8345334796398565,0.1130500669759628,20.404975064638588,0.8228960766612711,0.10405191946546018,20.2492877228362
189,0.8216563658349223,0.09301010506942094,20.825972591992915,0.8345330673295391,0.11316234930923047,20.547034437457885,0.8228934293468141,0.10419944815585448,20.38601046910488
190,0.8216555829643399,0.09309008389243956,20.91410031535296,0.8345328102308021,0.11323545824468205,20.641754900363754,0.8228917621057886,0.10429711445408091,20.47713848575263
191,0.8216545061146286,0.0932119930569185,21.046363473198205,0.834532449779796,0.11334434143893203,20.78385650712739,0.8228893991226665,0.10444312659119631,20.613800325179746
192,0.8216535383853523,0.09332864502362861,21.178712712741785,0.8345321179025152,0.11345221471968542,20.92598272306735,0.8228871919203864,0.10458877706771845,20.75042659326609
193,0.8216526715158601,0.09345044614361413,21.311148170947366,0.834531812829675,0.11356044910380184,21.068133007679727,0.8228851302676786,0.10473321022595403,20.887018030792312
194,0.8216518978041092,0.09356726129764223,21.44366990082139,0.8345315328964974,0.11366522566786592,21.210306826925514,0.8228832046005663,0.1048761877180608,21.02357538583735
195,0.8216512100708724,0.0936860163695617,21.57627787666932,0.8345312765365513,0.11377277532523829,21.352503653234848,0.8228814059790174,0.105017876967525,21.16009941223778
196,0.821650601626233,0.0938028561780009,21.708971999108076,0.8345310422759814,0.11387462802128064,21.494722965506618,0.8228797260464356,0.10515948293223061,21.296590868104385
197,0.8216500662382434,0.0939186300334496,21.841752099839383,0.8345308287280465,0.11398145827359804,21.6369642491048,0.8228781569917345,0.10529915141535452,21.43305051439984
198,0.8216495981035781,0.09403537123944235,21.974617946191707,0.8345306345880092,0.1140805535559177,21.779226995850475,0.8228766915138722,0.10543686078221988,21.56947911357836
199,0.8216493206932916,0.09411218561045079,22.063242671338973,0.8345305153342348,0.11414893921830122,21.874080502951102,0.8228757686826879,0.10552853283402171,21.660414641278617
200,0.8307378557878344,0.09289858862157971,9.060705748625079,0.835946640806254,0.09942306249154065,8.538067442392625,0.8324538733466995,0.09607983164967343,8.539699251834904
201,0.829805355615219,0.09235904144744787,9.249248185934492,0.8358332344591676,0.09962050438951951,8.676041050718641,0.8317176644693531,0.09573739195718857,8.67792195319162
202,0.8289434447561252,0.09208543383751877,9.42696849968405,0.8357259709495548,0.0998155933872412,8.814079189345788,0.8310129097922034,0.09543026104056956,8.816176596829376
203,0.828169810945749,0.0918495446732963,9.598468654933487,0.8356245517745612,0.10001672256214049,8.952181959113034,0.8303391149087682,0.09515553021659216,8.954460261948016
204,0.8273779097669994,0.09141292272727598,9.762759150040823,0.8355286892459403,0.10021605687980702,9.090349445171869,0.8296957029458656,0.09491058246078601,9.092769980125958
205,0.8267629639831398,0.09050188560685532,9.92545678252416,0.8354381065196458,0.10041254379353583,9.228581715221459,0.8290820243439614,0.0946936901277733,9.231102741499607
206,0.8261123589426792,0.09005669539267869,10.084734663541173,0.8353525375655368,0.10061314401384952,9.36687881793011,0.8284973663693163,0.0945014479272433,9.369455501125268
207,0.8254571073261557,0.08960535624586163,10.239902052894788,0.8352717270846655,0.10081314319524254,9.505240781539657,0.8279409622900906,0.09433184316434808,9.507825185570605
208,0.8249803393605043,0.08924541465992016,10.392976240839614,0.8351954303811204,0.10100985208691593,9.643667612648578,0.8274120001581419,0.09418302961631488,9.646208699738663
209,0.8245851589532923,0.08897344276152831,10.492725526017479,0.8351469574585573,0.10114339614174733,9.73598819723714,0.8270741863670522,0.09409714922605204,9.738470523744683
210,0.8241797302503583,0.08871892425692039,10.639875944784386,0.835077668202919,0.10133994814632484,9.874523093487953,0.8265890598951373,0.09397947141225357,9.876870172942386
211,0.8237146269159621,0.0886198311528,10.785796124743264,0.8350122906648797,0.101540455964108,10.013122761611744,0.8261290509921069,0.09387844149194985,10.015275346224206
212,0.823225844965313,0.08818937928740384,10.931145430151995,0.8349506173605445,0.10173720858367102,10.151787121165905,0.8256932494988397,0.09379270693985747,10.153682930059706
213,0.8228574962026564,0.08750714959208572,11.072476828889966,0.8348924503845618,0.10193176237408741,10.290516066566123,0.8252807346252276,0.09372102967239998,10.292089822741135
214,0.8224987390805019,0.08694316122731559,11.21432508094521,0.8348376011306011,0.10213082181835607,10.42930946675657,0.8248905808453542,0.09366227738607047,10.430492941450023
215,0.8221573329209887,0.08638003470603356,11.35344537928578,0.8347858899997607,0.10232576433128564,10.568167165009866,0.8245218632413237,0.09361541562933362,10.568889229117385
216,0.8218846281392063,0.08587351404575935,11.491976023471265,0.8347371461001584,0.10251803113347192,10.707088978848123,0.8241736623022001,0.09357950052771342,10.707275661014183
217,0.8217104152327371,0.08556255265300697,11.58386063906321,0.8347062180499665,0.10264746470576253,10.799739039418789,0.8239524766727773,0.09356372298812098,10.799526330454297
218,0.8213415944435631,0.08517798964261453,11.722420793007378,0.8346620624526735,0.10284305810655377,10.938767237268417,0.8236364548038623,0.09354464580364064,10.937889722001803
219,0.8211030514595502,0.08479131640625717,11.85919672068841,0.8346204586035084,0.10303598178867793,11.07785893878128,0.8233385548268912,0.0935343903100173,11.076235396478177
220,0.8208768943739647,0.0844525586334712,11.99560458141119,0.8345812648971646,0.10322422429650402,11.217013868106381,0.8230579097103458,0.09353228507288376,11.214560498574047
221,0.8206627833536672,0.08416432972961661,12.131872966228325,0.8345443469932592,0.10341739573645331,11.35623172461964,0.8227936735080293,0.09353772256210328,11.352862231352233
222,0.8204604374085105,0.08404167707867055,12.268279829245417,0.8345095775112649,0.10360699361270544,11.495512183369183,0.8225450234312174,0.09355015444283528,11.49113786071057
223,0.8202067067079859,0.08395891379962582,12.405004600714367,0.8344768357301593,0.10379161503240215,11.634854895586347,0.8223111615307637,0.09357036436119424,11.6293847194593
224,0.8200266719013102,0.08394306331098735,12.542625675663071,0.8344460072938342,0.10398241523371213,11.774259489255206,0.8220913160206381,0.0935967847380638,11.767600211031354
225,0.8199128891434897,0.08398239849992482,12.634790318306768,0.8344264642595365,0.10410591958460441,11.867230069644858,0.8219521703733537,0.09361741754891917,11.859725197013983
226,0.8197516544645495,0.08411251648386704,12.774578701995729,0.8343985869846247,0.10429192972091711,12.006736911209824,0.8217540445263832,0.09365201845289726,11.99788284215784
227,0.819600426796986,0.08426206898994214,12.91408962086128,0.8343723470560614,0.10447260758471894,12.146304533391058,0.8215680115377738,0.09369167929599655,12.136002565822913
228,0.8194564475057393,0.08427719022964882,13.048537741535265,0.8343476510500213,0.10465845370340848,12.285932484565087,0.8213934019284218,0.09373670056355853,12.274082056870029
229,0.8193210881383562,0.08431053080286112,13.182664099715833,0.8343244106307686,0.10483992279568512,12.425620293095342,0.8212295747341085,0.09378673130411753,12.41211908798706
230,0.8191938505042691,0.08435930879850777,13.316488705687325,0.8343025423009837,0.10501756831500093,12.565367468111585,0.8210759173760823,0.09384092063344406,12.55011151780558
231,0.8190742595867835,0.08442650251617854,13.450033038567945,0.8342819671611045,0.10519972120727471,12.705173500307982,0.8209318453680523,0.09389906767022914,12.688057292819574
232,0.8189618625596883,0.08450872835959235,13.583320570946274,0.8342626106777601,0.10537614584413778,12.845037862755726,0.8207968018833403,0.09396099922772733,12.825954449125105
233,0.8188907139138633,0.08457358943616225,13.67204900137278,0.8342503484626042,0.10549459655457388,12.93831290890759,0.8207115260541858,0.09400323161124846,12.917857947669393
234,0.8187893583358339,0.08468600549181232,13.804968023082099,0.8342328686015248,0.10566795287292291,13.07827327223267,0.8205903660536225,0.09407080773012573,13.05566995685564
235,0.8186940922586273,0.08481459097770368,13.93770737271928,0.8342164283241724,0.10584499765375763,13.21829048078365,0.820476880439141,0.09414192396292959,13.193428559816404
236,0.8186045387465686,0.0849622804217675,14.070303632504476,0.8342009672721047,0.10601600675761738,13.358363950089508,0.820370608403186,0.09421651308507624,13.331132133537864
237,0.8185203405634706,0.08512856961090903,14.2027990886955,0.8341864284918158,0.10618809078592001,13.498493081923709,0.8202711135229457,0.0942945971764092,13.468779150710644
238,0.8184411598109418,0.0853138236882092,14.335242745329774,0.8341727582535882,0.10635936403753106,13.638677265128548,0.8201779828950193,0.09437584181708165,13.606368180638707
239,0.8183666765076185,0.0855217232574685,14.467690176292335,0.8341599058786981,0.10652433520371835,13.778915876431915,0.820090826242259,0.09446021069346462,13.743897890006032
240,0.8182965901780934,0.0857478900113446,14.600208415810137,0.8341478235747304,0.10669550011990775,13.919208281254631,0.8200092750032091,0.09454796748690676,13.88136704349654
241,0.8182521690449964,0.08591393260234154,14.688632217056819,0.8341401741615405,0.10680597198043121,14.012766118270447,0.8199578490655601,0.09460957933206615,13.9729789381999
242,0.8181887955214164,0.08618385730492766,14.821454543277053,0.8341292764495086,0.10697104627196324,14.153146740586838,0.8198848772261791,0.09470242433703853,14.110344687663394
243,0.8181291120492865,0.08648002889016153,14.954599979643065,0.8341190343044804,0.1071327647175725,14.293579414938169,0.8198166271490445,0.0947983987440286,14.247647069213224
244,0.8180728899945261,0.08682947090135887,15.088203335687291,0.8341094092329011,0.10729783021824806,14.434063471984635,0.8197528020525369,0.09489749459843431,14.384885209598547
245,0.8180208537232775,0.08696568499908934,15.221502144767152,0.8341003649590584,0.10745621260360622,14.574598234665979,0.819693122625882,0.09499970814183625,14.52205833429811
246,0.8179739133279119,0.08685668517879243,15.353097650388378,0.8340918673015851,0.10761775827786942,14.715183018923064,0.8196373261573194,0.09510503853406038,14.659165767161412
247,0.8179300841522347,0.08678238734961348,15.484569103391765,0.8340838840563539,0.10777597292740829,14.8558171344005,0.8195851656846391,0.09521348665051385,14.79620692985152
248,0.8178891662688395,0.08672386783877346,15.61592557534844,0.83407638488546,0.10793102844677059,14.996499885129726,0.8195364091707239,0.09532567813404404,14.933181341083687
249,0.817850972182401,0.08668728402020383,15.747176181010083,0.8340693412120417,0.10808900671124684,15.137230570192132,0.8194908387061189,0.0954421386876686,15.07008861565514
250,0.8178269354093217,0.08667034372235594,15.834622283677314,0.8340648851268606,0.10819189110401323,15.23107730898405,0.8194621268838598,0.09552140217109578,15.161322686667155
251,0.8177928958164741,0.08665668006701491,15.965716767144418,0.8340585415815128,0.10834273293390766,15.371886315587314,0.8194214182056564,0.09564253400161402,15.298117467926165
252,0.8177611354259573,0.08665752511438748,16.096729790235887,0.8340525851975708,0.10849626747178537,15.512741368027026,0.8193833777998711,0.09576878521685049,15.434844545389561
253,0.8177315064165932,0.08667027664992304,16.2276705203447,0.8340469930429403,0.10864670333557476,15.65364175257186,0.8193478332066406,0.09589857475584794,15.571503874429975
254,0.8177038703343542,0.08669361316495296,16.358548132629878,0.8340417435254787,0.1087943835318318,15.794586753358754,0.8193146227621572,0.09603155731762053,15.70809549917931
255,0.8176780975331434,0.08672774747203431,16.489371818442404,0.8340368163161704,0.10894434843032087,15.935575652937105,0.8192835949707413,0.09616986463099382,15.844619550375036
