,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
174,0.811748071025498,0.07658517916880615,20.25619316914423,0.8257281100424866,0.09196956195631444,19.1678103363022,0.814624353495712,0.09730917237621232,19.657016787437026
175,0.8117467495092401,0.07668305592897302,20.38114349890408,0.8257267882372872,0.09201235510686621,19.303815350376826,0.8146167051659248,0.09742736284342025,19.79839578201271
176,0.8117458478113216,0.07678334353327358,20.505937680531773,0.8257255393891244,0.09205513846201563,19.439859272225235,0.8146095452047502,0.09754564647393846,19.93979237465266
177,0.8117453375246209,0.07688567807269293,20.630582113923097,0.8257243595463898,0.09209791115808691,19.57594173671056,0.8146028425134344,0.0976671615535924,20.081206416568996
178,0.8117451923205956,0.07698969079697837,20.755084000998,0.82572324496972,0.09214067212024034,19.7120623789759,0.8145965679554492,0.09778731671697267,20.222637759777946
179,0.8117453874013567,0.0770950072791129,20.879450605036073,0.8257221921206782,0.09218342006863695,19.84822083462621,0.814590694234967,0.09790606797920048,20.36408625714513
180,0.8117458994007631,0.07720125026130857,21.003689223149372,0.8257211976510631,0.09222615352447651,19.984416739900624,0.8145851957825517,0.09802337174737534,20.505551762408555
181,0.811746706292033,0.07730804242506926,21.127807159860215,0.8257202583927482,0.09226887081590163,20.12064973183637,0.8145800486476733,0.09814369820102792,20.64703413018192
182,0.8117473977406653,0.07737865887747744,21.21048900567792,0.8257196614064237,0.0922973240733187,20.21149215134697,0.8145768012634188,0.09822153452629866,20.741365005353764
183,0.8117486505369782,0.07748514963333036,21.33442198035632,0.8257188075855377,0.09233988371418682,20.347786150456233,0.8145721905138704,0.09834268969531774,20.882875156557247
184,0.8117501453975263,0.07759113548651725,21.458253603026108,0.8257180013365114,0.09238239525808563,20.484116273381005,0.8145678743793519,0.09846286048319834,21.024401786701063
185,0.8117518645117665,0.07769626333434178,21.5819910033893,0.8257172400730519,0.09242485654093044,20.62048216134983,0.8145638340263477,0.09858146506693458,21.165944753380987
186,0.8117537910530644,0.07780079765793907,21.705641216031236,0.8257165213482219,0.092467265229891,20.756883457044772,0.8145600518184609,0.0986984610070421,21.307503914889402
187,0.8117559091166462,0.0779050903857969,21.829211163650548,0.825715842846989,0.09250961882862394,20.893319804720388,0.8145565112410666,0.09881761429328179,21.449079130147837
188,0.8117582036618941,0.0780077093406134,21.95270764233746,0.8257152023791483,0.0925519146823855,21.02979085031577,0.814553196830592,0.09893786157971507,21.590670258634002
189,0.8117606604587366,0.07810834745207557,22.07613730885244,0.8257145978726399,0.09259414998302896,21.166296241559827,0.8145500941081725,0.09905643313726559,21.732277160303543
190,0.8117623817816674,0.07817387720907641,22.158389854956205,0.8257142138743728,0.09262457923737458,21.257318743529524,0.814548136500343,0.09913547514294327,21.826690455320755
191,0.8117650794206716,0.07826976292521318,22.281722549009515,0.8257136649997769,0.09266687150966206,21.393880599868467,0.8145453568950326,0.09925340200885098,21.968323335460536
192,0.8117679049596769,0.07836289068823594,22.4050054255308,0.8257131470914669,0.0927091077006327,21.53047587194868,0.8145427547204406,0.0993695625354521,22.109971617047638
193,0.811770846741225,0.07845424288877681,22.528244553129284,0.8257126584588586,0.09275128440230664,21.667104214860764,0.8145403186044992,0.09948833608141136,22.251635161086703
194,0.8117738937151322,0.07854397851946363,22.65144582720975,0.8257121975026945,0.09279339807581402,21.8037652858949,0.8145380379007698,0.09960770322711392,22.39331382867492
195,0.811777035403688,0.07863041862979467,22.77461496787214,0.8257117627101285,0.09283544505575661,21.940458744612826,0.8145359026423665,0.09972523845070802,22.535007480921244
196,0.8117802618695272,0.07871337934069952,22.897757519528273,0.825711352650085,0.09287742155446593,22.077184252914353,0.8145339034987714,0.09984090236403444,22.676715978868597
197,0.8117835636854774,0.07879269757232063,23.02087885060006,0.825710965968856,0.09291932366616092,22.21394147509927,0.8145320317353659,0.0999585945746761,22.818439183419038
198,0.8117869318984603,0.07886823085965254,23.14398412918834,0.825710601385943,0.0929611473710093,22.350730077924243,0.8145302791755066,0.10007743406007905,22.960176955263098
199,0.8117892100436216,0.078916097890315,23.226047858692244,0.8257103700066358,0.09299014713859836,22.441939750066304,0.8145291732261316,0.10015453412718651,23.05467682718103
200,0.8214008714214869,0.08533946165417075,10.241083062499008,0.8268360502150816,0.0889215182436823,9.632031255136475,0.8238556639963088,0.08928175987101875,9.669645351164778
201,0.8204384256730168,0.08483883505089491,10.450678569917983,0.8267561916603968,0.08896856389201736,9.765467789524596,0.8232268896990395,0.0894013527623086,9.810566801670095
202,0.8195584851688281,0.08432594804596086,10.649703423019847,0.8266801633513821,0.08901507490050435,9.898937023975238,0.8226189298880752,0.08952346061226829,9.951501904037919
203,0.8187024337840091,0.0837547372630513,10.838635126224517,0.8266078080700124,0.089061079241791,10.032439922159535,0.8220319692459167,0.08964584931007269,10.092449186246322
204,0.8179730746697182,0.08328561067295953,11.017870578799766,0.8265389723990954,0.08910660435825508,10.16597742187507,0.8214661034892509,0.08976851985539942,10.233407317254983
205,0.8171972858048263,0.08267201673042027,11.190084333607185,0.8264735069178248,0.08915167715319648,10.299550433629394,0.8209213443356467,0.08989147005798337,10.374375104889893
206,0.8165417767464285,0.08224894355367758,11.35707457955075,0.8264112663579787,0.08919902592446935,10.433159839389088,0.8203976247867995,0.0900146944573002,10.515351491178674
207,0.815957085485783,0.08184976143342704,11.521344813639507,0.8263521097242023,0.08924636395658442,10.56680649148965,0.8198948046494918,0.09013818427495185,10.65633554575309
208,0.8154227586006803,0.08143886263051045,11.678928091014965,0.8262959003816417,0.08929326704580752,10.700491211700376,0.8194126762212481,0.09026192739934799,10.797326457865099
209,0.8150069446575492,0.08114084035265832,11.78328021435607,0.8262599993957105,0.08932344747900106,10.789635899097586,0.8191026219763501,0.09034599640245536,10.89132385905058
210,0.8144769987769227,0.08067302971503781,11.93869887233612,0.8262084105885845,0.08936870367842702,10.923385806862596,0.8186543531512993,0.0904711118627622,11.032324695210422
211,0.8140148460915311,0.08034624550305132,12.092615132815375,0.8261594263907646,0.0894137206479667,11.057175819156981,0.818225936183433,0.09059645458151333,11.173330742601756
212,0.813524205810901,0.07988224146907817,12.24312870825434,0.8261129264611642,0.08946111126326037,11.191006640006501,0.8178169654021326,0.09072200092246174,11.314341550157277
213,0.8132072595143733,0.07953214210760298,12.392718923899523,0.826068794885207,0.08950813867752126,11.324878940362733,0.8174269944980339,0.09084772421117064,11.455356742951167
214,0.81272140620627,0.07904732892474137,12.53840250801286,0.8260269201324415,0.08955482525590708,11.458793357917308,0.8170555420202523,0.09097643588744363,11.596376013370007
215,0.8123666066445384,0.07872612079097482,12.687585822931005,0.8259871949994487,0.08960119277635105,11.592750497022928,0.8167020966853344,0.09110568208334853,11.73739911285638
216,0.8120473097571634,0.0784774037331362,12.831381279743495,0.8259495165400939,0.08964726242707705,11.726750928714322,0.8163661224643539,0.09123508052929473,11.878425844313925
217,0.8118364636476532,0.07823324330984704,12.926836841755131,0.8259254856638549,0.08967549463563361,11.816108868234279,0.8161515719673132,0.09131964061204952,11.97244560608613
218,0.8114974128863411,0.07792796206270405,13.069994559782982,0.8258910008618996,0.08972142377235683,11.950182633101337,0.815843473095251,0.0914503477474857,12.113478071110801
219,0.8112857549959891,0.07767018740284798,13.211711576041035,0.8258583083831792,0.08976840826137228,12.084301051548831,0.8155513308563678,0.09158112959192495,12.254513844090072
220,0.8110289008214916,0.07735642923238648,13.352714379622594,0.8258273201381232,0.08981512891097579,12.218464574033087,0.8152745577311665,0.09171194406039415,12.395552863294325
221,0.8107185963706921,0.07707575737982425,13.493861824306851,0.8257979518520882,0.08986160432805808,12.35267361889082,0.8150125615599287,0.09184274717226597,12.536595092517867
222,0.8104805132441613,0.07677519798414406,13.633598145649978,0.82577012295457,0.08990785253051861,12.486928572788957,0.8147647489818671,0.09197349321176272,12.677640517444013
223,0.8103101376073558,0.07655046433454998,13.772740299628035,0.8257437564653877,0.08995389094904545,12.621229791227877,0.8145305285554578,0.0921041348829193,12.818689142588655
224,0.8100900214272574,0.07626393884117776,13.911351301487423,0.8257187788787742,0.08999973642948951,12.755577599092861,0.814309313562524,0.09223754189896437,12.959740988764008
225,0.8099872844031535,0.07612237202049894,14.00345356265663,0.8257028639910557,0.09002759490298728,12.845168834179118,0.8141687756029157,0.09232622042837013,13.053777359110493
226,0.8098399860280423,0.07591552500090962,14.1411745268575,0.8256800469611019,0.09007395129157564,12.979594931800131,0.8139679531179991,0.0924585065577143,13.194834657776113
227,0.8096412488814777,0.07564454083437007,14.278515916259863,0.8256584389119699,0.09012067418884445,13.1140683401662,0.8137786125932739,0.09259371382603875,13.335895298109364
228,0.8095093066853033,0.07545361171863474,14.415331196436693,0.8256379780730595,0.09016722360682877,13.24858927725602,0.8136002037145267,0.09272868705948234,13.476959345801149
229,0.8093245195152209,0.0751937691200251,14.551848794696946,0.825618605601596,0.09021361390337763,13.383157933487258,0.8134321900492831,0.09286337311430583,13.618026876179696
230,0.8092064282228969,0.07501289958048857,14.687861896944126,0.8256002654679466,0.09025985887562706,13.517774472444666,0.8132740502513554,0.0929977180257015,13.759097973562353
231,0.8090946823914149,0.07484143529504242,14.82348131480652,0.825582904342754,0.09030597176547832,13.652439031625322,0.8131252790343176,0.09313166710002112,13.900172730783968
232,0.8089889737857003,0.07467417602046272,14.958727625417223,0.8255664714861981,0.09035196526545494,13.78715172319749,0.8129853879320348,0.09326516499993553,14.041251248866143
233,0.808921711447817,0.0745672520251863,15.048694478720316,0.8255560080229949,0.09038084481323498,13.87698696871358,0.8128968272338727,0.09335776926956678,14.135305737119108
234,0.8087651359285696,0.07432960395461748,15.18368185690585,0.8255410162169027,0.09042613256042803,14.011780063845189,0.8127706982457185,0.09349189932701012,14.27639076936727
235,0.8086742205985454,0.07418014464833772,15.318090368453497,0.8255268292178918,0.09047135017829872,14.146621472520993,0.8126522327815786,0.09362868694356191,14.41747987046845
236,0.8085883416144677,0.07403407695216921,15.452202295513196,0.8255134048748551,0.09051786062833056,14.281511220659592,0.8125410076080559,0.09376626378537091,14.558573170138912
237,0.8085072658203836,0.07389644276421152,15.586039833483367,0.8255007031443308,0.09056440304802228,14.416449312479285,0.8124366175801663,0.0939032369534075,14.699670805802523
238,0.8084307685895675,0.07376427201537496,15.71962273665977,0.8254886859956012,0.09061085228881023,14.551435731278163,0.8123386755339905,0.09403954878413148,14.840772922587353
239,0.8082854134935897,0.07367398811002641,15.854086866846545,0.8254773173189252,0.09065721775259718,14.686470440210584,0.8122468120811146,0.09417514132444067,14.981879673324855
240,0.8082169595674573,0.073555201949212,15.987080598006456,0.8254665628369323,0.09070350834653713,14.821553383057676,0.8121606753191055,0.094310717261279,15.122991218539747
241,0.8081734683469721,0.07347891584602684,16.075560283616355,0.8254597182677416,0.09073463059417443,14.911635438698875,0.8121062662916773,0.09440368802057288,15.217068328358065
242,0.8081114073295189,0.07336780185151642,16.20806482250603,0.8254499159790546,0.09078042119616342,15.046798596269536,0.8120289383347605,0.09453906346196551,15.358188241889456
243,0.8080529855067615,0.07326705649539096,16.340318114069348,0.8254406447973022,0.0908261757098936,15.182009748901253,0.8119564812269204,0.09467837475085043,15.499313415288391
244,0.8079980140201181,0.07316879550731736,16.472328672899856,0.8254318764568764,0.09087190119894033,15.317268775800281,0.8118886036849576,0.09481680702420191,15.640444036849098
245,0.8079463129106097,0.07308152990415923,16.604105102072094,0.8254235841527257,0.09091760427078488,15.4525755402776,0.8118250298069858,0.09495430119123233,15.781580302178375
246,0.807897710546929,0.072996942213653,16.73565622969558,0.8254157424693968,0.09096329108536387,15.587929890461478,0.8117654985235727,0.09509079810934642,15.922722414010497
247,0.807852043272379,0.07292360437978042,16.866991273654815,0.8254083273130447,0.09100896736368069,15.723331659996495,0.8117097630324642,0.09522623862999105,16.06387058197844
248,0.8077476676854309,0.07274181893304564,16.999268421157165,0.8254013158463358,0.09105463839646102,15.858780668727949,0.811657590223229,0.09536599567152468,16.205025022340994
249,0.807707320110565,0.07268006639178592,17.13027938668595,0.8253946864261549,0.09110030905283911,15.994276723371934,0.8116087600973949,0.09550472414055039,16.34618595766457
250,0.8076818114827707,0.0726418287448157,17.21751741600969,0.8253904688881931,0.09113298816472698,16.084633461970554,0.8115779607757543,0.09559551076411797,16.4402969688045
251,0.8076455349174056,0.07258944961153059,17.348229764404753,0.8253844311724448,0.09117915807640226,16.220207463355326,0.8115342466811328,0.09573418318432719,16.581469239619775
252,0.8076115309500322,0.07254798843142857,17.478780877388253,0.8253787231822511,0.09122530548109314,16.35582793596648,0.8114933483171065,0.09587163543298977,16.72264862684902
253,0.807579682784116,0.07251312023830664,17.609186572445648,0.8253733271638352,0.09127143396871196,16.491494643855997,0.8114550888464513,0.09600780825687633,16.863835372758427
254,0.807550549141527,0.07248421182451668,17.73926219720703,0.825368226301863,0.09131754674716386,16.62720734086275,0.8114193018998846,0.09614457771862066,17.005029723871466
255,0.8075247847835626,0.07245889491572803,17.868725360263703,0.8253634046715712,0.0913636466509221,16.762965771190828,0.8113858310415953,0.09628398678517648,17.146231930421273
