,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
174,0.8563682382904122,0.08137872901180992,11.70881169013894,0.8665403839725978,0.08853357398189673,10.946835315844751,0.8593408680380452,0.09043592987004379,10.974737488323534
175,0.8565105158897711,0.08141257286393079,11.738682430002266,0.8665473860965485,0.08855234247121607,10.97040238792183,0.8593570408797073,0.09046849646304886,10.999419252142957
176,0.8564251760318062,0.08120963551269927,11.769665198112358,0.8665543557390397,0.08857044451327996,10.993904454773638,0.8593739411648921,0.09050205566411995,11.024027175399848
177,0.8565663991189528,0.08118514584956206,11.79919874023247,0.8665612895820978,0.08858354308139332,11.017342259769865,0.8593915292551921,0.09053971666842672,11.04856119935285
178,0.856653065519388,0.08120355854754328,11.829702583906721,0.8665681845426954,0.08860421990244788,11.0407165477432,0.8594097667768837,0.09057268086487627,11.073021281296665
179,0.8567169806729228,0.08119909450819421,11.856721086673385,0.8665750377613717,0.08862251560305827,11.064028064241926,0.8594286166006628,0.09060578014927517,11.097407394324144
180,0.8566803090099367,0.08131549381299324,11.884678277704358,0.8665818465913293,0.08863557582379843,11.08727755479854,0.8594480428206224,0.09064377891459285,11.121719527086325
181,0.8567649024708202,0.08132678126566159,11.91476934474474,0.8665886085879365,0.08865884543969277,11.110465764216341,0.8594680107325356,0.09067688573947896,11.145957683550515
182,0.8567866660502206,0.08111857202742506,11.940355275446722,0.8665953214986772,0.08867697048041474,11.133593435874031,0.8594884868115644,0.09071024005651046,11.17012188275594
183,0.856920942819283,0.08108465515315408,11.96881144504129,0.8666019832535109,0.08869294939188375,11.156661311049413,0.8595094386894209,0.0907483087181871,11.19421215856718
184,0.8569465540789543,0.08110215287006578,11.998922869021373,0.8666085919556112,0.08871613258323728,11.179670128263252,0.859530835131105,0.0907812845747355,11.218228559424986
185,0.8570151528915991,0.08108851540455399,12.02609495810667,0.8666151458725176,0.08873370704136205,11.202620622643215,0.8595526460112723,0.09081559291420548,11.242171148094323
186,0.8570572815624373,0.0809891237120583,12.055994044833207,0.8666216434276338,0.08875344927376833,11.225513525309342,0.8595748422902764,0.0908534445245616,11.266040001409934
187,0.8571111540751327,0.08078424426399428,12.082435537675162,0.8666280831920984,0.08877592487028614,11.248349562780804,0.8595973959899927,0.09088599661636373,11.289835210018838
188,0.8571855014681954,0.08076031041661892,12.110340064660349,0.8666344638770015,0.08879255574665827,11.271129456404866,0.8596202801694482,0.090921940639641,11.313556878120146
189,0.8571895980058236,0.08077613502450563,12.137291093057332,0.86664078432593,0.08881663881826041,11.293853921808271,0.85964346890033,0.09095926862498357,11.337205123201775
190,0.857265308474235,0.08083992428486525,12.16405144130826,0.8666470435078466,0.08883800215088258,11.316523668371193,0.8596669372424299,0.09099108449320463,11.360780075774391
191,0.8572778580826957,0.080856937998855,12.191932807267076,0.8666532405102663,0.08885618907982307,11.339139398724363,0.8596906612190548,0.09102932716027413,11.384281879102328
192,0.8574016614748603,0.08081587475625872,12.218853173063351,0.8666593745327424,0.08888224965441081,11.361701808269089,0.8597146177924725,0.09106580491331588,11.407710688931619
193,0.8573855407680571,0.08071332241872745,12.248117862694931,0.8666654448806369,0.08890208683187252,11.38421158472071,0.8597387848394208,0.09109659690890713,11.431066673215193
194,0.8575070694457013,0.08066978362077139,12.27468643888089,0.8666714509591765,0.0889256123049087,11.406669407674977,0.8597631411267366,0.09113773633120531,11.454350011835098
195,0.8575536538588163,0.08053962808807123,12.298273664763116,0.8666773922677651,0.08894995979375214,11.429075948198017,0.8597876662871111,0.0911730169696384,11.477560896322208
196,0.8576718509681229,0.08049574054121716,12.324493362228521,0.8666832683945583,0.0889683867750885,11.451431868439272,0.8598123407950464,0.09120728618746282,11.500699529573145
197,0.8576786980707356,0.08048275625276305,12.349715833153963,0.8666890790112876,0.0889971941599604,11.473737821267424,0.8598371459430136,0.09124709022548363,11.523766125564588
198,0.8577105388310419,0.08036397099927056,12.378164474143786,0.8666948238683249,0.08901939960979771,11.495994449929222,0.8598620638178547,0.09128080654366505,11.546760909065389
199,0.857825221655723,0.08032329814106873,12.403847597724681,0.8667005027899665,0.08904406293854067,11.518202387730865,0.859887077277459,0.09131916117062217,11.56968411534617
200,0.8604464918138494,0.08255323593347469,9.081047338620625,0.8667162733871366,0.08768879100894672,8.988442990221417,0.8640722537573337,0.08786835099622974,8.968598385982299
201,0.8599936864640326,0.08229010241049922,9.118298283306872,0.8666631079841385,0.08770302656437913,9.017816083560438,0.8638181479556659,0.08790107353516458,8.996784999242706
202,0.8595124503369588,0.08192137929232961,9.154077542283193,0.8666126734712187,0.08771627751586177,9.047125672964574,0.8635692717446917,0.08793334280548759,9.024968899207906
203,0.859080741999118,0.08166176361809328,9.192255184091868,0.8665648850602925,0.08772850040689098,9.076370645167023,0.863325646569079,0.08796510154784924,9.053148535221842
204,0.8587101895942025,0.08144359512623164,9.23051565722922,0.8665196588268622,0.08774130679504219,9.105549917708283,0.8630872894925674,0.087996798737297,9.081322362410512
205,0.858316956274796,0.08128233825793636,9.267378645370284,0.8664769118083337,0.08775782410269922,9.134662438984291,0.8628542132038913,0.08803390756655333,9.109488842601387
206,0.8579218937872665,0.0809592578934476,9.303731310384059,0.8664365620950468,0.08777327509891066,9.163707188290694,0.8626264260329177,0.08807043669676744,9.137646445233989
207,0.857557473564509,0.08072783073698729,9.340704490051063,0.8663985289141114,0.08778761387700301,9.19268317586429,0.8624039319768803,0.08810632540099511,9.165793648259756
208,0.8572113435410541,0.08056142757026116,9.379041170489607,0.8663627327061981,0.08780079396914864,9.221589442922642,0.8621867307365417,0.08814151239185672,9.193928939029252
209,0.8568740133257373,0.08045747523130224,9.415556901931664,0.8663290951954276,0.08781276833478381,9.2504250617025,0.8619748177620692,0.08817593584304276,9.222050815164614
210,0.8565769918429074,0.08016624003028912,9.453052680651371,0.8662975394525417,0.08782348934986489,9.279189135497493,0.8617681843083708,0.08820953341295495,9.25015778541541
211,0.8563101651888183,0.08007909045747981,9.490005939603291,0.86626798995154,0.08783806984338802,9.307880798695706,0.8615668174995829,0.088246755781982,9.27824837049594
212,0.8559601534792054,0.07980649500961286,9.52690310660378,0.8662403726199941,0.08785337073392621,9.336499216817096,0.8613707004023655,0.0882858640055776,9.306321103901917
213,0.8557181002237843,0.07974460908732887,9.563725089880768,0.8662146148832688,0.08786736772453282,9.36504358655085,0.8611798121076328,0.08832405765526014,9.334374532704908
214,0.8555074158499923,0.07964005759372667,9.601758794726427,0.8661906457028707,0.08788001014367991,9.393513135792507,0.8609941278202705,0.08836127109548941,9.362407218322588
215,0.855213655083657,0.07942087923842964,9.63678992689898,0.8661683956091618,0.08789124664498764,9.421907123680722,0.8608136189564314,0.08839743826643164,9.390417737263034
216,0.8550291834748304,0.07933343891791074,9.67469271894331,0.8661477967287068,0.08790102520202504,9.450224840632973,0.8606382532478802,0.08843249271808255,9.418404681841661
217,0.8547289374527757,0.07932155323096392,9.710565433708814,0.866128782806482,0.08791542963060833,9.478465608379858,0.8604679948529251,0.08847248842396926,9.44636666086895
218,0.8545683498176558,0.07925107031130757,9.748344983548051,0.866111289223212,0.0879300334168907,9.506628779997271,0.8603028044733758,0.08851315240912179,9.474302300307876
219,0.8543794883086473,0.07906484057810521,9.783584350224535,0.866095253008104,0.08794311594651444,9.534713739935466,0.860142639477011,0.08855259911626476,9.502210243899428
220,0.8542425736441147,0.07900599701890838,9.821160510789115,0.8660806128472092,0.08795462159785401,9.562719904044446,0.8599874540249817,0.08859075916163026,9.53008915375527
221,0.8540065154700668,0.07883019197094554,9.857587760711121,0.8660673090876921,0.08796449400076367,9.59064671959447,0.8598371992035977,0.08862756290241128,9.557937710916484
222,0.8538196334500838,0.0787745925362266,9.8930400866515,0.8660552837382602,0.08797538783816922,9.61849366529051,0.8596918231599214,0.08866615570172207,9.585754615877404
223,0.8536891769313608,0.0787981070142929,9.928790040108279,0.8660444804659825,0.08799030487659011,9.646260251280017,0.8595512712406117,0.08870864458874156,9.61353858907405
224,0.853629774427308,0.07879144174688787,9.966102939992282,0.8660348445897812,0.08800351319871641,9.673946019152142,0.8594154861334415,0.08874966058291067,9.641288371336302
225,0.853543220442305,0.07876432543705811,10.003217785444052,0.8660263230707955,0.08801495240854512,9.701550541927908,0.8592844080109397,0.0887891314937538,9.669002724303802
226,0.853331684596642,0.07846126016304072,10.038121848875594,0.8660188644998938,0.08802456132976309,9.72907342403948,0.8591579746756131,0.08882698502453962,9.696680430805014
227,0.8531077486343116,0.07841283241958034,10.070882825501135,0.8660124190825281,0.08803448430064881,9.756514301297736,0.8590361217062079,0.0888662738202229,9.724320295199611
228,0.8530339921863495,0.07848079251975991,10.107109767574393,0.8660069386211776,0.08804932259026382,9.783872840846682,0.8589187826045024,0.08890984221558568,9.751921143684216
229,0.8530289874953387,0.07841043241208497,10.144302996894822,0.8660023764955814,0.08806224111826809,9.811148741103409,0.8588058889421344,0.08895166589648403,9.77948182456178
230,0.8529610755417472,0.07849910927322537,10.181701546489638,0.8659986876409702,0.08807317435201746,9.838341731682556,0.8586973705069838,0.08899167045333485,9.807001208475
231,0.8528591222752744,0.07849463429089142,10.2171843516951,0.8659958285245002,0.08808205600180313,9.865451573303906,0.8585931554486652,0.08902978153472216,9.83447818860449
232,0.8527641915152431,0.0784946690341955,10.250122175151686,0.8659937571200642,0.08809351805155173,9.892478057682045,0.8584931704226967,0.08907174293157481,9.861911680832188
233,0.8527863489184313,0.07858541748360875,10.28666357791818,0.8659924328816828,0.08810777227032898,9.919421007396906,0.8583973407329548,0.08911555672364967,9.889300623871073
234,0.8526462703703472,0.07834796768101032,10.322150155322907,0.865991816715616,0.08811986978691343,9.946280275744266,0.8583055904720356,0.08915734032709818,9.916643979362062
235,0.8526003871583444,0.07829846058872275,10.356227435670696,0.8659918709513948,0.08812973979064641,9.973055746565011,0.85821784265918,0.08919701772193574,9.943940731939218
236,0.8525482175460206,0.07832033573469313,10.38984344138378,0.8659925593118918,0.08813738217064897,9.999747334052485,0.8581340193754468,0.08923560896940512,9.971189889264538
237,0.8525415117204848,0.07833454796061075,10.425454990525203,0.8659938468826069,0.08815276629744533,10.02635498253681,0.8580540418958426,0.08928100667402893,9.998390482033297
238,0.8524290837329292,0.07844344504961558,10.45961387717639,0.8659957000802845,0.0881658048407819,10.052878666245604,0.8579778308181614,0.0893241549702955,10.025541563951881
239,0.8524743514583523,0.07848859280433775,10.494789162081535,0.8659980866209858,0.08817642242334876,10.079318389040548,0.8579053061882793,0.08936497647624136,10.052642211688934
240,0.8524809278896961,0.07850932736531573,10.529986133403726,0.8660009754877676,0.08818454311220764,10.105674184128857,0.8578363876217269,0.08940339415138841,10.079691524801778
241,0.8524104542139253,0.07833872899243256,10.562306109755072,0.8660043368980482,0.088198222265748,10.131946113749475,0.8577709944213497,0.08944804577062931,10.106688625639272
242,0.85240284867813,0.07846979317188618,10.598356132922229,0.8660081422707706,0.08821191045654346,10.15813426883358,0.857709045690894,0.08949210651724228,10.13363265922305
243,0.8524201438979153,0.07849476556081389,10.633161052269427,0.8660123641934738,0.08822296616025606,10.18423876863912,0.8576504604444172,0.08953361306732958,10.160522793108356
244,0.8523725551745944,0.07839430431181171,10.66357269491651,0.8660169763893463,0.08823130913973147,10.210259760359127,0.8575951577114067,0.08957248740458965,10.187358217226244
245,0.8523527393223796,0.07843644284080956,10.695788583359432,0.8660219536843514,0.08824489131217242,10.236197418703904,0.8575430566375173,0.08961654654462732,10.214138143708825
246,0.8523049940630254,0.07848169245813037,10.730890698043888,0.8660272719745006,0.08825886602066069,10.262051945457014,0.8574940765809042,0.08966103363775754,10.240861806698733
247,0.8523861759573048,0.0786080885702302,10.765514612953956,0.8660329081933287,0.08826997855776239,10.28782356900546,0.8574481372040608,0.08970273316074835,10.267528462145009
248,0.8525290492466859,0.07866708106546938,10.800212998935653,0.8660388402796667,0.0882781447086879,10.313512543843926,0.8574051585611976,0.08974156635362132,10.294137387586208
249,0.8525618751785634,0.07869969124764127,10.834092827381408,0.8660450471457293,0.0882932547818567,10.339119150053904,0.857365061181128,0.08978623804852869,10.320687881922687
250,0.8523739896131639,0.07855247130049553,10.86505292854426,0.866051508645592,0.08830707911499598,10.364643692758005,0.857327766145682,0.08983063489534093,10.347179265179323
251,0.8524637731283689,0.07868296089132805,10.899130973911383,0.8660582055441091,0.08831779390190411,10.390086501549817,0.8572931951636851,0.08987200549600699,10.373610878260003
252,0.8525204416910624,0.07873805671846873,10.930668327474773,0.8660651194862863,0.08832706260084451,10.415447929900537,0.8572612706405394,0.08991027054065284,10.399982082695395
253,0.8525604739433242,0.07877358741574511,10.963991745854395,0.866072232967174,0.08834350843084293,10.440728354542523,0.8572319157434697,0.08995671783990687,10.426292260384884
254,0.8525509699548867,0.07872212307654058,10.995744195975343,0.8660795293022939,0.08835667159034741,10.465928174831106,0.8572050544624878,0.09000047995303216,10.4525408133344
255,0.852618981583969,0.07878357399072691,11.027434600128084,0.8660869925986345,0.08836646119083849,10.491047812085466,0.8571806116671732,0.0900409723090559,10.478727163390655
256,0.8525945483686466,0.07882255076417723,11.059301595051341,0.8660946077262328,0.08838007516600381,10.516087708909536,0.8571585131593507,0.09008146756945369,10.504850751973253
