,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
174,0.8282920323814057,0.09255884439336154,19.116153089842847,0.8414905720392523,0.10987499953692342,18.317345098360946,0.8295586621163259,0.11737860519188367,18.632658439845738
175,0.8282947198437548,0.09260354459835755,19.243869677642067,0.8414892185204659,0.10994913621457338,18.45144497072813,0.8295501290927921,0.1174876133445132,18.768683417331207
176,0.8282975822582027,0.09264816801404424,19.37156991316594,0.8414879398913674,0.11002291706305162,18.585571293754978,0.8295421226092056,0.11759398545301449,18.904688645822343
177,0.8283005969637115,0.09269260524857259,19.499252668389875,0.8414867320223055,0.11009634984928834,18.719723719396836,0.8295346099419895,0.11769774476921462,19.040674425526806
178,0.8283037431961571,0.0927367492727084,19.626916764404182,0.8414855910097642,0.11016944200713792,18.853901901910163,0.8295275603946926,0.11780376946690627,19.176641064091104
179,0.828307001950066,0.09278304219024135,19.754560980960722,0.84148451316406,0.11024246746708595,18.98810549800544,0.8295209451740453,0.11790736390894348,19.31258887630987
180,0.8283103558479459,0.09283110983984058,19.882184066145353,0.8414834949976985,0.11031681175135648,19.122334166990175,0.8295147372733362,0.11800847945257215,19.448518183816724
181,0.8283137890170809,0.09287843788811054,20.009784746181605,0.8414825332143712,0.11039078810188427,19.256587570901527,0.8295089113627322,0.1181071438058521,19.584429314756978
182,0.8283161146297561,0.09290854736070318,20.094838784174705,0.8414819218037117,0.11044177814298951,19.346103416194545,0.8295052278458455,0.11817151792627628,19.67502680214182
183,0.8283196483677813,0.09295586800502711,20.222399263849272,0.8414810471534435,0.11051456167999207,19.48039730175687,0.8294999865271565,0.11826786427443747,19.810908384611967
184,0.8283232255476466,0.09300213794886941,20.349933910749318,0.8414802209532284,0.1105870100511037,19.61471503526782,0.8294950670854544,0.11836185511775515,19.94677269475809
185,0.8283268348760675,0.0930472667637718,20.477441456745982,0.8414794405227847,0.11065912904811638,19.74905628976227,0.82949044950295,0.11845352152954508,20.082620081571832
186,0.828330466081015,0.0930911692068541,20.60492065560795,0.8414787033289776,0.11073092420489185,19.883420741505873,0.8294861150077015,0.11854289534758819,20.218450898852492
187,0.8283341098274929,0.09313376547728705,20.732370293087786,0.8414780069777757,0.11080240080652079,20.01780807007928,0.8294820459964901,0.11863220671307821,20.354265504813405
188,0.8283377576401857,0.09317730134317714,20.859789198518925,0.8414773492066528,0.11087356389820074,20.152217958454486,0.8294782259623755,0.11872236079349231,20.490064261682548
189,0.8283414018308164,0.09322031219935148,20.987176254642396,0.8414767278774011,0.11094441829383186,20.286650093064036,0.8294746394266758,0.11881036208230383,20.625847535298227
190,0.8283438258100921,0.09324602172088813,21.07208274120768,0.8414763329008682,0.11099240792632008,20.376283721901164,0.8294723709188198,0.1188654141621724,20.71636129802425
191,0.8283474488061079,0.09328560641612917,21.199414408045865,0.8414757678727436,0.1110637135042235,20.51075224634587,0.829469141742199,0.11895166936895046,20.852119587704937
192,0.8283510510319765,0.09332485446089867,21.32671158040801,0.8414752341418104,0.11113469313435899,20.645242198217954,0.82946610934125,0.1190358708140627,20.98786338424623
193,0.8283546271503355,0.09336219483744262,21.453973418158355,0.8414747299702572,0.11120535112091558,20.779753277124012,0.8294632614903187,0.11911805059677022,21.123593063226842
194,0.8283581723407241,0.09339758432401568,21.581199177721462,0.8414742537158733,0.11127569156923399,20.914285186368485,0.829460586725791,0.11919824076507429,21.25930900192788
195,0.8283616822547166,0.09343098672047163,21.708388220364043,0.8414738038268094,0.11134571839298794,21.048837632987937,0.8294580742986404,0.11927647322303,21.395011578927477
196,0.8283651529750764,0.0934623728619853,21.835540019987672,0.8414733788366319,0.1114154353211225,21.183410327779775,0.8294557141298754,0.11935410270562821,21.530701173700212
197,0.8283685809785832,0.09349172060090845,21.96265417036744,0.8414729773596366,0.11148484590456025,21.31800298532633,0.8294534967687754,0.11943397591990597,21.66637816622082
198,0.828371963102371,0.09351901475779069,22.089730391767183,0.8414725980864297,0.11155395352267711,21.452615324013703,0.8294514133536895,0.1195120177758414,21.80204293657499
199,0.8283741909510876,0.09353557457450275,22.174426722684565,0.8414723569592147,0.11159756803649934,21.54236767976547,0.8294500946997108,0.11956043423127515,21.89247951430352
200,0.8375046672085777,0.09880725931624787,9.390528022268487,0.8426819007672137,0.10411452986278483,8.885295313661253,0.8393261376743175,0.10478664313911809,8.916901091298108
201,0.8365793547188696,0.09825337446479335,9.57724176671011,0.8425945386832553,0.10420768938586938,9.017431333051588,0.8386289506301047,0.10502143421687975,9.05530548574457
202,0.8357338036449897,0.09769974314984758,9.75727074133402,0.8425115075345344,0.10430187968566769,9.149588060832222,0.837957206569395,0.10525764046130415,9.193705851209815
203,0.8348623274396196,0.09719731175165486,9.92710080860234,0.8424326190249039,0.10439818283310148,9.28176642518749,0.8373108128898432,0.10549518346093895,9.332100282561957
204,0.8340965511105872,0.09677296674842936,10.089700102617128,0.84235769034153,0.10449287639840654,9.413967325254502,0.8366895960698021,0.10573397932456889,9.470486970208613
205,0.8334538129624317,0.09644338345336172,10.252178233227054,0.8422865442873512,0.10458601427706321,9.546191629808211,0.8360933075059573,0.10597393864010049,9.608864200174049
206,0.8328246374202993,0.09599425438475978,10.41032862301294,0.8422190093731308,0.1046776495342074,9.67844017611872,0.835521629526625,0.10621496647907497,9.747230352565174
207,0.8321022359645001,0.09554197384332744,10.56137532821582,0.8421549198730485,0.10477127082929216,9.810713768976555,0.8349741815078272,0.10645696244424828,9.885583898865502
208,0.8316350209966248,0.09524960266456468,10.714985655808194,0.8420941158476153,0.10486601945658967,9.94301317987914,0.8344505260250717,0.10669982075724477,10.023923398430671
209,0.8312631272079457,0.09501969184616914,10.81556316691258,0.8420553287292165,0.10492729652580587,10.031227496139381,0.8341144013111657,0.10685934188960232,10.116141254400915
210,0.8307657160372134,0.09477040417908211,10.96713240120799,0.8419996607591351,0.10501773162969304,10.163571559104954,0.8336292931064961,0.10710321174333884,10.254454367225028
211,0.8302931444776048,0.09446126075193634,11.11632492021622,0.8419468799196996,0.10511157880925934,10.295943330130545,0.833166579590504,0.10734756912505697,10.392749990190296
212,0.829883055991039,0.09421041398283213,11.264727818575171,0.8418968472489611,0.10520509943751265,10.42834345410091,0.8327256667064018,0.10759239594754276,10.531026969545964
213,0.8294689268583159,0.09395294014546218,11.409243187657182,0.8418494293452939,0.1052973052411056,10.560772540736718,0.8323059311244954,0.10783790773298373,10.669284220160499
214,0.8291304132497996,0.09368297649315135,11.551605368954359,0.8418044982662921,0.10538824346590234,10.693231164556979,0.8319067256010544,0.10808362535568213,10.807520721796458
215,0.8287400178520287,0.09343195013039181,11.694243045281638,0.8417619314147504,0.10547796033736939,10.825719864951543,0.8315273840690938,0.10832941286251511,10.945735515709584
216,0.8284239487682143,0.09317266649267407,11.83464263739589,0.8417216114138736,0.1055685001387694,10.958239146355984,0.8311672264368075,0.10857513054117675,11.0839277015932
217,0.8282338237598434,0.09305280737555141,11.92840242349549,0.8416959240066791,0.10563199840243723,11.046602556801377,0.8309374387775657,0.10873988399222084,11.176042846203734
218,0.8279333128953607,0.09279770108182243,12.067303999402993,0.841659101672089,0.10572218297598154,11.179173833474072,0.8306077189857652,0.10898443711157518,11.314195501628078
219,0.8276977941716636,0.09262287626885582,12.205657392701495,0.8416242376676398,0.10581125228008013,11.311776867744701,0.8302953340411825,0.10922844811420858,11.452323414320244
220,0.8274125980406255,0.09237922953662646,12.34294849533402,0.8415912325663393,0.10590000304205348,11.444412038815095,0.8299995883217863,0.10947176421557331,11.590425877466794
221,0.8271922078745377,0.09221716663198481,12.479815191406855,0.8415599914893898,0.10599202701887428,11.57707969286882,0.8297197902901264,0.10971423042943632,11.72850223262235
222,0.8269193119479011,0.09198514429726566,12.615722002100187,0.8415304239520939,0.10608297828865232,11.709780143679485,0.8294552554247778,0.10995568991770918,11.866551868247125
223,0.8267114708232228,0.09183666815049311,12.75131701861195,0.8415024437087713,0.10617289640668742,11.842513673272675,0.8292053088237209,0.11019754106881173,12.004574218403059
224,0.8265183763823925,0.09159516234507027,12.884021522153624,0.8414759685976381,0.10626181986937423,11.975280532634402,0.8289692874895201,0.11043837769383157,12.14256876157017
225,0.8264331221819491,0.09148857633630024,12.972348139036386,0.8414591159177951,0.10631931412053941,12.063810398955715,0.828819355018757,0.1105986353076119,12.23454943745528
226,0.82624085417708,0.09136054515749975,13.10646808611652,0.8414349773819924,0.10640981732836402,12.196633283763738,0.8286051076177157,0.1108357550550279,12.372496593894507
227,0.8261234227544921,0.09121099082167196,13.237993250884024,0.841412143676599,0.10649937215697657,12.329490021697849,0.828403089829828,0.11107117042249759,12.51041476159671
228,0.8258794659552235,0.09101647242456291,13.370903173304043,0.8413905463058092,0.10658801380613671,12.462380756597826,0.8282126970842622,0.11130532010992665,12.64830357286209
229,0.82577278825877,0.0908802486876677,13.501557131777844,0.8413701201535396,0.10667577644480299,12.595305605025544,0.8280333435932069,0.111539344183979,12.78616269958613
230,0.8256712638337448,0.09074967978438231,13.631815718752367,0.8413508033400213,0.10676269322085823,12.728264657136963,0.8278644631236679,0.11177133414728362,12.923991852241992
231,0.8255748213135946,0.09062555411764144,13.761721431373111,0.8413325370818865,0.10684879627202609,12.861257977567718,0.8277055095634673,0.1120011342723895,13.06179077883938
232,0.8254833834994556,0.09050302821734565,13.891313203844554,0.8413152655559404,0.1069380622469898,12.994285606328448,0.8275559573006349,0.11222859041074387,13.199559263854992
233,0.8254251638115134,0.09042650323600937,13.977551210824801,0.8413042775512909,0.10699854882280257,13.082989761344395,0.8274612285465822,0.11237601858980373,13.29138791815415
234,0.825341874697269,0.09031597386160298,14.106698783741695,0.8412885474831859,0.10708542308083699,13.21607459554354,0.8273262333731984,0.11260026643847115,13.429105283803198
235,0.8251926203833784,0.09024566989632427,14.237813584865304,0.8412736767639803,0.1071715454480766,13.349193731244362,0.8271993392332706,0.11282182003216522,13.566791802951657
236,0.8250545634559869,0.09005597074201549,14.366212798922096,0.8412596193234841,0.1072569440405363,13.482347125893922,0.8270800964138889,0.11304053447474484,13.70444738413354
237,0.8249850658154766,0.08996174196997245,14.494759816931495,0.8412463314695017,0.10734405998675409,13.615534716526202,0.8269680755441244,0.11325626823601904,13.84207196695743
238,0.8249199888820791,0.08986909193430564,14.623172593137648,0.8412337717750007,0.10743202275679,13.748756420654825,0.8268628672534964,0.11346888354408237,13.97966552088107
239,0.824859222089029,0.0897818431393676,14.751485573984068,0.8412219009695566,0.10751927146461591,13.88201213715675,0.8267640817549321,0.11367824677112909,14.117228043971057
240,0.8248026562478866,0.0897008966345267,14.879736397050793,0.8412106818350057,0.10760583133435589,14.015301747145614,0.8266713483649906,0.11388422881051463,14.254759561652795
241,0.8247672278526501,0.08964874614540459,14.965223041679454,0.8412035469586047,0.10766113283947334,14.104180250466971,0.8266127137584831,0.11402223993111593,14.34643003929104
242,0.824717436699514,0.08957361406768506,15.093467272968429,0.84119333649353,0.10774536846911414,14.237526039885813,0.8265292936620984,0.11422371391781466,14.483910008127689
243,0.8246715911832911,0.08950438082317605,15.221777416037334,0.8411836877353371,0.10783195040113058,14.370905325423571,0.826451026418859,0.11442153544720096,14.621359163579584
244,0.8246296210385992,0.08944183280339776,15.350218137373385,0.8411745701647352,0.10791856484683267,14.50431793032128,0.8263776065709906,0.11461559442531567,14.75877762068202
245,0.8245914776293746,0.0893818961551623,15.478867940419594,0.8411659548817094,0.10800455307794336,14.63776366394905,0.8263087450084456,0.1148086537329037,14.89616551602327
246,0.8245561878136142,0.08932936406652053,15.607443003872204,0.8411578145237739,0.10808993608172372,14.771242322593158,0.8262441683218648,0.11499955973929975,15.033523006536798
247,0.8245221942132606,0.08927945594561838,15.735358714141354,0.8411501231878782,0.10817473407210143,14.90475369022508,0.8261836181506875,0.11518654664760009,15.17085026831578
248,0.8244909498265405,0.08923138965120983,15.863251169923103,0.8411428563558837,0.10825896650823767,15.038297539250955,0.8261268505315044,0.11536952746946799,15.308147495453905
249,0.8244622710178772,0.08919232297426123,15.991130793285482,0.8411359908234606,0.10834265211314173,15.17187363124187,0.8260736352511028,0.1155484220121015,15.445414898915121
250,0.8244444904417381,0.08916710502292488,16.076382056150575,0.8411316258531513,0.10839764346799155,15.260942149646992,0.8260400241878124,0.1156663489620852,15.53691004386515
251,0.8244204973341315,0.08913301480194678,16.204086563602637,0.8411253809431827,0.1084825583416994,15.394571422882633,0.8259922532145876,0.11584000791943105,15.674128252364222
252,0.8243987256111702,0.08910037201727364,16.331758093279408,0.8411194813724097,0.10856693161569714,15.528232255634316,0.8259474830824476,0.11600944254498999,15.811317273998204
253,0.8243790167903601,0.08907524692290189,16.459400009749487,0.8411139081980252,0.10865077990632684,15.661924375661217,0.8259055286273438,0.11617459783094902,15.94847737247059
254,0.8243612220167769,0.08905352430680458,16.587015369136427,0.8411086435012965,0.10873411917534981,15.79564750302368,0.8258662155715952,0.1163368323485353,16.08560882354811
255,0.8243452015780488,0.08903314819793572,16.714606932529023,0.8411036703337519,0.10881696474809362,15.929401350695958,0.825829379957297,0.11649888137071647,16.22271191414293
