,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
174,0.8551898839492131,0.09675923757224875,16.55765560223264,0.8668937523011189,0.1215742441476442,16.280545495201203,0.8552901242242283,0.13148095237109003,16.315042315120742
175,0.8551836997776384,0.09689774300956505,16.683544971512596,0.8668923041561281,0.12180746652400432,16.411613655219643,0.8552802756603488,0.13179125841668451,16.445493183653266
176,0.8551778795008201,0.09703695588052808,16.809473635092683,0.8668909370022919,0.12203901212802767,16.54269880278782,0.8552710043098434,0.13209990117681122,16.5759503650539
177,0.8551724014908384,0.09717682701829185,16.935441525443803,0.8668896464040979,0.1222715217073238,16.67380062450355,0.8552622764942368,0.1324068908345235,16.706414119834346
178,0.855167245419935,0.09731730993511425,17.061448547074043,0.8668884281687599,0.12250489924141979,16.804918812416606,0.8552540604993304,0.1327122369833037,16.836884699352822
179,0.8551623921818972,0.09745836070609235,17.18749457818264,0.8668872783329641,0.12273662384686207,16.93605306400624,0.8552463264616625,0.1330159486021726,16.967362345714267
180,0.8551578238181876,0.09760100145834288,17.31357947226801,0.8668861931503224,0.1229667069396964,17.06720308215346,0.855239046261353,0.133318034033445,17.097847291696056
181,0.8551535234485438,0.09774609666740919,17.439703059688334,0.8668851690795166,0.12319515998872638,17.198368575107885,0.8552321934209881,0.13361850096302455,17.228339760697935
182,0.8551507975455738,0.09784304400450586,17.523806853990276,0.8668845186559418,0.12335126048586849,17.285820692532692,0.85522784991075,0.1338200553880085,17.31533902555182
183,0.855146909044723,0.09798785222283146,17.649994495240463,0.8668835890902836,0.12358030813787052,17.41701134295782,0.8552216546593554,0.13411822013962832,17.445844503816588
184,0.8551432483120012,0.09813320289706352,17.77622027565909,0.8668827121121144,0.12380774838989578,17.548216716133403,0.8552158234830101,0.13441481695718882,17.576358054848104
185,0.8551398018922242,0.0982817357248481,17.902483953314643,0.8668818848406022,0.12403605367228596,17.67943653963651,0.8552103351509709,0.1347098510590443,17.70687986758876
186,0.8551365571361843,0.09843058122334838,18.02878526976373,0.8668811045526214,0.12426503939082711,17.81067054619967,0.8552051696740691,0.13500332694495107,17.83741012165221
187,0.8551335021519333,0.09857971017798978,18.15512395132758,0.8668803686741078,0.12449244032277192,17.941918473654773,0.8552003082322496,0.13529524838875118,17.967948987386702
188,0.8551306257590128,0.09872909511243182,18.281499710317757,0.8668796747719029,0.12471826732783257,18.073180064873636,0.8551957331062734,0.1355856184328587,18.09849662595463
189,0.8551279174454558,0.09887871019959389,18.40791224621088,0.8668790205460275,0.12494253132359424,18.204455067705975,0.8551914276133783,0.13587443938445615,18.229053189426697
190,0.8551262003749036,0.09897996455563078,18.492207548011805,0.8668786053592553,0.1250944457617473,18.291979064864627,0.8551886992860238,0.13606755840186202,18.316095927714592
191,0.855123750522416,0.09913183392068382,18.618680679594068,0.8668780124883172,0.125319133681361,18.42327587336626,0.8551848087332812,0.1363544143377183,18.446667679616198
192,0.8551214436861154,0.09928386117974286,18.745189732326033,0.8668774537573176,0.12554228054087654,18.55458544491788,0.8551811479434517,0.13663975756065272,18.57724871835676
193,0.8551192714777878,0.09943602542680073,18.871734367862544,0.8668769272951563,0.12576389712505628,18.68590754505168,0.85517770354159,0.1369235877399393,18.707839163687467
194,0.8551172260090806,0.09958830705121716,18.998314239847204,0.8668764313331151,0.1259873579655494,18.81724194395842,0.8551744629349076,0.1372059038110399,18.838439126871354
195,0.8551152998613485,0.09974250035778601,19.124928994809288,0.8668759641992491,0.12621024125627267,18.948588416414204,0.8551714142669187,0.13748670397959184,18.969048710841296
196,0.8551134860573176,0.09989773850063571,19.25157827301519,0.866875524313087,0.12643161638673536,19.079946741705903,0.8551685463742883,0.137765985726475,19.099668010365225
197,0.8551117780344764,0.10005302318476368,19.37826170927452,0.8668751101806047,0.1266514939011391,19.211316703555983,0.8551658487461719,0.13804374581386608,19.230297112218995
198,0.855110169620082,0.1002083388047914,19.504978933702642,0.866874720389502,0.1268698843917294,19.342698090045904,0.8551633114859585,0.1383199802922139,19.360936095364725
199,0.8551091498000609,0.10031029592469015,19.589475670047463,0.8668744733894137,0.12701708627890135,19.43029192535097,0.8551617044479911,0.13850647585939974,19.4480342759359
200,0.8630143852368942,0.09832894394990024,7.461874401490173,0.86818195306537,0.10504645869192353,7.043225241260759,0.8649340918692389,0.10591552396207844,7.050326433518996
201,0.8621085807533091,0.09779965668010637,7.623919237111545,0.8680866615581775,0.1052734286591592,7.172279404638405,0.8642519394532843,0.10632296955298622,7.180760037211574
202,0.861378123784629,0.09717378377695561,7.7769351946809975,0.8679961240328777,0.10550074185318965,7.301366923493293,0.8635957312248556,0.1067330639092155,7.311211748986003
203,0.8605807359930171,0.09679214238203818,7.925788699307763,0.8679101310656299,0.10572577722990001,7.430487886249828,0.8629652015561861,0.10714842672539243,7.441680777918152
204,0.8599407141449369,0.09636539635218713,8.070070510525976,0.8678284795101456,0.10595690034462604,7.559642362789975,0.862360013883364,0.10756702687826566,7.572166254581508
205,0.8593688054324821,0.09589299229437817,8.209941872047374,0.8677509726386297,0.1061851697403182,7.688830404452347,0.8617797677428914,0.10798760654459286,7.702667244058902
206,0.8588302546950557,0.09545055696140615,8.341482549213914,0.8676774202356793,0.10641467982752198,7.818052044065463,0.8612240056984457,0.10840995117558933,7.833182758147305
207,0.8583155849630777,0.09496583034544523,8.47662862074856,0.8676076386500767,0.10664674531738794,7.9473072960179705,0.8606922201029031,0.10883385396818916,7.963711766842061
208,0.8579481728219541,0.09459139895367756,8.607176699179004,0.8675414508090853,0.10687603124520527,8.076596156368048,0.8601838596477303,0.10925911574072864,8.094253209159662
209,0.8575746498434726,0.0943013809012275,8.694679492067358,0.8674992376338659,0.10703278266232999,8.162807391084772,0.8598576772954794,0.10954440055095573,8.181287211296905
210,0.8572267715705681,0.09395555009120209,8.823543279644667,0.8674386636676459,0.10726368720932956,8.292152207376894,0.8593870348526872,0.1099739371358034,8.311846966498454
211,0.8568951471056572,0.09364857432635103,8.952845538230713,0.867381243179665,0.10749764657990485,8.421530533208843,0.8589381808924326,0.11040431615373568,8.442416250225628
212,0.8565760765672583,0.09329396845566043,9.079470119543906,0.8673268228477029,0.1077323095549314,8.550942299019976,0.8585104556019624,0.11083536196145458,8.572993970572567
213,0.8562679679398174,0.09299630983328905,9.204930274102072,0.8672752556189933,0.10796430928728978,8.6803874179662,0.8581031822310852,0.111266906263596,8.703579047088338
214,0.8559777253033778,0.09271918399277287,9.330282680506158,0.867226400585715,0.10820173409989407,8.80986578625577,0.8577156718520214,0.11169878801902201,8.834170418144536
215,0.8557043667070056,0.09246148504015123,9.455535181275657,0.8671801228465544,0.10843747322572794,8.93937728352127,0.8573472277519438,0.11213085334370906,8.96476704767385
216,0.8554469576833752,0.09228692893722158,9.58069517933629,0.8671362933568338,0.10867169568539913,9.068921773225577,0.8569971494562361,0.11256508377894565,9.095367931270879
217,0.8552837727459834,0.0922241953105648,9.664087209968214,0.8671083726939569,0.10883202106309431,9.15530302093332,0.856773621087474,0.11285703553529698,9.182437071023804
218,0.8550510015647089,0.09203788444252055,9.78910756537494,0.8670683522538218,0.1090668116256673,9.284902152101406,0.8564525970717664,0.1132909837257097,9.313042915736977
219,0.8548319153699911,0.09191343363426115,9.914051950109052,0.867030463344758,0.10930703003624423,9.414533835977243,0.8561480792049542,0.1137245654758819,9.443650530357244
220,0.8546257385961257,0.09180025663042075,10.038926334478568,0.8669945969865399,0.10954549840091964,9.54419788069273,0.855859381790459,0.11415765626659094,9.574259068381041
221,0.8544317363358701,0.09170014613752846,10.163736494466416,0.8669606492649042,0.10978202094532491,9.673894080481645,0.8555858294290434,0.11459013817705227,9.704867734977011
222,0.8542492109557741,0.09161080246827032,10.288487306682516,0.8669285211528991,0.11002408572235979,9.803622216230359,0.8553267590940039,0.11502189973454684,9.835475789521364
223,0.8540775006201353,0.09153126204799775,10.413183856503691,0.8668981183318487,0.11026371701963593,9.93338205604487,0.8550815219108744,0.11545436428470933,9.966082547559223
224,0.8539159793309804,0.09152864486559727,10.537831239965927,0.8668693510129304,0.11050228261545443,10.063173355831518,0.8548494846603366,0.11588687928403855,10.096687382220964
225,0.8538136659127058,0.09156443307887992,10.620904614067777,0.8668510390481825,0.11066509018787335,10.149718240972177,0.8547018213735551,0.11617613802480897,10.183755920348684
226,0.8536678286100546,0.09137848760747808,10.745480128864793,0.866824809778861,0.11090393235403255,10.279561400359214,0.854490423222657,0.11660599748007464,10.314356315407434
227,0.8535306729744206,0.09131775314067514,10.870017428563807,0.8667999973820847,0.11114751343748096,10.40943531368503,0.8542906216833862,0.11703463439803878,10.444953402347975
228,0.8534016889628661,0.09127974338122728,10.99452057190632,0.86677652718296,0.11138988670082076,10.539339697242772,0.8541018498505084,0.11746196881528677,10.575546769677516
229,0.8532803953021224,0.09124952458748409,11.118993469860412,0.8667543282337086,0.11162995646971235,10.669274257940764,0.8539235604034485,0.11788792612163819,10.706136063918528
230,0.8531663380327444,0.09122679476231926,11.243439886542145,0.8667333331514816,0.1118747106907546,10.799238693913079,0.8537552259101202,0.1183124368581027,10.836720988615713
231,0.8530590891056627,0.09121126304344769,11.367863440394414,0.8667134779604859,0.11211823945574759,10.929232695127812,0.8535963389820922,0.11873543651112442,10.96730130304559
232,0.8529582450321058,0.09120264913386243,11.492267606203622,0.8666947019386435,0.11235952519454763,11.059255943991188,0.853446412298195,0.1191568653037311,11.09787682066579
233,0.8528943852161093,0.09120094484049354,11.575194597703705,0.8666827555529204,0.11252433917520814,11.145954198587308,0.8533512074841139,0.11944026603626666,11.184924432513318
234,0.8528033818731146,0.09120351294616463,11.69957379049807,0.8666656515767247,0.11276715284650213,11.276025469122011,0.8532151857742766,0.11985993068069657,11.31549168236648
235,0.8527178177835077,0.09121225180906281,11.823942179073052,0.8666494796363058,0.11301091693114468,11.406125107944343,0.8530869218812074,0.12027781176225,11.44605388876354
236,0.8526373688134898,0.09122691744878997,11.948302732598991,0.8666341897054088,0.11325703054782116,11.536252774789224,0.8529660005582069,0.12069386374737626,11.576611047295332
237,0.8525617297894728,0.09124727432877508,12.072658289053551,0.8666197343598729,0.11350098470340149,11.666408124545244,0.8528520254413584,0.12110804490073614,11.707163198058826
238,0.852490613446603,0.09127309502576604,12.19701155889919,0.8666060686520402,0.1137446063198444,11.796590807805448,0.8527446186007729,0.12152031706661955,11.837710423249966
239,0.8524237494275084,0.09130415991913128,12.321365128433452,0.8665931499901004,0.11399175444528148,11.926800471404508,0.8526434200475561,0.12193064545119912,11.968252844696059
240,0.8523608833300388,0.09134025690663067,12.445721463173697,0.8665809380223062,0.11423679278830447,12.057036758941585,0.8525480872055788,0.1223389984061541,12.098790621348648
241,0.852321074874464,0.09136599474638746,12.528628386857767,0.8665731703585335,0.11440000454103691,12.143875564459357,0.852487629180859,0.12260758837885212,12.185813319575214
242,0.8522643471293779,0.09140996386135855,12.652994491897221,0.8665620522782062,0.11464641686852531,12.27415542603808,0.8524013567697004,0.12301241412421121,12.316343800953458
243,0.852211010168118,0.09145839924760325,12.777369372109334,0.8665515434096362,0.11489076378322587,12.404460949143001,0.8523201173789866,0.12341523560011586,12.446870223685403
244,0.8521608606951983,0.09151111582584841,12.901755078994286,0.8665416107005622,0.11513630455463164,12.534791769728448,0.8522436273968674,0.12381603134325687,12.577392861251115
245,0.8521137075293961,0.09156793494565596,13.0261535588448,0.8665322228602971,0.11538365643376713,12.665147522740828,0.8521716179085288,0.12421478204067243,12.707912012548498
246,0.8520693708995862,0.09162868420204608,13.150566655944223,0.8665233502697149,0.11562898511254319,12.795527842547529,0.8521038340967232,0.12461147033155348,12.838427999470497
247,0.8520276817787793,0.09169319726310216,13.274996115698775,0.8665149648954074,0.11587279091105603,12.925932363347822,0.8520400346458712,0.12500608061338742,12.968941164536082
248,0.8519884812546848,0.09176155147006822,13.399443587701114,0.8665070402078301,0.1161209847633709,13.056360719565586,0.8519799911529333,0.12539859885279078,13.099451868583435
249,0.851951619935129,0.0918339682619838,13.52391062872331,0.866499551103306,0.11636719426411483,13.1868125462244,0.8519234875477486,0.12578901240137053,13.229960488531844
250,0.851928275577844,0.09188561578294686,13.60690025574514,0.8664947885746659,0.11652951723815404,13.273793289984692,0.851887683723155,0.12604931667222308,13.316965269827776
251,0.8518950050415641,0.0919632430215291,13.731403128428084,0.8664879732949117,0.11677690259355218,13.40428342573707,0.8518366314778327,0.12643576202456708,13.447471290730093
252,0.8518637177037686,0.09204397911326159,13.855929289767216,0.8664815330725765,0.11702233877274004,13.534796064245691,0.8517885989519054,0.12681998354051088,13.577976295066843
253,0.8518342945119823,0.09212768681230649,13.980479980720235,0.866475447423664,0.11726584220420544,13.665330845646302,0.8517434105446311,0.12720197145779266,13.708480700821966
254,0.8518066235728087,0.09221423404554019,14.105056362528043,0.8664696969731157,0.11751305243112416,13.795887412184582,0.8517009004641406,0.12758171663130335,13.838984932665689
255,0.8517805997250821,0.09230349378185651,14.22965951935548,0.8664642633960784,0.11775919340338385,13.926465408489788,0.851660912233132,0.1279592103807121,13.969489420186184
256,0.8517561241377248,0.09239534390330958,14.35429046088151,0.8664591293621466,0.1180034338134528,14.057064481830942,0.8516232982125508,0.12833444434472624,14.099994596211578
