,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
8951,0.8193812563260767,0.09738914752029547,7.8533562239192465,0.8193812563260767,0.09738914752029547,7.8533562239192465,0.8193812563260767,0.09738914752029547,7.8533562239192465
8952,0.8193812563260767,0.09738914752029547,7.8533562239192465,0.8193812563260767,0.09738914752029547,7.8533562239192465,0.8193812563260767,0.09738914752029547,7.8533562239192465
8953,0.8193812563260767,0.09738914752029547,7.8533562239192465,0.8193812563260767,0.09738914752029547,7.8533562239192465,0.8193812563260767,0.09738914752029547,7.8533562239192465
8954,0.8193812563260767,0.09738914752029547,7.8533562239192465,0.8193812563260767,0.09738914752029547,7.8533562239192465,0.8193812563260767,0.09738914752029547,7.8533562239192465
8955,0.8193812563260767,0.09738914752029547,7.8533562239192465,0.8193812563260767,0.09738914752029547,7.8533562239192465,0.8193812563260767,0.09738914752029547,7.8533562239192465
8956,0.8193812563260767,0.09738914752029547,7.8533562239192465,0.8193812563260767,0.09738914752029547,7.8533562239192465,0.8193812563260767,0.09738914752029547,7.8533562239192465
8957,0.8193812563260767,0.09738914752029547,7.8533562239192465,0.8193812563260767,0.09738914752029547,7.8533562239192465,0.8193812563260767,0.09738914752029547,7.8533562239192465
8958,0.8193812563260767,0.09738914752029547,7.8533562239192465,0.8193812563260767,0.09738914752029547,7.8533562239192465,0.8193812563260767,0.09738914752029547,7.8533562239192465
8959,0.8193812563260767,0.09738914752029547,7.8533562239192465,0.8193812563260767,0.09738914752029547,7.8533562239192465,0.8193812563260767,0.09738914752029547,7.8533562239192465
8960,0.8193812563260767,0.09738914752029547,7.8533562239192465,0.8193812563260767,0.09738914752029547,7.8533562239192465,0.8193812563260767,0.09738914752029547,7.8533562239192465
8961,0.8193812563260767,0.09738914752029547,7.8533562239192465,0.8193812563260767,0.09738914752029547,7.8533562239192465,0.8193812563260767,0.09738914752029547,7.8533562239192465
8962,0.8193812563260767,0.09738914752029547,7.8533562239192465,0.8193812563260767,0.09738914752029547,7.8533562239192465,0.8193812563260767,0.09738914752029547,7.8533562239192465
8963,0.8193812563260767,0.09738914752029547,7.8533562239192465,0.8193812563260767,0.09738914752029547,7.8533562239192465,0.8193812563260767,0.09738914752029547,7.8533562239192465
8964,0.8193812563260767,0.09738914752029547,7.8533562239192465,0.8193812563260767,0.09738914752029547,7.8533562239192465,0.8193812563260767,0.09738914752029547,7.8533562239192465
8965,0.8193812563260767,0.09738914752029547,7.8533562239192465,0.8193812563260767,0.09738914752029547,7.8533562239192465,0.8193812563260767,0.09738914752029547,7.8533562239192465
8966,0.8193812563260767,0.09738914752029547,7.8533562239192465,0.8193812563260767,0.09738914752029547,7.8533562239192465,0.8193812563260767,0.09738914752029547,7.8533562239192465
8967,0.8193812563260767,0.09738914752029547,7.8533562239192465,0.8193812563260767,0.09738914752029547,7.8533562239192465,0.8193812563260767,0.09738914752029547,7.8533562239192465
8968,0.8193812563260767,0.09738914752029547,7.8533562239192465,0.8193812563260767,0.09738914752029547,7.8533562239192465,0.8193812563260767,0.09738914752029547,7.8533562239192465
8969,0.8193812563260767,0.09738914752029547,7.8533562239192465,0.8193812563260767,0.09738914752029547,7.8533562239192465,0.8193812563260767,0.09738914752029547,7.8533562239192465
8970,0.8193812563260767,0.09738914752029547,7.8533562239192465,0.8193812563260767,0.09738914752029547,7.8533562239192465,0.8193812563260767,0.09738914752029547,7.8533562239192465
8971,0.8193812563260767,0.09738914752029547,7.8533562239192465,0.8193812563260767,0.09738914752029547,7.8533562239192465,0.8193812563260767,0.09738914752029547,7.8533562239192465
8972,0.8193812563260767,0.09738914752029547,7.8533562239192465,0.8193812563260767,0.09738914752029547,7.8533562239192465,0.8193812563260767,0.09738914752029547,7.8533562239192465
8973,0.8193812563260767,0.09738914752029547,7.8533562239192465,0.8193812563260767,0.09738914752029547,7.8533562239192465,0.8193812563260767,0.09738914752029547,7.8533562239192465
8974,0.8193812563260767,0.09738914752029547,7.8533562239192465,0.8193812563260767,0.09738914752029547,7.8533562239192465,0.8193812563260767,0.09738914752029547,7.8533562239192465
8975,0.8193812563260767,0.09738914752029547,7.8533562239192465,0.8193812563260767,0.09738914752029547,7.8533562239192465,0.8193812563260767,0.09738914752029547,7.8533562239192465
8976,0.8193812563260767,0.09738914752029547,7.8533562239192465,0.8193812563260767,0.09738914752029547,7.8533562239192465,0.8193812563260767,0.09738914752029547,7.8533562239192465
8977,0.8193812563260767,0.09738914752029547,7.8533562239192465,0.8193812563260767,0.09738914752029547,7.8533562239192465,0.8193812563260767,0.09738914752029547,7.8533562239192465
8978,0.8193812563260767,0.09738914752029547,7.8533562239192465,0.8193812563260767,0.09738914752029547,7.8533562239192465,0.8193812563260767,0.09738914752029547,7.8533562239192465
8979,0.8193812563260767,0.09738914752029547,7.8533562239192465,0.8193812563260767,0.09738914752029547,7.8533562239192465,0.8193812563260767,0.09738914752029547,7.8533562239192465
8980,0.8193812563260767,0.09738914752029547,7.8533562239192465,0.8193812563260767,0.09738914752029547,7.8533562239192465,0.8193812563260767,0.09738914752029547,7.8533562239192465
8981,0.8193812563260767,0.09738914752029547,7.8533562239192465,0.8193812563260767,0.09738914752029547,7.8533562239192465,0.8193812563260767,0.09738914752029547,7.8533562239192465
8982,0.8193812563260767,0.09738914752029547,7.8533562239192465,0.8193812563260767,0.09738914752029547,7.8533562239192465,0.8193812563260767,0.09738914752029547,7.8533562239192465
8983,0.8193812563260767,0.09738914752029547,7.8533562239192465,0.8193812563260767,0.09738914752029547,7.8533562239192465,0.8193812563260767,0.09738914752029547,7.8533562239192465
8984,0.8193812563260767,0.09738914752029547,7.8533562239192465,0.8193812563260767,0.09738914752029547,7.8533562239192465,0.8193812563260767,0.09738914752029547,7.8533562239192465
8985,0.8193812563260767,0.09738914752029547,7.8533562239192465,0.8193812563260767,0.09738914752029547,7.8533562239192465,0.8193812563260767,0.09738914752029547,7.8533562239192465
8986,0.8193812563260767,0.09738914752029547,7.8533562239192465,0.8193812563260767,0.09738914752029547,7.8533562239192465,0.8193812563260767,0.09738914752029547,7.8533562239192465
8987,0.8193812563260767,0.09738914752029547,7.8533562239192465,0.8193812563260767,0.09738914752029547,7.8533562239192465,0.8193812563260767,0.09738914752029547,7.8533562239192465
8988,0.8193812563260767,0.09738914752029547,7.8533562239192465,0.8193812563260767,0.09738914752029547,7.8533562239192465,0.8193812563260767,0.09738914752029547,7.8533562239192465
8989,0.8193812563260767,0.09738914752029547,7.8533562239192465,0.8193812563260767,0.09738914752029547,7.8533562239192465,0.8193812563260767,0.09738914752029547,7.8533562239192465
8990,0.8193812563260767,0.09738914752029547,7.8533562239192465,0.8193812563260767,0.09738914752029547,7.8533562239192465,0.8193812563260767,0.09738914752029547,7.8533562239192465
8991,0.8193812563260767,0.09738914752029547,7.8533562239192465,0.8193812563260767,0.09738914752029547,7.8533562239192465,0.8193812563260767,0.09738914752029547,7.8533562239192465
8992,0.8193812563260767,0.09738914752029547,7.8533562239192465,0.8193812563260767,0.09738914752029547,7.8533562239192465,0.8193812563260767,0.09738914752029547,7.8533562239192465
8993,0.8193812563260767,0.09738914752029547,7.8533562239192465,0.8193812563260767,0.09738914752029547,7.8533562239192465,0.8193812563260767,0.09738914752029547,7.8533562239192465
8994,0.8193812563260767,0.09738914752029547,7.8533562239192465,0.8193812563260767,0.09738914752029547,7.8533562239192465,0.8193812563260767,0.09738914752029547,7.8533562239192465
8995,0.8193812563260767,0.09738914752029547,7.8533562239192465,0.8193812563260767,0.09738914752029547,7.8533562239192465,0.8193812563260767,0.09738914752029547,7.8533562239192465
8996,0.8193812563260767,0.09738914752029547,7.8533562239192465,0.8193812563260767,0.09738914752029547,7.8533562239192465,0.8193812563260767,0.09738914752029547,7.8533562239192465
8997,0.8193812563260767,0.09738914752029547,7.8533562239192465,0.8193812563260767,0.09738914752029547,7.8533562239192465,0.8193812563260767,0.09738914752029547,7.8533562239192465
8998,0.8193812563260767,0.09738914752029547,7.8533562239192465,0.8193812563260767,0.09738914752029547,7.8533562239192465,0.8193812563260767,0.09738914752029547,7.8533562239192465
8999,0.8193812563260767,0.09738914752029547,7.8533562239192465,0.8193812563260767,0.09738914752029547,7.8533562239192465,0.8193812563260767,0.09738914752029547,7.8533562239192465
9000,0.8193812563260767,0.09738914752029547,7.8533562239192465,0.8193812563260767,0.09738914752029547,7.8533562239192465,0.8193812563260767,0.09738914752029547,7.8533562239192465
9001,0.8193812563260767,0.09738914752029547,7.8533562239192465,0.8193812563260767,0.09738914752029547,7.8533562239192465,0.8193812563260767,0.09738914752029547,7.8533562239192465
9002,0.8193812563260767,0.09738914752029547,7.8533562239192465,0.8193812563260767,0.09738914752029547,7.8533562239192465,0.8193812563260767,0.09738914752029547,7.8533562239192465
9003,0.8193812563260767,0.09738914752029547,7.8533562239192465,0.8193812563260767,0.09738914752029547,7.8533562239192465,0.8193812563260767,0.09738914752029547,7.8533562239192465
9004,0.8193812563260767,0.09738914752029547,7.8533562239192465,0.8193812563260767,0.09738914752029547,7.8533562239192465,0.8193812563260767,0.09738914752029547,7.8533562239192465
9005,0.8193812563260767,0.09738914752029547,7.8533562239192465,0.8193812563260767,0.09738914752029547,7.8533562239192465,0.8193812563260767,0.09738914752029547,7.8533562239192465
9006,0.8193812563260767,0.09738914752029547,7.8533562239192465,0.8193812563260767,0.09738914752029547,7.8533562239192465,0.8193812563260767,0.09738914752029547,7.8533562239192465
9007,0.8193812563260767,0.09738914752029547,7.8533562239192465,0.8193812563260767,0.09738914752029547,7.8533562239192465,0.8193812563260767,0.09738914752029547,7.8533562239192465
9008,0.8193812563260767,0.09738914752029547,7.8533562239192465,0.8193812563260767,0.09738914752029547,7.8533562239192465,0.8193812563260767,0.09738914752029547,7.8533562239192465
9009,0.8193812563260767,0.09738914752029547,7.8533562239192465,0.8193812563260767,0.09738914752029547,7.8533562239192465,0.8193812563260767,0.09738914752029547,7.8533562239192465
9010,0.8193812563260767,0.09738914752029547,7.8533562239192465,0.8193812563260767,0.09738914752029547,7.8533562239192465,0.8193812563260767,0.09738914752029547,7.8533562239192465
9011,0.8193812563260767,0.09738914752029547,7.8533562239192465,0.8193812563260767,0.09738914752029547,7.8533562239192465,0.8193812563260767,0.09738914752029547,7.8533562239192465
9012,0.8193812563260767,0.09738914752029547,7.8533562239192465,0.8193812563260767,0.09738914752029547,7.8533562239192465,0.8193812563260767,0.09738914752029547,7.8533562239192465
9013,0.8193812563260767,0.09738914752029547,7.8533562239192465,0.8193812563260767,0.09738914752029547,7.8533562239192465,0.8193812563260767,0.09738914752029547,7.8533562239192465
9014,0.8193812563260767,0.09738914752029547,7.8533562239192465,0.8193812563260767,0.09738914752029547,7.8533562239192465,0.8193812563260767,0.09738914752029547,7.8533562239192465
9015,0.8193812563260767,0.09738914752029547,7.8533562239192465,0.8193812563260767,0.09738914752029547,7.8533562239192465,0.8193812563260767,0.09738914752029547,7.8533562239192465
9016,0.8193812563260767,0.09738914752029547,7.8533562239192465,0.8193812563260767,0.09738914752029547,7.8533562239192465,0.8193812563260767,0.09738914752029547,7.8533562239192465
9017,0.8193812563260767,0.09738914752029547,7.8533562239192465,0.8193812563260767,0.09738914752029547,7.8533562239192465,0.8193812563260767,0.09738914752029547,7.8533562239192465
9018,0.8193812563260767,0.09738914752029547,7.8533562239192465,0.8193812563260767,0.09738914752029547,7.8533562239192465,0.8193812563260767,0.09738914752029547,7.8533562239192465
9019,0.8193812563260767,0.09738914752029547,7.8533562239192465,0.8193812563260767,0.09738914752029547,7.8533562239192465,0.8193812563260767,0.09738914752029547,7.8533562239192465
9020,0.8193812563260767,0.09738914752029547,7.8533562239192465,0.8193812563260767,0.09738914752029547,7.8533562239192465,0.8193812563260767,0.09738914752029547,7.8533562239192465
9021,0.8193812563260767,0.09738914752029547,7.8533562239192465,0.8193812563260767,0.09738914752029547,7.8533562239192465,0.8193812563260767,0.09738914752029547,7.8533562239192465
9022,0.8193812563260767,0.09738914752029547,7.8533562239192465,0.8193812563260767,0.09738914752029547,7.8533562239192465,0.8193812563260767,0.09738914752029547,7.8533562239192465
9023,0.8193812563260767,0.09738914752029547,7.8533562239192465,0.8193812563260767,0.09738914752029547,7.8533562239192465,0.8193812563260767,0.09738914752029547,7.8533562239192465
9024,0.8193812563260767,0.09738914752029547,7.8533562239192465,0.8193812563260767,0.09738914752029547,7.8533562239192465,0.8193812563260767,0.09738914752029547,7.8533562239192465
9025,0.8193812563260767,0.09738914752029547,7.8533562239192465,0.8193812563260767,0.09738914752029547,7.8533562239192465,0.8193812563260767,0.09738914752029547,7.8533562239192465
9026,0.8193812563260767,0.09738914752029547,7.8533562239192465,0.8193812563260767,0.09738914752029547,7.8533562239192465,0.8193812563260767,0.09738914752029547,7.8533562239192465
9027,0.8193812563260767,0.09738914752029547,7.8533562239192465,0.8193812563260767,0.09738914752029547,7.8533562239192465,0.8193812563260767,0.09738914752029547,7.8533562239192465
9028,0.8193812563260767,0.09738914752029547,7.8533562239192465,0.8193812563260767,0.09738914752029547,7.8533562239192465,0.8193812563260767,0.09738914752029547,7.8533562239192465
9029,0.8193812563260767,0.09738914752029547,7.8533562239192465,0.8193812563260767,0.09738914752029547,7.8533562239192465,0.8193812563260767,0.09738914752029547,7.8533562239192465
9030,0.8193812563260767,0.09738914752029547,7.8533562239192465,0.8193812563260767,0.09738914752029547,7.8533562239192465,0.8193812563260767,0.09738914752029547,7.8533562239192465
9031,0.8193812563260767,0.09738914752029547,7.8533562239192465,0.8193812563260767,0.09738914752029547,7.8533562239192465,0.8193812563260767,0.09738914752029547,7.8533562239192465
9032,0.8193812563260767,0.09738914752029547,7.8533562239192465,0.8193812563260767,0.09738914752029547,7.8533562239192465,0.8193812563260767,0.09738914752029547,7.8533562239192465
9033,0.8193812563260767,0.09738914752029547,7.8533562239192465,0.8193812563260767,0.09738914752029547,7.8533562239192465,0.8193812563260767,0.09738914752029547,7.8533562239192465
9034,0.8193812563260767,0.09738914752029547,7.8533562239192465,0.8193812563260767,0.09738914752029547,7.8533562239192465,0.8193812563260767,0.09738914752029547,7.8533562239192465
9035,0.8193812563260767,0.09738914752029547,7.8533562239192465,0.8193812563260767,0.09738914752029547,7.8533562239192465,0.8193812563260767,0.09738914752029547,7.8533562239192465
9036,0.8193812563260767,0.09738914752029547,7.8533562239192465,0.8193812563260767,0.09738914752029547,7.8533562239192465,0.8193812563260767,0.09738914752029547,7.8533562239192465
9037,0.8193812563260767,0.09738914752029547,7.8533562239192465,0.8193812563260767,0.09738914752029547,7.8533562239192465,0.8193812563260767,0.09738914752029547,7.8533562239192465
9038,0.8193812563260767,0.09738914752029547,7.8533562239192465,0.8193812563260767,0.09738914752029547,7.8533562239192465,0.8193812563260767,0.09738914752029547,7.8533562239192465
9039,0.8193812563260767,0.09738914752029547,7.8533562239192465,0.8193812563260767,0.09738914752029547,7.8533562239192465,0.8193812563260767,0.09738914752029547,7.8533562239192465
9040,0.8193812563260767,0.09738914752029547,7.8533562239192465,0.8193812563260767,0.09738914752029547,7.8533562239192465,0.8193812563260767,0.09738914752029547,7.8533562239192465
9041,0.8193812563260767,0.09738914752029547,7.8533562239192465,0.8193812563260767,0.09738914752029547,7.8533562239192465,0.8193812563260767,0.09738914752029547,7.8533562239192465
9042,0.8193812563260767,0.09738914752029547,7.8533562239192465,0.8193812563260767,0.09738914752029547,7.8533562239192465,0.8193812563260767,0.09738914752029547,7.8533562239192465
9043,0.8193812563260767,0.09738914752029547,7.8533562239192465,0.8193812563260767,0.09738914752029547,7.8533562239192465,0.8193812563260767,0.09738914752029547,7.8533562239192465
9044,0.8193812563260767,0.09738914752029547,7.8533562239192465,0.8193812563260767,0.09738914752029547,7.8533562239192465,0.8193812563260767,0.09738914752029547,7.8533562239192465
9045,0.8193812563260767,0.09738914752029547,7.8533562239192465,0.8193812563260767,0.09738914752029547,7.8533562239192465,0.8193812563260767,0.09738914752029547,7.8533562239192465
9046,0.8193812563260767,0.09738914752029547,7.8533562239192465,0.8193812563260767,0.09738914752029547,7.8533562239192465,0.8193812563260767,0.09738914752029547,7.8533562239192465
9047,0.8193812563260767,0.09738914752029547,7.8533562239192465,0.8193812563260767,0.09738914752029547,7.8533562239192465,0.8193812563260767,0.09738914752029547,7.8533562239192465
9048,0.8193812563260767,0.09738914752029547,7.8533562239192465,0.8193812563260767,0.09738914752029547,7.8533562239192465,0.8193812563260767,0.09738914752029547,7.8533562239192465
9049,0.8193812563260767,0.09738914752029547,7.8533562239192465,0.8193812563260767,0.09738914752029547,7.8533562239192465,0.8193812563260767,0.09738914752029547,7.8533562239192465
9050,0.8193812563260767,0.09738914752029547,7.8533562239192465,0.8193812563260767,0.09738914752029547,7.8533562239192465,0.8193812563260767,0.09738914752029547,7.8533562239192465
9051,0.8193812563260767,0.09738914752029547,7.8533562239192465,0.8193812563260767,0.09738914752029547,7.8533562239192465,0.8193812563260767,0.09738914752029547,7.8533562239192465
9052,0.8193812563260767,0.09738914752029547,7.8533562239192465,0.8193812563260767,0.09738914752029547,7.8533562239192465,0.8193812563260767,0.09738914752029547,7.8533562239192465
9053,0.8193812563260767,0.09738914752029547,7.8533562239192465,0.8193812563260767,0.09738914752029547,7.8533562239192465,0.8193812563260767,0.09738914752029547,7.8533562239192465
9054,0.8193812563260767,0.09738914752029547,7.8533562239192465,0.8193812563260767,0.09738914752029547,7.8533562239192465,0.8193812563260767,0.09738914752029547,7.8533562239192465
9055,0.8193812563260767,0.09738914752029547,7.8533562239192465,0.8193812563260767,0.09738914752029547,7.8533562239192465,0.8193812563260767,0.09738914752029547,7.8533562239192465
9056,0.8193812563260767,0.09738914752029547,7.8533562239192465,0.8193812563260767,0.09738914752029547,7.8533562239192465,0.8193812563260767,0.09738914752029547,7.8533562239192465
9057,0.8193812563260767,0.09738914752029547,7.8533562239192465,0.8193812563260767,0.09738914752029547,7.8533562239192465,0.8193812563260767,0.09738914752029547,7.8533562239192465
9058,0.8193812563260767,0.09738914752029547,7.8533562239192465,0.8193812563260767,0.09738914752029547,7.8533562239192465,0.8193812563260767,0.09738914752029547,7.8533562239192465
9059,0.8193812563260767,0.09738914752029547,7.8533562239192465,0.8193812563260767,0.09738914752029547,7.8533562239192465,0.8193812563260767,0.09738914752029547,7.8533562239192465
9060,0.8193812563260767,0.09738914752029547,7.8533562239192465,0.8193812563260767,0.09738914752029547,7.8533562239192465,0.8193812563260767,0.09738914752029547,7.8533562239192465
9061,0.8193812563260767,0.09738914752029547,7.8533562239192465,0.8193812563260767,0.09738914752029547,7.8533562239192465,0.8193812563260767,0.09738914752029547,7.8533562239192465
9062,0.8193812563260767,0.09738914752029547,7.8533562239192465,0.8193812563260767,0.09738914752029547,7.8533562239192465,0.8193812563260767,0.09738914752029547,7.8533562239192465
9063,0.8193812563260767,0.09738914752029547,7.8533562239192465,0.8193812563260767,0.09738914752029547,7.8533562239192465,0.8193812563260767,0.09738914752029547,7.8533562239192465
9064,0.8193812563260767,0.09738914752029547,7.8533562239192465,0.8193812563260767,0.09738914752029547,7.8533562239192465,0.8193812563260767,0.09738914752029547,7.8533562239192465
9065,0.8193812563260767,0.09738914752029547,7.8533562239192465,0.8193812563260767,0.09738914752029547,7.8533562239192465,0.8193812563260767,0.09738914752029547,7.8533562239192465
9066,0.8193812563260767,0.09738914752029547,7.8533562239192465,0.8193812563260767,0.09738914752029547,7.8533562239192465,0.8193812563260767,0.09738914752029547,7.8533562239192465
9067,0.8193812563260767,0.09738914752029547,7.8533562239192465,0.8193812563260767,0.09738914752029547,7.8533562239192465,0.8193812563260767,0.09738914752029547,7.8533562239192465
9068,0.8193812563260767,0.09738914752029547,7.8533562239192465,0.8193812563260767,0.09738914752029547,7.8533562239192465,0.8193812563260767,0.09738914752029547,7.8533562239192465
9069,0.8193812563260767,0.09738914752029547,7.8533562239192465,0.8193812563260767,0.09738914752029547,7.8533562239192465,0.8193812563260767,0.09738914752029547,7.8533562239192465
9070,0.8193812563260767,0.09738914752029547,7.8533562239192465,0.8193812563260767,0.09738914752029547,7.8533562239192465,0.8193812563260767,0.09738914752029547,7.8533562239192465
9071,0.8193812563260767,0.09738914752029547,7.8533562239192465,0.8193812563260767,0.09738914752029547,7.8533562239192465,0.8193812563260767,0.09738914752029547,7.8533562239192465
9072,0.8193812563260767,0.09738914752029547,7.8533562239192465,0.8193812563260767,0.09738914752029547,7.8533562239192465,0.8193812563260767,0.09738914752029547,7.8533562239192465
9073,0.8193812563260767,0.09738914752029547,7.8533562239192465,0.8193812563260767,0.09738914752029547,7.8533562239192465,0.8193812563260767,0.09738914752029547,7.8533562239192465
9074,0.8193812563260767,0.09738914752029547,7.8533562239192465,0.8193812563260767,0.09738914752029547,7.8533562239192465,0.8193812563260767,0.09738914752029547,7.8533562239192465
9075,0.8193812563260767,0.09738914752029547,7.8533562239192465,0.8193812563260767,0.09738914752029547,7.8533562239192465,0.8193812563260767,0.09738914752029547,7.8533562239192465
9076,0.8193812563260767,0.09738914752029547,7.8533562239192465,0.8193812563260767,0.09738914752029547,7.8533562239192465,0.8193812563260767,0.09738914752029547,7.8533562239192465
9077,0.8193812563260767,0.09738914752029547,7.8533562239192465,0.8193812563260767,0.09738914752029547,7.8533562239192465,0.8193812563260767,0.09738914752029547,7.8533562239192465
9078,0.8193812563260767,0.09738914752029547,7.8533562239192465,0.8193812563260767,0.09738914752029547,7.8533562239192465,0.8193812563260767,0.09738914752029547,7.8533562239192465
9079,0.8193812563260767,0.09738914752029547,7.8533562239192465,0.8193812563260767,0.09738914752029547,7.8533562239192465,0.8193812563260767,0.09738914752029547,7.8533562239192465
9080,0.8193812563260767,0.09738914752029547,7.8533562239192465,0.8193812563260767,0.09738914752029547,7.8533562239192465,0.8193812563260767,0.09738914752029547,7.8533562239192465
9081,0.8193812563260767,0.09738914752029547,7.8533562239192465,0.8193812563260767,0.09738914752029547,7.8533562239192465,0.8193812563260767,0.09738914752029547,7.8533562239192465
9082,0.8193812563260767,0.09738914752029547,7.8533562239192465,0.8193812563260767,0.09738914752029547,7.8533562239192465,0.8193812563260767,0.09738914752029547,7.8533562239192465
9083,0.8193812563260767,0.09738914752029547,7.8533562239192465,0.8193812563260767,0.09738914752029547,7.8533562239192465,0.8193812563260767,0.09738914752029547,7.8533562239192465
9084,0.8193812563260767,0.09738914752029547,7.8533562239192465,0.8193812563260767,0.09738914752029547,7.8533562239192465,0.8193812563260767,0.09738914752029547,7.8533562239192465
9085,0.8193812563260767,0.09738914752029547,7.8533562239192465,0.8193812563260767,0.09738914752029547,7.8533562239192465,0.8193812563260767,0.09738914752029547,7.8533562239192465
9086,0.8193812563260767,0.09738914752029547,7.8533562239192465,0.8193812563260767,0.09738914752029547,7.8533562239192465,0.8193812563260767,0.09738914752029547,7.8533562239192465
9087,0.8193812563260767,0.09738914752029547,7.8533562239192465,0.8193812563260767,0.09738914752029547,7.8533562239192465,0.8193812563260767,0.09738914752029547,7.8533562239192465
9088,0.8193812563260767,0.09738914752029547,7.8533562239192465,0.8193812563260767,0.09738914752029547,7.8533562239192465,0.8193812563260767,0.09738914752029547,7.8533562239192465
9089,0.8193812563260767,0.09738914752029547,7.8533562239192465,0.8193812563260767,0.09738914752029547,7.8533562239192465,0.8193812563260767,0.09738914752029547,7.8533562239192465
9090,0.8193812563260767,0.09738914752029547,7.8533562239192465,0.8193812563260767,0.09738914752029547,7.8533562239192465,0.8193812563260767,0.09738914752029547,7.8533562239192465
9091,0.8193812563260767,0.09738914752029547,7.8533562239192465,0.8193812563260767,0.09738914752029547,7.8533562239192465,0.8193812563260767,0.09738914752029547,7.8533562239192465
9092,0.8193812563260767,0.09738914752029547,7.8533562239192465,0.8193812563260767,0.09738914752029547,7.8533562239192465,0.8193812563260767,0.09738914752029547,7.8533562239192465
9093,0.8193812563260767,0.09738914752029547,7.8533562239192465,0.8193812563260767,0.09738914752029547,7.8533562239192465,0.8193812563260767,0.09738914752029547,7.8533562239192465
9094,0.8193812563260767,0.09738914752029547,7.8533562239192465,0.8193812563260767,0.09738914752029547,7.8533562239192465,0.8193812563260767,0.09738914752029547,7.8533562239192465
9095,0.8193812563260767,0.09738914752029547,7.8533562239192465,0.8193812563260767,0.09738914752029547,7.8533562239192465,0.8193812563260767,0.09738914752029547,7.8533562239192465
9096,0.8193812563260767,0.09738914752029547,7.8533562239192465,0.8193812563260767,0.09738914752029547,7.8533562239192465,0.8193812563260767,0.09738914752029547,7.8533562239192465
9097,0.8193812563260767,0.09738914752029547,7.8533562239192465,0.8193812563260767,0.09738914752029547,7.8533562239192465,0.8193812563260767,0.09738914752029547,7.8533562239192465
9098,0.8193812563260767,0.09738914752029547,7.8533562239192465,0.8193812563260767,0.09738914752029547,7.8533562239192465,0.8193812563260767,0.09738914752029547,7.8533562239192465
9099,0.8193812563260767,0.09738914752029547,7.8533562239192465,0.8193812563260767,0.09738914752029547,7.8533562239192465,0.8193812563260767,0.09738914752029547,7.8533562239192465
9100,0.8193812563260767,0.09738914752029547,7.8533562239192465,0.8193812563260767,0.09738914752029547,7.8533562239192465,0.8193812563260767,0.09738914752029547,7.8533562239192465
9101,0.8193812563260767,0.09738914752029547,7.8533562239192465,0.8193812563260767,0.09738914752029547,7.8533562239192465,0.8193812563260767,0.09738914752029547,7.8533562239192465
9102,0.8193812563260767,0.09738914752029547,7.8533562239192465,0.8193812563260767,0.09738914752029547,7.8533562239192465,0.8193812563260767,0.09738914752029547,7.8533562239192465
9103,0.8193812563260767,0.09738914752029547,7.8533562239192465,0.8193812563260767,0.09738914752029547,7.8533562239192465,0.8193812563260767,0.09738914752029547,7.8533562239192465
9104,0.8193812563260767,0.09738914752029547,7.8533562239192465,0.8193812563260767,0.09738914752029547,7.8533562239192465,0.8193812563260767,0.09738914752029547,7.8533562239192465
9105,0.8193812563260767,0.09738914752029547,7.8533562239192465,0.8193812563260767,0.09738914752029547,7.8533562239192465,0.8193812563260767,0.09738914752029547,7.8533562239192465
9106,0.8193812563260767,0.09738914752029547,7.8533562239192465,0.8193812563260767,0.09738914752029547,7.8533562239192465,0.8193812563260767,0.09738914752029547,7.8533562239192465
9107,0.8193812563260767,0.09738914752029547,7.8533562239192465,0.8193812563260767,0.09738914752029547,7.8533562239192465,0.8193812563260767,0.09738914752029547,7.8533562239192465
9108,0.8193812563260767,0.09738914752029547,7.8533562239192465,0.8193812563260767,0.09738914752029547,7.8533562239192465,0.8193812563260767,0.09738914752029547,7.8533562239192465
9109,0.8193812563260767,0.09738914752029547,7.8533562239192465,0.8193812563260767,0.09738914752029547,7.8533562239192465,0.8193812563260767,0.09738914752029547,7.8533562239192465
9110,0.8193812563260767,0.09738914752029547,7.8533562239192465,0.8193812563260767,0.09738914752029547,7.8533562239192465,0.8193812563260767,0.09738914752029547,7.8533562239192465
9111,0.8193812563260767,0.09738914752029547,7.8533562239192465,0.8193812563260767,0.09738914752029547,7.8533562239192465,0.8193812563260767,0.09738914752029547,7.8533562239192465
9112,0.8193812563260767,0.09738914752029547,7.8533562239192465,0.8193812563260767,0.09738914752029547,7.8533562239192465,0.8193812563260767,0.09738914752029547,7.8533562239192465
9113,0.8193812563260767,0.09738914752029547,7.8533562239192465,0.8193812563260767,0.09738914752029547,7.8533562239192465,0.8193812563260767,0.09738914752029547,7.8533562239192465
9114,0.8193812563260767,0.09738914752029547,7.8533562239192465,0.8193812563260767,0.09738914752029547,7.8533562239192465,0.8193812563260767,0.09738914752029547,7.8533562239192465
9115,0.8193812563260767,0.09738914752029547,7.8533562239192465,0.8193812563260767,0.09738914752029547,7.8533562239192465,0.8193812563260767,0.09738914752029547,7.8533562239192465
9116,0.8193812563260767,0.09738914752029547,7.8533562239192465,0.8193812563260767,0.09738914752029547,7.8533562239192465,0.8193812563260767,0.09738914752029547,7.8533562239192465
