,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
174,0.8274555437279945,0.08461338064278721,11.039661021563946,0.837910483505785,0.095038691497202,10.340863318180599,0.8292195689354477,0.09660438575375634,10.40898649942814
175,0.8275087717366879,0.08473979570149065,11.070398265186952,0.837917101531255,0.09506220926290161,10.365525975265394,0.8292534413571719,0.09662937145530605,10.433521279721953
176,0.8275950436732306,0.0848158547019924,11.100890250982195,0.8379237240655226,0.0950858094994088,10.39011461590711,0.8292877722437618,0.09665876794124491,10.457969265992915
177,0.8275986289943948,0.08494561713988248,11.131715005665178,0.8379303468200292,0.09510675644130306,10.414628896861355,0.8293225159531789,0.0966853399675167,10.482331482653633
178,0.8276141951127631,0.08489655873421074,11.16099819372765,0.8379369657681055,0.095130762299762,10.43906846621977,0.8293576290009217,0.09671203942873836,10.506608930923909
179,0.8276660759651825,0.08502088886614594,11.191433716126232,0.8379435771318964,0.09515494727056396,10.463432964699006,0.8293930699859577,0.09674213666955658,10.530802587459121
180,0.8277502984564131,0.08509484716942367,11.221641012526355,0.8379501773698897,0.09517634028640559,10.48772202691864,0.8294287995177752,0.09676923416705166,10.554913403090753
181,0.8278153939097304,0.08515105900409041,11.251364891992935,0.8379567631650249,0.09520121901119667,10.51193528266591,0.82946478014467,0.09679826929776414,10.578942301676056
182,0.8278657788544788,0.08527315732601964,11.281598226417808,0.8379633314133266,0.0952257752752568,10.536072358145407,0.8295009762833742,0.09682881885508614,10.602890179054263
183,0.8279472642375351,0.0853452186889878,11.311647325008343,0.8379698792130968,0.0952473964174052,10.560132877210622,0.8295373541500641,0.09685618838614383,10.626757902106677
184,0.8279416540808165,0.08534774663000061,11.341629741291197,0.8379764038545863,0.09527352581377574,10.58411646257603,0.8295738816928584,0.09688812788084337,10.650546307917677
185,0.8280616443817967,0.08546446311513402,11.37144124315616,0.8379829028101603,0.09529822668384863,10.60802273700734,0.829610528525826,0.09691885635358663,10.674256203033401
186,0.8280697281437448,0.0855383476188592,11.401585492737427,0.8379893737249193,0.09531984446796007,10.631851324487737,0.8296472658645638,0.09694750148033043,10.697888362815323
187,0.828146789999855,0.08555977375915808,11.431380859775487,0.8379958144077659,0.09534759532477947,10.655601851358586,0.8296840664633822,0.09698158419748798,10.721443530885255
188,0.8282128701376409,0.08563520843512105,11.45365055437994,0.838002222822888,0.09537220015473583,10.679273947432378,0.8297209045541205,0.09701219591735227,10.744922418658653
189,0.8282868137702414,0.08565515732263007,11.48340492593518,0.8380085970816515,0.09539572445455374,10.702867247076492,0.829757755786617,0.09704467699872392,10.768325704962894
190,0.8283328373468,0.08576891175851313,11.5130406191273,0.8380149354348734,0.09542330459596676,10.726381390265612,0.829794597170832,0.09707851907671648,10.791654035737547
191,0.8284062978803114,0.08583659564747641,11.542795298211955,0.8380212362654682,0.09544755807686131,10.74981602360182,0.829831407020655,0.09710869827491632,10.814908023812722
192,0.8284508782403373,0.08595007108054038,11.572335466737819,0.8380274980814417,0.09547337288277626,10.77317080130026,0.82986816489938,0.09714546295875431,10.838088248762903
193,0.8284519427995689,0.08598578651081269,11.600638658302907,0.8380337195092231,0.09550049311952181,10.7964453861393,0.8299048515668432,0.09717873338987343,10.861195256832573
194,0.8285085533790879,0.08597900564602647,11.629965869242346,0.8380398992873256,0.09552412463791592,10.819639450373522,0.8299414489282233,0.09721328023250175,10.884229560930574
195,0.8285516350009487,0.08608898243576946,11.659297457520625,0.8380460362602979,0.09555258140161074,10.842752676608724,0.8299779399844908,0.09724960444929936,10.907191640689952
196,0.8286209350112823,0.08615360224571218,11.688911510651973,0.8380521293729809,0.09557896077656763,10.865784758637252,0.8300143087844736,0.0972822044479599,10.930081942590292
197,0.8286715947180313,0.08619657088265065,11.718088558918286,0.8380581776650458,0.09560402625749093,10.888735402232847,0.8300505403785461,0.09732153722882167,10.952900880139167
198,0.828712788165141,0.08630328469297471,11.747267840327275,0.8380641802657873,0.09563312453687121,10.911604325904086,0.8300866207738827,0.09735677789359405,10.975648834110181
199,0.8287409413080584,0.0862759821354358,11.776974963209955,0.8380701363891847,0.0956584658835776,10.934391261605304,0.8301225368913028,0.09739474020155808,10.998326152833979
200,0.8315645040173277,0.08768265111675873,8.397382863006866,0.838241414067785,0.09402041351252097,8.304989393409974,0.834250875492078,0.09443114285165505,8.299518310651639
201,0.8310740253402283,0.08723705127764408,8.436626979127002,0.8381549692290753,0.09403314407524202,8.33612403724828,0.8338678295667586,0.09448151105187612,8.330984125150842
202,0.8305757948987418,0.08688801126306617,8.475810221210871,0.8380729936608635,0.09404540668984165,8.367146504998495,0.8334943493579496,0.09453190220441167,8.362439435440237
203,0.8301343705585602,0.08645825985342705,8.515652017932586,0.837995327117243,0.09405719933889439,8.398056384376082,0.8331304799600745,0.09458228254220641,8.393880364582998
204,0.8296737851742488,0.08604501758324738,8.554228021025079,0.8379218123637421,0.09406939037152125,8.428853378238763,0.8327762552828646,0.09463261793475596,8.42530303698445
205,0.8292663478665525,0.08572356581875414,8.593658145133672,0.8378522953190455,0.09408218541707142,8.459537300671313,0.8324316980693983,0.09468287388422542,8.456703584337985
206,0.8288871644312739,0.08531304929286021,8.633342540145847,0.8377866251777335,0.09409462501394582,8.490108072914408,0.8320968199473787,0.09473301552251007,8.488078151593356
207,0.8284376710575792,0.08497407583611209,8.67130363661941,0.8377246545149502,0.09410669921277975,8.520565719154746,0.8317716215133818,0.09478300760906772,8.519422902927209
208,0.8280971357107076,0.08459469085865169,8.710517504966466,0.8376662393739331,0.09411839613109699,8.550910362194642,0.8314560924496406,0.09483281452934263,8.550734027695615
209,0.8277594989240248,0.08418273466187431,8.74924611938066,0.8376112393373667,0.09412970195560966,8.581142219018117,0.8311502116727146,0.09488240029360462,8.582007746348012
210,0.8273535187634535,0.08392238664403698,8.787556073736761,0.8375595175835093,0.09414060095336917,8.611261596270552,0.8308539475131994,0.09493172853601778,8.613240316282345
211,0.8271102380813203,0.08361628322666975,8.827366846191675,0.8375109409280656,0.09415107549140035,8.641268885669126,0.8305672579254978,0.09498076251376647,8.644428037619981
212,0.8267611891032982,0.0832352357108562,8.864236614499342,0.8374653798527507,0.09416110606439412,8.671164559359998,0.8302900907264189,0.09502946510606305,8.675567258880962
213,0.8264528646696975,0.08292867027599368,8.902895768636766,0.8374227085214947,0.09417067132998475,8.700949165238477,0.8300223838612921,0.09507779881287522,8.706654382538808
214,0.8262610760119734,0.08272968349253434,8.942365355499945,0.8373828047851998,0.09418047116894698,8.730623322247794,0.8297640656960622,0.09512572575322123,8.737685870435321
215,0.8259673474922947,0.08254259544967407,8.980262233029299,0.8373455501759552,0.0941922866640429,8.760187715671323,0.8295150553337322,0.09517320766289586,8.768658249036287
216,0.825634151956738,0.08230195823541245,9.013757886311641,0.8373108298915908,0.09420368302096511,8.789643092432941,0.8292752629533662,0.0952202058915042,8.799568114509736
217,0.8254286497248309,0.0821053043507678,9.052041420339565,0.8372785327714021,0.09421463037853786,8.818990256419157,0.8290445901697949,0.09526668139870377,8.83041213760869
218,0.8252612000311379,0.08204348787021568,9.089947754847467,0.837248551263854,0.09422509724326468,8.848230063836711,0.8288229304120187,0.09531259474957353,8.861187068342113
219,0.8250239336835554,0.08183237781933536,9.127196784747259,0.8372207813870648,0.09423505056257948,8.877363418617923,0.8286101693182805,0.09535790610905027,8.891889740418037
220,0.8249160262636015,0.08175931960820512,9.165693196842444,0.8371951226827787,0.09424445580166833,8.906391267885946,0.8284061851456881,0.09540257523540228,8.922517075444452
221,0.8246646961805851,0.08156457630117799,9.20134565315011,0.8371714781645591,0.09425373535584253,8.935314597491056,0.8282108491922386,0.09544656147272905,8.953066086874534
222,0.8245238386472243,0.08144773491735367,9.239233078777254,0.8371497542608579,0.09426603704929146,8.964134427628775,0.8280240262290872,0.09548982374250728,8.983533883684068
223,0.8243023909130894,0.08130688900132105,9.274986018475023,0.8371298607535808,0.09427778857925098,8.992851808549435,0.8278455749408755,0.0955323205342249,9.01391767377062
224,0.8242850145000159,0.08132070005573439,9.313104599781122,0.8371117107127655,0.09428894827461766,9.02146781636823,0.827675348371975,0.0955754269902643,9.04421476706492
225,0.8241695352615778,0.08118399584465257,9.350064855809155,0.837095220427901,0.09429947336113509,9.049983548984317,0.8275131943765186,0.09561884639224315,9.074422578346685
226,0.8239645171486712,0.08105519773585025,9.385326683488005,0.8370803093364202,0.09430932005094302,9.07840012211637,0.8273589560701299,0.09566150024656489,9.104538629758952
227,0.8238604493025172,0.08096067657251091,9.421471889513855,0.8370668999498476,0.09431960814435762,9.106718665461308,0.8272124722813656,0.09570334543097209,9.134560553015396
228,0.8236851439893115,0.08093800841926371,9.45743378770724,0.8370549177780421,0.0943327396413316,9.134940318982554,0.8270735780008972,0.09574433826546008,9.164486091298055
229,0.823656073704518,0.0809139101097876,9.494423184519555,0.837044291251948,0.09434515486237302,9.163066229332964,0.8269421048266002,0.09578443449784799,9.194313100843285
230,0.8234910326895384,0.08078364643379142,9.529575370142213,0.837034951645246,0.09435680466727285,9.191097546416998,0.8268178814028089,0.09582358928950103,9.224039552215567
231,0.8234638408229851,0.08076232011612985,9.565287149245723,0.8370268329952388,0.09436763931860274,9.219035420096137,0.8267007338520603,0.0958617572014174,9.253663531270627
232,0.8233092968752485,0.08068600148369481,9.599629872013018,0.8370198720232946,0.09437809646730401,9.24688099704073,0.8265904861978346,0.09589889218091173,9.283183239810011
233,0.8233717922506527,0.08075881473686514,9.636140620136198,0.8370140080551468,0.09439245079984183,9.274635417730773,0.8264869607768575,0.09593774296000272,9.312596995931399
234,0.8232375903144068,0.08068609416210708,9.6712036692102,0.8370091829413006,0.094405927426285,9.302299813607492,0.8263899786397031,0.09597642526730235,9.341903234079265
235,0.8231928883828572,0.08059343260705003,9.706372484285106,0.8370053409777907,0.0944184728217759,9.329875304377055,0.8262993599385421,0.09601406145789251,9.371100504802897
236,0.8231960322403992,0.08059334285193256,9.741170622712572,0.8370024288275081,0.09443003324823587,9.357362995467062,0.8262149243010071,0.0960506024881859,9.400187474228792
237,0.8231160751987632,0.08058304839783414,9.770792323603796,0.837000395442277,0.0944429030390999,9.384763975635884,0.8261364911893047,0.09608599857013199,9.42916292325615
238,0.8230621032540136,0.08060536066475477,9.805331407879368,0.8369991919858584,0.09445811586712288,9.412079314734552,0.826063880243801,0.09612019916553588,9.458025746485122
239,0.8230958276423849,0.0806167822526581,9.840473507001674,0.836998771758028,0.0944722621570247,9.439310061620173,0.82599691161047,0.09615387604217379,9.486774950887964
240,0.822976455106303,0.08056665329949489,9.87354675631895,0.8369990901198557,0.09448528581042513,9.466457242219722,0.8259354062516737,0.09619008733136486,9.51540965423464
241,0.8230818971023344,0.08067155682865737,9.90852405109375,0.8370001044203093,0.09449753777335773,9.493521857742042,0.8258791862399414,0.09622507430892678,9.54392908328428
242,0.8230443948433553,0.08070932900766664,9.942534128207518,0.8370017739242761,0.09451430103584739,9.520504883036306,0.825828075034411,0.09625878253996545,9.57233257175562
243,0.8230022915318606,0.08059999038511823,9.975361321810224,0.8370040597420774,0.09452984774104166,9.547407265094153,0.8257818977398541,0.09629115676569891,9.600619558088752
244,0.8230046113355791,0.08056412051821431,10.009377864295919,0.8370069247605634,0.09454412039416465,9.574229921692615,0.8257404813481746,0.096322140914177,9.628789583012159
245,0.8230295935948078,0.08066672322634591,10.043268912473431,0.8370103335758281,0.09455706178719436,9.600973740174869,0.8257036549624434,0.09635508565358716,9.656842286928525
246,0.82310066178808,0.0807255805147023,10.077099256638949,0.8370142524275991,0.09457499314382596,9.627639576365313,0.8256712500036275,0.09638847156776603,9.684777407133167
247,0.8229865166487612,0.0807564185758334,10.109515296212809,0.8370186491353451,0.0945916669397116,9.654228253615162,0.8256431004001892,0.09642041763317293,9.712594774879657
248,0.8231152921687472,0.08087743269289471,10.143301062190451,0.8370234930361062,0.0946069052623097,9.680740561975066,0.825619042760883,0.09645086334738513,9.740294312306457
249,0.8230370180273286,0.08083727382044342,10.176325379599154,0.8370287549240824,0.09462133809356371,9.70717725749052,0.8255989165310911,0.09647974741734443,9.767876029238993
250,0.8230740349103072,0.0808331285184878,10.208176307602454,0.8370344069919915,0.09464035414105175,9.733539061615966,0.8255825641331304,0.0965118329514342,9.795340019881225
251,0.8230005889191605,0.08079579122766462,10.240986927919982,0.8370404227741788,0.09465782450020664,9.759826660743423,0.8255698310909804,0.09654341790095208,9.822686459410946
252,0.8231386055229191,0.08092392345699546,10.274153375910359,0.8370467770915029,0.09467369095230693,9.786040705841174,0.8255605661399916,0.09657337108160693,9.849915600492254
253,0.823183142066973,0.08104574798271696,10.307116797972377,0.8370534459979647,0.09469065169882661,9.812181812198252,0.8255546213220766,0.09660162667735335,9.877027769719238
254,0.8232714248157244,0.08111719157666254,10.33971215428712,0.8370604067290821,0.0947102629981681,9.838250559270186,0.8255518520670178,0.09663107757323913,9.904023364003734
255,0.8232583674301363,0.08114287901970128,10.372363638827357,0.8370676376519749,0.09472815511827684,9.864247490621597,0.8255521172604832,0.09666227281116642,9.930902846920198
256,0.8232724119062266,0.08113139967747464,10.403644205074135,0.8370751182171687,0.09474427009090527,9.890173113961058,0.825555279299381,0.09669168269920528,9.95766674502044
257,0.8232389639160709,0.08110857687588449,10.435272900031865,0.8370828289120458,0.09476457025885855,9.916027901263924,0.8255612041352098,0.09671923705255783,9.98431564412982
