,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
174,0.8123257867734799,0.0529922918664154,20.922970522618357,0.8258988532001537,0.06615292880193441,20.183321676400414,0.8146315373391184,0.06750450317198987,20.152372415387482
175,0.8123207112643468,0.052901203777963604,21.05267788668648,0.8258976635147839,0.06617567659212945,20.321710690477946,0.8146234692445786,0.06760683887914964,20.28811083784378
176,0.8123160020695246,0.05280518698054512,21.182398596878205,0.8258965447517433,0.06619674428844508,20.460115403418186,0.8146159075156644,0.06770773622276334,20.423836328896787
177,0.8123116344011728,0.052726520079921596,21.31213501906685,0.8258954928451598,0.06621676402838492,20.59853537900666,0.814608820803186,0.06780986717691823,20.55954947842047
178,0.8123075851008127,0.052674635062860735,21.441889421407055,0.8258945039597516,0.06623732500834748,20.736970187758278,0.8146021796915534,0.06791065281382833,20.695250864995685
179,0.8123038325338706,0.052635071563832486,21.571663975985444,0.825893574477806,0.06625622192944872,20.875419406966444,0.8145959565809415,0.06801111487824517,20.83094105563461
180,0.8123003564909345,0.05260589448166428,21.701460760447485,0.8258927009868958,0.06627373097357268,21.01388262074043,0.8145901255763963,0.06811185015389803,20.96662060553571
181,0.8122971380953226,0.05258538290695988,21.831281759619813,0.8258918802682835,0.06629217151416442,21.152359420032173,0.8145846623835455,0.06821133327128626,21.102290057868615
182,0.8122951268804383,0.05257617954587442,21.917843483852934,0.8258913609340205,0.06630324537925623,21.24468463484225,0.8145812132805482,0.06827805490575682,21.19273101237161
183,0.8122922992968024,0.05256733116258755,22.047709004694934,0.8258906215081211,0.06631990066583852,21.383183186301185,0.8145763131586179,0.0683776943434757,21.32838480922295
184,0.8122896848976858,0.05256481921511795,22.17760359187467,0.8258899271368096,0.06633491786167255,21.521694266031446,0.8145717231609401,0.06847726711403469,21.464029896837108
185,0.8122872689939514,0.05256723849802995,22.30752890414915,0.8258892752224445,0.0663500325365556,21.660217490144216,0.8145674240663289,0.0685757540734418,21.59966677291795
186,0.8122850378703123,0.052573758576297376,22.437486515450452,0.8258886633149901,0.06636467230191395,21.798752481591773,0.8145633978441699,0.06867515887463893,21.735295922525427
187,0.8122829787218899,0.0525848511254943,22.56747791678023,0.8258880891036586,0.06637769458081832,21.937298870143287,0.8145596275810162,0.0687738323817283,21.870917818022697
188,0.8122810795948576,0.052598662168978544,22.69750451820746,0.8258875504090325,0.06639050080853615,22.075856292353162,0.8145560974116308,0.06887186501554969,22.00653291904887
189,0.8122793293309195,0.05261620633455741,22.82756765098053,0.8258870451756224,0.06640319681126879,22.214424391522638,0.8145527924542304,0.0689707845714082,22.14214167251682
190,0.8122782400178458,0.052629134915621156,22.914297324025565,0.8258867259809751,0.06641084348858854,22.3068088828345,0.8145507073374397,0.0690362072044764,22.232544196686334
191,0.8122767150603941,0.05265014695757043,23.044424092299135,0.8258862722630034,0.06642184872237306,22.445394002453735,0.8145477471427107,0.0691343560815329,22.368143329542495
192,0.8122753127150992,0.05267389273957432,23.174590562770785,0.8258858470786528,0.06643126952714448,22.58398888046177,0.8145449768324343,0.06923185457821657,22.50373724462393
193,0.8122740243207596,0.05269901910056067,23.304797782771907,0.8258854487697088,0.06644199535632764,22.722593184471314,0.8145423846381518,0.06933037515022805,22.639326342529554
194,0.8122728417964808,0.05272576599932031,23.435046727485222,0.8258850757723457,0.06645117035385188,22.8612065885849,0.8145399595212475,0.06942818607970536,22.77491101141384
195,0.8122717576037031,0.05275408230601667,23.565338301842413,0.8258847266117845,0.06645878523622513,22.999828773325454,0.8145376911276969,0.06952560989164498,22.91049162710192
196,0.8122707647106768,0.05278300982746236,23.695673342448,0.8258843998972287,0.06646739205965572,23.13845942556317,0.8145355697455998,0.06962389593118379,23.046068553221037
197,0.812269856559265,0.05281351756225463,23.826052619523853,0.8258840943171171,0.06647481207972958,23.277098238437905,0.8145335862653353,0.0697216269485044,23.181642141347442
198,0.8122690270338985,0.052844586991254536,23.956476838870724,0.8258838086346139,0.06648069743504915,23.41574491127888,0.8145317321421671,0.06981898387547171,23.31721273116713
199,0.812268514866115,0.05286569352514766,24.043451606579456,0.8258836286550941,0.06648518862165842,23.508180247440855,0.8145305639463278,0.06988438866995778,23.407591621090994
200,0.8218018383502509,0.056298431406579974,10.994777377479677,0.827132002200605,0.06238391309231947,10.429563312562571,0.8240417087188273,0.06045540648031094,10.439131740701272
201,0.8208152434377822,0.05557026085915836,11.196373937933286,0.8270413079025825,0.06245272800589615,10.565988844048752,0.8233848286510445,0.0602876803157761,10.577247537226691
202,0.819943358000844,0.05501632824653455,11.391974138938151,0.8269552708578551,0.06252184899627372,10.702444098708611,0.8227510869160606,0.06015271663102633,10.71531131159787
203,0.8190734972205137,0.05452186363761908,11.57690695195288,0.82687368115002,0.06259287761967042,10.83892963837946,0.8221405523826564,0.060046959796514025,10.853321017052611
204,0.818363138026949,0.053926765442361274,11.754194101871969,0.8267963351865348,0.06266395922531587,10.975445993586167,0.821553196899085,0.059966849857830594,10.99127482195406
205,0.8176486175965119,0.053564607521175645,11.925698631057923,0.8267230358672296,0.06273622748423853,11.111993661952535,0.820988902763523,0.05990861336622444,11.12917110024124
206,0.816971221431878,0.053392593458651216,12.091158369987543,0.8266535926999057,0.0628087824251144,11.248573106891872,0.8204474702783611,0.059870267460479534,11.267008420784022
207,0.8163995582645922,0.05316049319554451,12.252194471610556,0.8265878218686546,0.06288143835897349,11.385184756559939,0.8199286253097259,0.059850446479113785,11.404785536081583
208,0.8158648638187423,0.05308419656980527,12.412394733106254,0.8265255462601871,0.06295504872390638,11.521829003053261,0.8194320267805236,0.059845784977716567,11.542501370670559
209,0.8154791119953126,0.053178607542721565,12.515477494479356,0.8264858865453081,0.06300393025594954,11.61294345378736,0.8191131246053289,0.05985065929793887,11.63427742410948
210,0.814981745247449,0.053234191512930934,12.668183830367575,0.8264290608798714,0.06307690458531365,11.749642799985327,0.818652686954188,0.059869571499324245,11.771889164914798
211,0.8145932786880079,0.05335335432945534,12.819609573590792,0.8263752907208483,0.06315043675319852,11.886375608619835,0.818213314292162,0.05990019725211945,11.909437510920538
212,0.8141494722498973,0.05324296158445732,12.96756270314945,0.826324423206063,0.0632238690747463,12.023142136231288,0.817794481474783,0.05994151081618225,12.046921920739408
213,0.8137145769698182,0.05288747857645161,13.11338401581986,0.8262763118797258,0.06329619718254259,12.15994260231822,0.8173956287912777,0.05999256508778404,12.18434197424132
214,0.8133317263960558,0.05249326167237431,13.257324031035727,0.8262308165642858,0.06336967518622533,12.296777189616277,0.8170161680656933,0.060052485527131085,12.321697363279903
215,0.8130674266474224,0.05223980919732217,13.400081100307943,0.8261878032169593,0.06344208552034389,12.433646044515845,0.8166554883930576,0.06012046466807855,12.458987883126923
216,0.8127002321268605,0.052358827159155935,13.540481097760967,0.8261471437736893,0.06351359229641938,12.570549277604643,0.8163129614921429,0.06019575714416097,12.596213424620073
217,0.8125379082872388,0.052435582675203006,13.633176216551059,0.826121284597582,0.06356137153612092,12.661837237336055,0.8160943790737413,0.060249832916015524,12.687661006177859
218,0.8123026254275116,0.05249951903581864,13.771150028962609,0.8260842794498321,0.06363323515836677,12.798797918030049,0.8157806789553358,0.06033572080474709,12.82477824500706
219,0.8120771202450681,0.05245585877268956,13.907969260040556,0.8260493146443273,0.06370405636607873,12.935793102060176,0.8154834076666182,0.06042710742286179,12.961830629287554
220,0.8117400802504233,0.052250198815558486,14.043805209469278,0.8260162825648516,0.06377345286831948,13.072822775046296,0.8152019125675802,0.06052345031374599,13.09881834400713
221,0.8115328241391037,0.051842846508531076,14.178769197687574,0.8259850807464519,0.06384373023701552,13.209886890613477,0.8149355433448947,0.06062425057092607,13.235741641718953
222,0.8113349722605915,0.051417236749530304,14.312987302056444,0.8259556116882881,0.06391264034326262,13.346985371409485,0.8146836551204767,0.06072934649630774,13.372600838112279
223,0.811146343199843,0.05103800304331738,14.446617707003215,0.8259277826661472,0.06398002198910675,13.484118110171421,0.8144456111908502,0.06083845378305624,13.50939630802215
224,0.8109667313668143,0.050703915092787905,14.579842177748521,0.8259015055457211,0.0640482632648085,13.621284970832374,0.8142207854140652,0.060950829868136346,13.646128481825993
225,0.8108518917594745,0.05050653866379923,14.668537933932377,0.8258848081094381,0.06409261727416936,13.712748421465044,0.8140779414311422,0.061026718336582846,13.737248336146411
226,0.8106213359185374,0.05024806385996512,14.8013281392176,0.8258609335189221,0.06415911274261737,13.849971774972843,0.8138737895419648,0.0611436382738737,13.873876113466173
227,0.8103998029977776,0.05003853693518657,14.934808398179642,0.8258383968456593,0.06422398145066467,13.987228755451003,0.8136812523607956,0.06126337849475654,14.010441989963477
228,0.8102504719049533,0.049982269674325175,15.068759154204558,0.8258171252226235,0.06428870095355518,14.124519131127883,0.8134997577270313,0.06138521538992086,14.14694657381527
229,0.810109471719036,0.050380141436240894,15.202438089505769,0.825797049534944,0.06435277726572058,14.261842646903823,0.8133287511118278,0.06150888841241696,14.283390515684914
230,0.8099767615174943,0.05070553120782654,15.333578116600947,0.8257781042512461,0.06441516181163792,14.399199025551484,0.8131676963989705,0.0616341621842385,14.41977450648399
231,0.8098514781686826,0.05099972941542209,15.464649772960309,0.8257602272596901,0.06447718535122753,14.53658796891381,0.8130160764560176,0.06176082492822959,14.556099275260827
232,0.8097333196352039,0.05125173785804503,15.595806714922437,0.8257433597089634,0.06453869779479342,14.674009159095323,0.8128733935171661,0.06188868699887093,14.692365587191377
233,0.8096583699411748,0.051392228266612,15.683382786361461,0.8257326478240494,0.06457886000971762,14.765641035361117,0.8127829996112274,0.061975295337722044,14.783177712521752
234,0.8095514966644632,0.051558063427276694,15.815114636046733,0.8257173402643494,0.06463832255600271,14.903115213931624,0.8126541587528349,0.0621051744880507,14.919348388805917
235,0.8094510995795701,0.051687063221500434,15.9475276495497,0.825702899995346,0.06469622052215325,15.04062070403427,0.8125330233803285,0.06223583857805039,15.055462810860025
236,0.809357014829127,0.051909287956607694,16.080960454450445,0.8256892788445126,0.06475475106563573,15.17815712538432,0.8124191675133192,0.06236793704052622,15.191521860251315
237,0.8092691358369779,0.052077330720352095,16.21585320535016,0.8256764312270285,0.0648114907711293,15.315724083325959,0.812312184413547,0.06250101012359696,15.327526446094124
238,0.8091874268820581,0.05218956243968531,16.352793643030314,0.8256643140167153,0.06486641981484947,15.45332116992339,0.8122116862586992,0.06263451246370336,15.463477503295007
239,0.8091119419157534,0.05224854125904498,16.49259354403531,0.8256528864222482,0.06492216377365219,15.590947965026528,0.8121173037440518,0.06276836163138594,15.599375990806262
240,0.8090412438880973,0.05226103124775408,16.62991322547706,0.8256421098685767,0.06497612250585462,15.728604037309397,0.8120286856245627,0.06290248902131071,15.735222889882559
241,0.8089963311261652,0.05225953522366141,16.717721266439572,0.8256352690945787,0.06501160747095519,15.820390799632218,0.8119726438279569,0.06299250242451364,15.825759322953765
242,0.8089326311074034,0.052236279342465476,16.849307052567017,0.8256254975486329,0.0650634010108817,15.958094681544955,0.811892899920524,0.06312734045968069,15.961522476914013
243,0.8088730848597685,0.052200820098047385,16.980749664959866,0.8256162841646518,0.06511478603396874,16.09582664338099,0.8118180680821234,0.06326231381697167,16.097236754868558
244,0.8088174278137168,0.05216804483244503,17.112058730061452,0.8256075975607486,0.06516560577802245,16.233586221245353,0.8117478586974628,0.06339752372835988,16.23290320488525
245,0.8087654124950779,0.052163851559285,17.243243443024166,0.8255994080835998,0.06521456392956815,16.371372944518008,0.8116819975912025,0.06353372832742997,16.368522889152384
246,0.8087168075299735,0.0522058522538446,17.374311310694097,0.8255916877171809,0.06526287760353337,16.50918633671816,0.8116202254151808,0.06366994193396956,16.50409688221382
247,0.8086713959047948,0.052270491871569714,17.505265960420566,0.8255844099958677,0.06531087094553006,16.64702591633591,0.8115622970317339,0.06380616108557928,16.63962626920386
248,0.8086289732597575,0.05235402494484323,17.636112117422254,0.8255775499217411,0.06535698848028794,16.78489119763112,0.811507980897908,0.0639423906143453,16.77511214408565
249,0.8085893472231602,0.052443498509113624,17.76685648757219,0.8255710838859316,0.06540224430222313,16.922781691399877,0.8114570584546535,0.06407864300534848,16.910555607896296
250,0.8085643940040756,0.052495639774392255,17.853966062657854,0.8255669810439854,0.06543160551686651,17.014722451335825,0.8114248932351278,0.0641699019569248,17.00082823491797
251,0.8085290338283244,0.05255826686701263,17.98455508029651,0.8255611228119965,0.06547646615536508,17.152653871675895,0.8113791746168132,0.06430647444276148,17.13620347405653
252,0.8084960141448668,0.052550273671592804,18.115059097336225,0.8255556018955356,0.06551944320481956,17.290609188485856,0.8113363257972184,0.06444310455318156,17.271539259606904
253,0.808465183294843,0.05241841602283011,18.24548400182413,0.8255503991672978,0.06556052700431786,17.42858790588963,0.811296170763851,0.06457982679848136,17.406836703775756
254,0.8084363992122755,0.052116081021275545,18.375835465084297,0.8255454965709919,0.06560241416317816,17.566589527694344,0.8112585437895697,0.06471679004182257,17.542096917892405
