,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
174,0.8635164763862754,0.09974867548260175,9.889960756111936,0.87213158714577,0.10697105369885566,9.41968581102916,0.8618848740759413,0.09793697795668736,9.405598396754474
175,0.8635668025932645,0.09955842982990687,9.916772839273658,0.8721409926810931,0.10704583529827168,9.443436543225245,0.8619056308183839,0.0980066992159453,9.430439722333393
176,0.8636380702022668,0.09975645549783109,9.944251938110224,0.8721504044971495,0.10712577357534568,9.467100070976665,0.8619274301301136,0.09808046989966158,9.45520639362492
177,0.8636804847823314,0.09987430373100377,9.971401938463348,0.8721598161113094,0.10720315456934873,9.490676868194393,0.8619502171743697,0.09815293807393487,9.479898227187759
178,0.8637313126350216,0.0998685011213261,9.997364821863133,0.8721692214072331,0.10727789637936437,9.514167417667544,0.8619739388608093,0.09822484774000434,9.504515044914315
179,0.8637587278626276,0.09990079425966857,10.025201952585759,0.8721786146192207,0.10735703373195522,9.537572210035423,0.8619985438151733,0.09830004451559332,9.529056673790576
180,0.8638743690801767,0.10002176748480385,10.05265510069965,0.8721879903171064,0.10743860986034531,9.560891742766692,0.8620239823481445,0.0983721578318252,9.55352294567727
181,0.8639245868687719,0.10014396496364958,10.079953656242994,0.8721973433917025,0.10751737861682355,9.584126519148828,0.8620502064235086,0.09844823542479103,9.577913697112278
182,0.8640373215504626,0.10026763011768701,10.107251558922213,0.8722066690407727,0.10759326080487931,9.607277047291145,0.8620771696256974,0.09852298051768248,9.602228769133559
183,0.8641003738833498,0.10030725996072022,10.134703869541788,0.8722159627555139,0.107677582957441,9.630343839144645,0.8621048271268315,0.09859772365506868,9.626468007122458
184,0.8641244513599803,0.10052728437741396,10.16226160760274,0.8722252203075406,0.10776020679939421,9.653327409541633,0.8621331356533414,0.09867507565642303,9.65063126066697
185,0.8641708890042412,0.10053778912078642,10.187718836401755,0.8722344377363513,0.10783977582884369,9.676228275258028,0.8621620534522416,0.09874911673371668,9.674718383444583
186,0.8642788500423408,0.10064635624581075,10.214731729873495,0.872243611337268,0.10792016534328265,9.699046954101304,0.8621915402571588,0.09882864956258652,9.698729233124343
187,0.8643389440410544,0.10063946066388774,10.241910958386008,0.8722527376498285,0.10800645896646544,9.721783964026503,0.8622215572541809,0.0989051891467528,9.722663671287433
188,0.8644075360436347,0.10070489607836058,10.268825094995835,0.8722618134466211,0.10808952904632882,9.744439822282912,0.8622520670475972,0.09898390462721934,9.746521563366297
189,0.8644866779451423,0.10086386035332245,10.295575779315863,0.8722708357225477,0.10816930103116584,9.767015044593762,0.8622830336255959,0.09906291041103761,9.770302778601504
190,0.8645151558768668,0.10092568626574523,10.322981818129676,0.8722798016845095,0.10825614874122838,9.789510144371,0.8623144223259901,0.09914103926792839,9.794007190015995
191,0.8645128279463602,0.10073155257582365,10.348347404438698,0.8722887087414807,0.10834252279845782,9.811925631967222,0.8623461998020229,0.09922247585462875,9.817634674406317
192,0.8646137567240638,0.10075567866444575,10.374968200610335,0.8722975544949814,0.10842543156647488,9.834262013966532,0.8623783339883132,0.0993002734633197,9.841185112350239
193,0.8646479966110505,0.100891314943298,10.400891783966907,0.8723063367299225,0.10850923095097349,9.856519792515947,0.8624107940669876,0.09938407650652469,9.864658388230284
194,0.8647096713403949,0.10087949359582687,10.426175016342173,0.8723150534058202,0.10859870214481203,9.878699464698693,0.8624435504340581,0.09946417715965679,9.888054390272698
195,0.8647479948697261,0.1007850971224212,10.4510782298512,0.8723237026483512,0.10868454133405736,9.900801521950894,0.862476574666062,0.09954789886292519,9.911373010601313
196,0.8648008977542857,0.10070136416595091,10.477655779683346,0.8723322827412581,0.10876667981085118,9.922826449522379,0.862509839487053,0.09963025781638433,9.934614145305611
197,0.8648513377300681,0.10078666708353803,10.503986178732697,0.8723407921185757,0.10885796001917535,9.944774725982796,0.8625433187359139,0.09971412458428264,9.957777694522763
198,0.864909062264457,0.10082225247216764,10.53093976277158,0.8723492293571838,0.10894651511809698,9.966646822773386,0.8625769873340955,0.09979869317640505,9.980863562532614
199,0.8650010753999617,0.10084663887382933,10.557218138051581,0.8723575931696517,0.10903120553237337,9.988443203805325,0.8626108212537571,0.09988293012855293,10.003871657865409
200,0.8660772583997886,0.09745042208613307,7.469677349582339,0.8726361076117094,0.10386044216164012,7.412279717124102,0.868829430876185,0.09709825916288689,7.385528918921323
201,0.8656142887374695,0.0969326655937325,7.505772084810595,0.8725484235462054,0.10380165508506042,7.442263974501785,0.8684597063119327,0.09662475839003026,7.41385118062979
202,0.8651086966647887,0.09645171415864592,7.540130684123784,0.8724648290112315,0.10374892473221739,7.472189323942116,0.8680985017870014,0.09617382480444109,7.442182632591016
203,0.864685188173873,0.09596536755212663,7.575931678988525,0.8723852012693937,0.10370196802520212,7.5020546230296015,0.8677457934126026,0.09574478197768038,7.470520761523346
204,0.8642232256175886,0.09549396526775128,7.61062131360005,0.8723094191942043,0.10366051082028775,7.531858756553507,0.8674015517459597,0.09534116499696063,7.498863093063892
205,0.8638883140322122,0.09503730008759248,7.647085546628326,0.8722373633634135,0.1036242876204068,7.561600635585963,0.867065741936794,0.09495929667551162,7.527207193120765
206,0.8634437099332517,0.09458044389590714,7.680641639381828,0.872168916144456,0.10359304129268045,7.591279196599476,0.8667383238759255,0.09459714050219596,7.555550669110521
207,0.8630591191461164,0.0941977998330891,7.715083963655988,0.8721039617721908,0.10356652279107341,7.6208934006262234,0.8664192523459515,0.09425407072329704,7.583891171083048
208,0.8627104358515211,0.0939147704707819,7.751156224917664,0.8720423864191457,0.10354449088424283,7.650442232461442,0.8661084771740131,0.09403527169373149,7.612226392736049
209,0.862374764287117,0.09370691996965932,7.785711850699001,0.8719840782584717,0.10352671188865162,7.679924699912861,0.8658059433866098,0.09408973470434795,7.640554072321725
210,0.8620916869148713,0.0935266112994786,7.8212484754854135,0.8719289275198474,0.10351295940700528,7.709339833097876,0.8655115913664572,0.09414375607520538,7.66887199344799
211,0.8616833082747941,0.09322368762789567,7.854389929848716,0.8718768265385717,0.10350301407207903,7.738686683789772,0.865225357011321,0.09419937767586235,7.697177985776884
212,0.861493463513574,0.09309322843027877,7.8906048026904125,0.8718276697981007,0.10349666329599448,7.767964324813937,0.8649471718947914,0.0942563638793218,7.725469925622587
213,0.86132449342616,0.09298759239289899,7.92677344326367,0.8717813539662824,0.10349370102500312,7.797171849495071,0.8646769634289069,0.0943128662806675,7.753745736451947
214,0.8610693568514771,0.09290566478044054,7.960789912462959,0.8717377779255645,0.10349392749983985,7.8263083711554975,0.8644146550285332,0.09436884050606295,7.782003389289889
215,0.860634763040057,0.09263414271170886,7.992470841955603,0.8716968427974426,0.10349714902170046,7.855373022665057,0.8641601662773601,0.09442424191693376,7.810240903032883
216,0.860463872675783,0.09259948068798386,8.02766401458861,0.8716584519614181,0.10350317772390198,7.884364956042205,0.8639134130954061,0.09447960302680845,7.8384563446727755
217,0.8602873474875508,0.09248533884276966,8.061902921709697,0.8716225110687446,0.1035126130297232,7.913283342106187,0.8636743079078192,0.09453813717497508,7.866647829434225
218,0.8601989285638688,0.09249931351248872,8.09758374018441,0.8715889280512348,0.10352708092346193,7.942127370179362,0.8634427598148167,0.09459604915441276,7.894813520828392
219,0.8599471434810562,0.0925396430409896,8.131238674103798,0.8715576131254041,0.10354400094478444,7.97089624783906,0.8632186747625386,0.09465329234527281,7.92295163062598
220,0.8598217914022763,0.0925346654159866,8.165853211024013,0.8715284787922171,0.10356320448121172,7.999589200717541,0.8630019557145917,0.09470981969906084,7.951060418752463
221,0.859705151172014,0.09262253206511237,8.199585948255903,0.8715014398327017,0.10358452769510339,8.02820547234909,0.8627925028240319,0.09476679702718714,7.979138193108631
222,0.8595351024435163,0.09261159900898583,8.23240983248741,0.8714764132997104,0.10360781132760971,8.056744324062098,0.8625902136055204,0.09482659149950418,8.007183309319668
223,0.8594029268733537,0.09270789314009287,8.267292487978867,0.8714533185060559,0.10363290050865659,8.085205034914916,0.8623949831073973,0.09488561046359373,8.035194170415586
224,0.8592444098802478,0.09279589099231669,8.300504618648857,0.8714320770093036,0.10365964457302106,8.113586901673127,0.862206704083365,0.09494380437079628,8.063169226446592
225,0.8591869208737033,0.09298124122864754,8.334606864120202,0.8714126125934494,0.1036878968825529,8.141889238826138,0.8620252671635095,0.0950011231754937,8.091106974036242
226,0.8590947839915699,0.09306456334318694,8.366515025489555,0.8713948512477194,0.10371751465459404,8.170111378640907,0.8618505610243475,0.09506148267715661,8.119005955876123
227,0.8591156094994852,0.09324745753210248,8.40103270906683,0.8713787211427368,0.10374835879664684,8.198252671250119,0.8616824725576265,0.09512215933836198,8.14686476016481
228,0.8589847851814173,0.09320549146271624,8.43286056448527,0.8713641526042557,0.103785214997492,8.226312484772393,0.8615208870375555,0.09518188931741574,8.17468201999498
229,0.8588223079894259,0.09343803050306833,8.464313407750621,0.8713510780847064,0.10382333270103689,8.254290205461523,0.8613656882861902,0.09524061991465416,8.20245641269173
230,0.8587272405672746,0.0935794315644583,8.497612107846281,0.871339432132729,0.10386243806297954,8.282185237882219,0.8612167588366852,0.09530150456196008,8.230186659105485
231,0.8587821707554498,0.09376769475825114,8.531539567404378,0.8713291513609214,0.10390240325655514,8.309997005109052,0.861073980094136,0.09536366370586541,8.257871522863027
232,0.8587073680065889,0.09397663578367825,8.563880361671204,0.8713201744119572,0.10394310337687682,8.337724948946011,0.8609372324937239,0.0954247417962539,8.285509809579946
233,0.8586843955708382,0.09406217749012497,8.595679995418719,0.8713124419233059,0.10398441631099925,8.365368530162991,0.8608063956559426,0.095484683559115,8.313100366037688
234,0.8587005872226036,0.09428909035058361,8.628900731632353,0.8713058964906578,0.10402622261449251,8.392927228746828,0.8606813485386209,0.0955471844951828,8.340642079328942
235,0.8586956181770771,0.09450678516300018,8.661305928154432,0.8713004826302959,0.10407053593231776,8.420400544162932,0.8605619695855518,0.09561059247469667,8.368133875974078
236,0.8586444952098786,0.0947186824463002,8.693110717662377,0.8712961467404923,0.10411931343171775,8.447787995625127,0.8604481368714847,0.09567277268664268,8.39557472101247
237,0.8587382939185177,0.09489401318206186,8.726089247729428,0.8712928370621502,0.1041683887471638,8.475089122369729,0.8603397282432943,0.09573366749359587,8.422963617071392
238,0.8586829877834191,0.09487769063317611,8.757310690570149,0.8712905036387634,0.10421764985750669,8.502303483931449,0.8602366214571533,0.09579878956673167,8.450299603415822
239,0.8586697011693979,0.09513602491075429,8.786895486744658,0.871289098275875,0.10426698683407476,8.52943066041741,0.8601386943115256,0.09586315604833795,8.47758175498223
240,0.8586046046648147,0.09506533624498047,8.817011197014226,0.8712885745001214,0.10431629175379588,8.556470252776592,0.8600458247758563,0.09592613663976124,8.504809181399061
241,0.8585909095895494,0.09531524020736752,8.84841997238861,0.8712888875180006,0.10436545861884353,8.583421883061483,0.8599578911148096,0.09598985861703829,8.531981025996975
242,0.858706237282392,0.09546131124682938,8.880585828070604,0.8712899941744616,0.10442097987799932,8.61028519467897,0.8598747720079637,0.09605633347166505,8.559096464811464
243,0.8587350135401584,0.095605701653383,8.911797831847364,0.8712918529114051,0.10447694378813474,8.637059852627905,0.8597963466648519,0.09612131537185001,8.586154705580412
244,0.8587810736915485,0.09566299668996961,8.943255699504046,0.8712944237262162,0.10453259943109472,8.663745543720134,0.8597224949352821,0.09618474309722855,8.613154986739332
245,0.8587809546144509,0.09588681662239198,8.974514881706986,0.8712976681303738,0.10458784538088396,8.690341976782921,0.8596530974148718,0.09625271727663641,8.640096576416456
246,0.8588122231483588,0.09589569725326613,9.00420378819533,0.8713015491082632,0.10464258175702289,8.716848882839665,0.8595880355457591,0.09631959254106472,8.666978771429948
247,0.858882920114032,0.09603841791419634,9.035438796733315,0.8713060310762173,0.10469833728825208,8.74326601526718,0.8595271917124546,0.09638479929090321,8.693800896289616
248,0.8589405252266856,0.09609085693174108,9.066374401104916,0.8713110798418902,0.10475987626027589,8.769593149926786,0.8594704493328273,0.09645263716934642,8.720562302204819
249,0.8589844247729558,0.09622860151424481,9.096752277473565,0.8713166625640076,0.10482074466020116,8.795830085267557,0.8594176929442127,0.09652127634176443,8.747262366100824
250,0.8590549739630604,0.09648087686469481,9.126971254039315,0.8713227477125406,0.10488084570832266,8.821976642399722,0.8593688082846733,0.0965881275250166,8.77390048964504
251,0.8590967870646596,0.09647652149264069,9.155930234198623,0.8713293050293844,0.10494008392383126,8.848032665136378,0.8593236823694276,0.0966563461827704,8.80047609828506
252,0.8590682995582543,0.0966733794531946,9.184689821471165,0.8713363054895458,0.10499836510817621,8.873998020002421,0.8592822035624852,0.09672660037270729,8.82698864029984
253,0.8591503149380882,0.09678206414008544,9.215551444091176,0.8713437212629116,0.10506435323447914,8.899872596209004,0.8592442616435437,0.09679494257448565,8.853437585865603
254,0.8592912134161033,0.09691391788498055,9.245912685224305,0.8713515256766222,0.10512938402549862,8.925656305592584,0.8592097478702015,0.096864027238588,8.879822426137585
255,0.8593018996931145,0.09689878322946802,9.272936188065017,0.8713596931780816,0.10519330171595691,8.951349082517696,0.8591785550355551,0.09693573019921328,8.906142672349066
256,0.859315400437256,0.09693403801657118,9.302798086722715,0.8713681992986301,0.10525601410233576,8.976950883742731,0.8591505775212753,0.09700539320300007,8.93239785492842
257,0.8593936529366313,0.09717970284590094,9.332057793467065,0.8713770206179114,0.10531884915833048,9.002461688248184,0.8591257113462185,0.09707579994746374,8.958587522635563
258,0.859447954858337,0.09730434993514633,9.36129539018381,0.8713861347289469,0.10538837196038177,9.027881497027238,0.8591038542106935,0.09714877005192846,8.984711241718443
259,0.8595915024470794,0.09742629225903074,9.390991814398006,0.8713955202039388,0.10545653314545371,9.05321033283842,0.8590849055364855,0.0972195687355263,9.0107685950903
