,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
174,0.8237704644666565,0.0790257351506101,18.015006342927727,0.8365595564227285,0.09847313338599814,17.64271747479994,0.8222515706023644,0.09711797775463671,17.976001872123067
175,0.8237716454839494,0.07914594173273151,18.139585849864343,0.8365576712762679,0.09857486079008078,17.77728548225222,0.8222415092979902,0.09710460862368514,18.113715035911245
176,0.8237728839258187,0.07926544628491221,18.264249274994437,0.8365558902623716,0.09867594827813764,17.9118849362385,0.8222320815186973,0.09708270719023052,18.25140841328077
177,0.8237741678871884,0.07938420585039892,18.388997045576527,0.8365542077149865,0.09877887519090811,18.046515585804798,0.8222232467313783,0.0970525521477108,18.38908109957072
178,0.8237754867462969,0.07950218203908625,18.513829499223586,0.8365526182739094,0.09888093666435119,18.18117717851122,0.8222149669835311,0.09701682465311671,18.52673218043717
179,0.8237768310519556,0.07961934053786784,18.638746888597886,0.8365511168683955,0.098982123223788,18.31586946064617,0.8222072067428896,0.09697441740233784,18.664360731386264
180,0.8237781924192648,0.07973565066597366,18.763749385950476,0.8365496987016168,0.0990824253132514,18.450592177430966,0.8221999327465087,0.09692455287991159,18.801965817320987
181,0.8237795634333017,0.0798510849717278,18.888837087506445,0.836548359235972,0.09918223961771117,18.58534507321448,0.8221931138588131,0.09686756295201919,18.93954649210622
182,0.8237804795416367,0.0799269359784228,18.972276239107718,0.8365475078523734,0.0992500449119005,18.67519697661691,0.8221888063026763,0.09682775298215145,19.03125290781478
183,0.8237818525118743,0.08004120435955318,19.097505968361226,0.8365462901319464,0.09934956432826783,18.80999960083345,0.8221826820978073,0.09676127793590088,19.168790763554252
184,0.8237832194441339,0.08015455425779186,19.22282081844877,0.8365451401760726,0.09945062720101804,18.944831719431644,0.8221769393841203,0.09669064972872767,19.306301628108603
185,0.823784575771779,0.08026851282089394,19.34822064190723,0.8365440542839615,0.09955080418604184,19.079693075083277,0.8221715537441363,0.09661400368943836,19.443784511568428
186,0.8237859175400738,0.08038144709016899,19.47370523372731,0.8365430289550848,0.0996500856200447,19.21458341037997,0.8221665023302545,0.09653171258830152,19.581238411334784
187,0.8237872413462927,0.0804933473284829,19.599274334902184,0.8365420608783952,0.09974846176352573,19.34950246797913,0.8221617637651103,0.09644415550944765,19.718662311876283
188,0.8237885442848604,0.08060420471912266,19.724927635837435,0.8365411469221038,0.0998474603135471,19.48444999074301,0.8221573180480575,0.09635257096282046,19.85605518453543
189,0.8237898238971981,0.08071401122046393,19.85066477962409,0.8365402841240152,0.09994709814594151,19.619425721869707,0.8221531464674189,0.09625765005871469,19.993415987389366
190,0.8237906629818413,0.0807881573031503,19.934535925170767,0.836539735956596,0.1000121166869203,19.709425087322344,0.8221505090199328,0.09619069420350361,20.08497151882962
191,0.8237918993241489,0.08089667545253956,20.060411895298675,0.8365389522713653,0.10011127286492552,19.844447263018665,0.8221467559941261,0.09608947310847533,20.2222765203635
192,0.8237931076333577,0.08100414235426824,20.186370548674486,0.8365382126062352,0.10020952151968775,19.9794969648369,0.8221432328987892,0.09598458130933567,20.35954660836059
193,0.823794286727311,0.08111055179556963,20.312411380787886,0.8365375145462121,0.10030685283857535,20.114573938217067,0.8221399250823301,0.09587640641995863,20.496780692051797
194,0.8237954356890195,0.08121741561608398,20.438533853378214,0.8365368558071999,0.10040374230003099,20.249677929457313,0.8221368188396059,0.09576533319329333,20.633977667588027
195,0.8237965538370742,0.08132329517736793,20.564737396994694,0.8365362342289172,0.10050234460776537,20.384808685808164,0.822133901351038,0.09565174211503394,20.771136418282367
196,0.8237976406987829,0.08142815398103947,20.691021413441632,0.8365356477682089,0.1006000324148336,20.51996595556077,0.8221311606255812,0.09553600805403498,20.90825581493062
197,0.8237986959858341,0.08153198641340077,20.817385278111843,0.8365350944927067,0.1006967958935294,20.655149488129993,0.8221285854472813,0.09541849897846982,21.045334716213016
198,0.8237997195722405,0.08163478689076334,20.943828342212353,0.8365345725748409,0.10079262514932007,20.790359034131832,0.8221261653252324,0.09529957474586725,21.1823719691787
199,0.8238003843545081,0.08170282200100941,21.028167387521037,0.8365342411930375,0.10085799473023539,20.880513060795348,0.8221246331805426,0.09522053370410757,21.273706425483606
200,0.8325221157819824,0.08159282995807626,8.7101484465372,0.8381590971059125,0.09036377738864242,8.179907914520653,0.8341614928239897,0.08753160095954027,8.199127854091719
201,0.8315503460348987,0.08113305275533268,8.896088432555736,0.8380426370949622,0.09047397338693988,8.312798689016155,0.8333132528877969,0.08721321293362597,8.336019427246772
202,0.8305700745089065,0.08081203567252694,9.072308295508217,0.8379318440715967,0.09058502624686968,8.445703374255237,0.8324941595843864,0.08693628326643732,8.472970587069069
203,0.8297483858699733,0.08032229808411973,9.24148045661073,0.8378264780690179,0.09069779713082843,8.578622938916407,0.8317041668765589,0.08669438407633892,8.609979572297206
204,0.8289782574142418,0.07961248817763664,9.40395881749387,0.8377263058013846,0.09081361774475026,8.711558341050326,0.8309431473296796,0.0864855647736656,8.747044666249195
205,0.8282178409031115,0.07893577024828785,9.558679345086759,0.837631100831492,0.09092994784971348,8.844510525958235,0.830210896965233,0.08630971312488016,8.884164193239373
206,0.8275432194979757,0.07805012912085292,9.711901057539592,0.8375406436930949,0.09104669677878734,8.977480424216212,0.8295071402377829,0.08616202060887448,9.02133651287417
207,0.8268174183442526,0.07729748725923345,9.86445647502177,0.8374547219717149,0.09116377835460537,9.110468949846494,0.8288315350950686,0.08604178449590176,9.15856001279818
208,0.8262510822696582,0.07661743468079708,10.010416308726912,0.8373731303476802,0.09128112124089802,9.24347699863624,0.8281836780861757,0.08594968146683131,9.295833100418843
209,0.8259840669619181,0.07632961857786183,10.10586784567245,0.8373210433649958,0.09136206186794263,9.332160310820221,0.8277669641803819,0.08590227054746312,9.387375259646127
210,0.825452801352464,0.07590587545807499,10.249267930947758,0.8372462315889251,0.09148069762359688,9.465202834518859,0.8271643069785132,0.08585193996448476,9.52472748001356
211,0.8249814880890861,0.07554726871848401,10.39077565457916,0.8371752370486832,0.09160198247971801,9.598267169781547,0.8265880608028073,0.08582641767960592,9.662125070526024
212,0.8245242484239337,0.07536744226328523,10.528597833189002,0.837107880292258,0.09172372857272679,9.731354133497145,0.8260376407618586,0.0858261298751501,9.799566435909355
213,0.824130729201038,0.07513059941900492,10.665738759164556,0.8370439887663355,0.09184537961488277,9.864464518373962,0.8255124242028165,0.0858528829325905,9.937049961182318
214,0.8238188589671546,0.07507837189564842,10.800545677794688,0.8369833967091808,0.09196687743612789,9.997599092052006,0.8250117555795957,0.08590789252954073,10.074574005054794
215,0.8234596316712697,0.0751272678063296,10.936019770546213,0.8369259450268152,0.09208816670402892,10.130758596341707,0.8245349512025553,0.08599640693512793,10.212136894452813
216,0.8231698882912698,0.07521939455096253,11.068465483147172,0.8368714811549309,0.09220982260282011,10.263943746583722,0.8240813038492177,0.08612917514399204,10.349736920272873
217,0.8229586275428805,0.0751812107269357,11.156506811548939,0.8368367593539853,0.09229247843018556,10.352748435544447,0.8237913792802052,0.08625793191362893,10.441490040570333
218,0.8226872484843324,0.07506728604562432,11.287116363714922,0.8367869533896504,0.09241396193143576,10.485977845176293,0.823374705477735,0.08652512100708984,10.579148055704504
219,0.8224260995040188,0.07479310808244626,11.417150933044072,0.8367397591487562,0.09253792230439659,10.619234675281094,0.822979221012508,0.08682101247933424,10.716838454994368
220,0.8222474362415075,0.07452751882424366,11.544403426791613,0.8366950466559664,0.09266154009604233,10.752519540467901,0.8226041690638864,0.08712489673082832,10.854559381455276
221,0.8220018848284709,0.07417084422979298,11.672962415657446,0.8366526916945367,0.09278469087680777,10.885833027318947,0.8222487884123636,0.08743018752781936,10.992308938780186
222,0.8218410355376169,0.07398565947803824,11.799016803069923,0.8366125756250432,0.09290733697193403,11.019175694324591,0.821912316929106,0.08773441690998363,11.130085193759923
223,0.8216131842915053,0.07370825165944471,11.926639807301113,0.8365745852016246,0.09302944239259664,11.152548071900055,0.8215939948226866,0.08803522269878651,11.267886179543032
224,0.8214699034502595,0.07360128520820147,12.051817237364586,0.8365386123869585,0.09315164231785107,11.285950662477536,0.8212930676351153,0.0883317913096538,11.40570989958665
225,0.8213789503694837,0.07355115741428639,12.13506053647748,0.8365157003319819,0.09323439575950793,11.374902743377923,0.8211017443600621,0.08852726192608977,11.497604012259675
226,0.8211723907325985,0.0734142200245842,12.261626883178494,0.8364828636754069,0.09335588135180291,11.508356730011538,0.8208281551896683,0.08881474528665181,11.635461119723313
227,0.8210505442866656,0.07346777371160147,12.385892473043777,0.8364517805853159,0.09347960059192593,11.641842134092261,0.8205699951431566,0.0890955544660523,11.773335527476595
228,0.8209363173351494,0.07355677953702973,12.509917184835045,0.8364223605445295,0.09360268273784939,11.77535935730309,0.8203265507957754,0.08936967007808087,11.911225170996307
229,0.8208295750083554,0.07368117707568948,12.633761278312774,0.8363945173909946,0.09372507154084027,11.908908774606973,0.8200971246392266,0.08963662031008879,12.049127979249663
230,0.8207302152327076,0.07384302279245025,12.757494304794498,0.8363681691415412,0.09384674154819687,12.042490734662561,0.8198810366345738,0.08989513912625152,12.18704187982722
231,0.820638176403985,0.0740450520259323,12.881199186784984,0.8363432378191622,0.09396766822322519,12.176105560280183,0.8196776255276821,0.09014451297854642,12.324964803888207
232,0.8205534472433835,0.07426774585266605,13.004977164299216,0.8363196492841719,0.09408882044953736,12.309753548913907,0.8194862499376602,0.09038653837400074,12.462894690838239
233,0.8205010441666126,0.07436785373114577,13.087597577420283,0.8363046346423832,0.09417031588499855,12.398870767534127,0.8193650452479038,0.09054221436231127,12.554850805077143
234,0.8204286477401086,0.07441488442872007,13.211795034372122,0.8362831292340753,0.09429059330835239,12.532574621671891,0.8191923602208658,0.09076844054451155,12.692787753753782
235,0.8203638754447986,0.0743287914847349,13.33648614838807,0.836262786429707,0.09441256511467352,12.666312312139272,0.8190301035295796,0.09098381256232012,12.830726242552593
236,0.820307025543165,0.07425557666462448,13.461922157761057,0.836243544785613,0.09453372280984468,12.800084048093725,0.8188777126464208,0.09119128423968212,12.968664275314575
237,0.8202585347078255,0.07424408580083142,13.588439723467191,0.83622534596647,0.09465404724113077,12.933890015987274,0.8187346473774694,0.09138699536473449,13.106599880952734
238,0.8202033683316972,0.07415861471801292,13.711960481380098,0.8362081346026874,0.09477351973118402,13.067730380187973,0.8186003899199235,0.09157351005280571,13.244531115841156
239,0.8201525691079863,0.07409579108963467,13.835427415341083,0.8361918581527535,0.094892122033956,13.201605283613246,0.8184744447871946,0.09174870381733954,13.382456065773123
240,0.8201058258210421,0.07405194249700325,13.958848629647807,0.8361764667705527,0.09501197391229026,13.335514848372522,0.8183563386165627,0.09191366252112815,13.520372847503666
241,0.8200767721359914,0.07403263046297084,14.041107876137088,0.836166674104077,0.09509099575829912,13.42480719899768,0.8182817322813055,0.09201748913114192,13.612311915279722
242,0.8200361498553783,0.07401584036464108,14.164469912658296,0.8361526539838077,0.09521005221251877,13.558774749543383,0.818175698245696,0.09216404165231028,13.750210985928287
243,0.8199988465003669,0.07401533619468294,14.28780607677954,0.8361393982300006,0.09532940251569998,13.692777190267233,0.8180763465085855,0.09229981026958162,13.888097025334446
244,0.8199646176526242,0.07402745222673889,14.411123172368626,0.8361268658240669,0.0954478430565246,13.826814572559636,0.8179832816624272,0.092424112185597,14.025968270892761
245,0.8199332348568921,0.07405053904596161,14.534427668752132,0.8361150178882922,0.09556535838178759,13.960886930051275,0.8178961283774345,0.0925378792214619,14.16382299338874
246,0.8199044847358672,0.07408408898886457,14.657725710198434,0.8361038175804016,0.0956819332096933,14.094994279264487,0.8178145307946159,0.09263944449979863,14.301659496683701
247,0.8198781681446309,0.07412839634905798,14.781023125829048,0.8360932299926364,0.09579885996241967,14.229136620260112,0.8177381518830147,0.09273131932446838,14.439476117174355
248,0.8198540993631802,0.07418063196287858,14.904325439779546,0.8360832220552397,0.09591662134975891,14.363313937278239,0.8176666727700658,0.09280993563294695,14.5772712230577
249,0.8198321053256046,0.07423999197046136,15.027637881409795,0.836073762444189,0.09603343018795882,14.497526199372242,0.8175997920530669,0.09288010095356357,14.715043213430684
250,0.8198185152213027,0.07428359865217495,15.10985425557424,0.8360677459468467,0.09611049246730166,14.587020432806735,0.817557618344431,0.09291981587510792,14.806877588044927
251,0.8197996265517468,0.07435383635401041,15.233194428576168,0.8360591350681021,0.09622672742484763,14.721290828653416,0.8174977770644403,0.09297016008018782,14.944607575595208
252,0.819782407493598,0.0744293331406207,15.356557308940808,0.8360509968622467,0.0963419834823237,14.855596017531997,0.817441810507388,0.09300960887751605,15.082310321395479
253,0.8197667253383535,0.0745095049640461,15.479947130810046,0.8360433056824994,0.09645624678970505,14.989935918089067,0.8173894753107535,0.0930394844963558,15.219984328201827
254,0.8197524568781849,0.07459474583892706,15.603367880296823,0.8360360372499027,0.09657105825227061,15.124310436617602,0.8173405423063541,0.0930572971037138,15.357628124065467
255,0.8197394878178645,0.07468421824693684,15.726823305143242,0.8360291685827607,0.09668649965937688,15.258719467632384,0.8172947958359279,0.09306625377059558,15.495240260978896
