,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
174,0.830934156855193,0.09478303608887355,11.441822993372849,0.8419609249997074,0.10506271528928317,10.56471445864871,0.8337991777500016,0.10733328909816436,10.67779485159202
175,0.8309814064279237,0.09486701736613119,11.474009728367239,0.8419678041036064,0.10508876021362797,10.58843497923019,0.8338180193076401,0.10737055830857861,10.70204998746043
176,0.8310784121206578,0.09485585287209444,11.504928921501456,0.8419746673323876,0.10511249085447032,10.61209861477978,0.8338376435372972,0.10740794993641943,10.726218789324598
177,0.8310936019061346,0.09498209326531688,11.536002748286542,0.8419815108539054,0.1051330251315698,10.63570597619435,0.833858007573621,0.10744884484146339,10.750302130693477
178,0.8311383649844098,0.09506370256224395,11.567926789510311,0.8419883310765671,0.10516069385015282,10.65925767180348,0.8338790699331339,0.1074860466088908,10.774300880151253
179,0.8312262173628988,0.09511051495722661,11.598036806620307,0.8419951246382832,0.10518496037735724,10.682754307408596,0.8339007904894395,0.10752506821983197,10.798215900333174
180,0.8312401308073744,0.09523694684238719,11.628891948317861,0.8420018883958295,0.10520759127348604,10.706196486309114,0.8339231304479191,0.10756583038003893,10.822048046968753
181,0.8312783146783695,0.09521782108884538,11.658256247967154,0.8420086194146306,0.1052357306435106,10.72958480931603,0.8339460523199422,0.10760272082663246,10.845798167991688
182,0.831309516895465,0.09532409900982527,11.687362759760992,0.8420153149589455,0.10526033040484428,10.752919874752763,0.8339695198967184,0.10764397297945462,10.86946710271405
183,0.8313775238201357,0.09541828583189703,11.71631465246986,0.842021972482437,0.10528546741617682,10.776202278443549,0.8339934982228051,0.10768434451511749,10.89305568106433
184,0.8314182167431556,0.09548057347396546,11.747490826970328,0.8420285896191291,0.10531386634245452,10.799432613689373,0.834017953569361,0.10772083965865956,10.916564722887253
185,0.831512610068176,0.0955302463975581,11.777297412611091,0.8420351641747169,0.1053385878117105,10.822611471231959,0.8340428534071997,0.10776471059483538,10.939995037303525
186,0.8315239258900955,0.09565617060119497,11.807628467422614,0.8420416941182393,0.10536661879242798,10.845739439205673,0.834068166379677,0.10780441998782544,10.963347422128207
187,0.8315587430043475,0.09566512678356939,11.839053771119936,0.8420481775740871,0.10539505797196763,10.868817103077955,0.8340938622755152,0.10784415838697474,10.98662266334521
188,0.8316506243292401,0.09571154768714754,11.868596725957913,0.842054612814339,0.1054196818337199,10.891845045578474,0.8341199120015604,0.10788726495152079,11.009821534636528
189,0.8317294084922859,0.09585201555185019,11.899893924839857,0.8420609982514223,0.10545097341590762,10.914823846617356,0.8341462875555476,0.1079260282866631,11.032944796963912
190,0.8317393197733843,0.09590528823677329,11.925675032314818,0.842067332431078,0.10547922644379164,10.937754083192667,0.8341729619989232,0.10796951487288255,11.055993198200833
191,0.8318162438959775,0.09604428611465426,11.95687150067028,0.8420736140256125,0.10550654558895213,10.96063632928799,0.834199909429748,0.1080115618224992,11.07896747281308
192,0.8319037207335803,0.09608423360017246,11.986105805207215,0.8420798418274565,0.10553842478164593,10.983471155759943,0.8342271049557367,0.10805146897756011,11.101868341585325
193,0.8319112311530441,0.09620625822950334,12.015971392064756,0.8420860147429757,0.10556625927956453,11.006259130216508,0.8342545246674602,0.10809679123740495,11.124696511392157
194,0.8319883680203968,0.09624438676042539,12.044820108731702,0.8420921317865614,0.10559747413269957,11.029000816886262,0.8342821456117566,0.10813747251494238,11.147452675010706
195,0.8320046008768597,0.09631067408159304,12.074832861415352,0.842098192074975,0.10562883467573078,11.05169677647914,0.8343099457653579,0.10818199375820964,11.17013751097368
196,0.8320885188786049,0.09634874579210487,12.103799623157032,0.8421041948219296,0.10565656236567306,11.07434756603929,0.834337904008797,0.10822581755842718,11.192751683459806
197,0.83205073882157,0.09633664119257374,12.133565134266139,0.8421101393329228,0.10569143659558991,11.096953738789916,0.8343660001005975,0.1082674323333908,11.215295842220215
198,0.8321786826354547,0.09648436444124492,12.161864683134318,0.8421160250002827,0.10572203607119429,11.119515843971412,0.8343942146517668,0.10831437527219273,11.237770622538427
199,0.832194383490985,0.09658845354270129,12.190564589475436,0.8421218512984496,0.10575423964371553,11.142034426672344,0.8344225291006475,0.10835637438360361,11.260176645222007
200,0.835192052482073,0.09808134726602616,8.718445138543801,0.8422149509172177,0.1038933552106102,8.605735230515007,0.8389438170377974,0.10426869425169467,8.607466352040316
201,0.834724430801494,0.09768287980585164,8.758989903992687,0.8421584327084841,0.10391295167135008,8.635807218697336,0.8386462354389262,0.10432164072267433,8.638315642229653
202,0.8341967196617213,0.09729203078155355,8.798742017111957,0.8421047731354157,0.1039319156910987,8.665771947506977,0.8383555083341826,0.10437464959777766,8.669140267981701
203,0.8337601685272319,0.0969497996621735,8.838986394478521,0.8420538780176076,0.10395021586468411,8.695629277193582,0.8380716236550658,0.10442767868806845,8.69993718802363
204,0.833332796912386,0.09656374787383054,8.879411067057262,0.842005654887228,0.10396781981329394,8.725379137653428,0.8377945644088998,0.10448068524672284,8.730703385254781
205,0.8329435228334329,0.09628414953455341,8.920072786447363,0.8419600130278317,0.10398469422341376,8.755021525800563,0.8375243087667661,0.1045336259540432,8.761435869975381
206,0.8324604575609321,0.09584097546330543,8.95854661667335,0.8419168635082506,0.10400080488821273,8.784556502894699,0.8372608301598322,0.10458645690312668,8.792131683069577
207,0.8321562553163759,0.09553223271456436,8.999793437176551,0.8418761192117209,0.10401748310508376,8.813984191835846,0.8370040973837001,0.10463913358619313,8.8227878991367
208,0.8317322403076755,0.0953019545627693,9.038069110168625,0.8418376948604637,0.10403613518502285,8.843304774435145,0.8367540747104631,0.10469161088158559,8.85340162956451
209,0.8313546695789044,0.09489506729532403,9.07670158970428,0.841801507035902,0.10405402590006389,8.87251848867155,0.8365107220080944,0.10474471408796542,8.88397002553811
210,0.8310272678283067,0.0945278465972921,9.11679544191563,0.8417674741947125,0.10407111619345903,8.901625625943089,0.8362739948667736,0.10479910171961106,8.914490280978097
211,0.8307538278705267,0.09433894750383771,9.157324840130837,0.8417355166808937,0.10408736629639477,8.930626528321948,0.8360438447316955,0.10485326604603037,8.94495963540193
212,0.8303939407803294,0.0939781076665541,9.195794980488339,0.8417055567340571,0.10410273578070253,8.959521585821674,0.835820219041921,0.10490715987058483,8.97537537670229
213,0.8300687329393871,0.0935382385222813,9.234959205224362,0.841677518494096,0.1041171836118129,8.988311233684806,0.8356030613747731,0.10496073527609649,9.005734843836274
214,0.8299277007346851,0.09330853071159805,9.276041652011234,0.8416513280024525,0.10413372345474572,9.016995949698533,0.8353923115952719,0.10501394361464388,9.036035429419446
215,0.8295843978981274,0.09312895359970609,9.313047536282797,0.8416269132001443,0.10415119366034192,9.045576251545917,0.835187906010073,0.10506673549840115,9.066274582219139
216,0.8293071767905202,0.0927797776443627,9.351006149658627,0.8416042039227198,0.10416771545819473,9.074052694199693,0.8349897775253777,0.10511906079161841,9.09644980954109
217,0.8291747660148118,0.09256481727492383,9.391627756259895,0.8415831318923562,0.10418324389914117,9.102425867364587,0.834797855808245,0.10517086860383931,9.126558679504063
218,0.8289513747036925,0.09212913426134382,9.4301886714567,0.8415636307072283,0.10419773365823236,9.130696392974942,0.8346120674507482,0.10522210728447,9.156598823197404
219,0.8286698173441702,0.09198195604999236,9.468205445034954,0.8415456358283553,0.1042111390870906,9.15886492275237,0.8344323361364023,0.10527298575323533,9.186567936716484
220,0.8285204638755191,0.09167088733821466,9.507101089290376,0.8415290845640698,0.10422809055694772,9.186932135829027,0.8342585828082953,0.10532658919836818,9.216463783071411
221,0.8283554521275074,0.09164089962612096,9.545721045115226,0.8415139160522794,0.104244842786374,9.214898736440695,0.8340907258383671,0.1053795841525848,9.24628419396475
222,0.8281732869135267,0.0915573695693997,9.581836248351452,0.841500071240696,0.10426046190877389,9.242765451693776,0.8339286811972633,0.10543191581438399,9.276027071434463
223,0.827989633508778,0.09141143504299126,9.620106148546364,0.8414874928651517,0.10427489932840453,9.270533029409565,0.8337723626242428,0.10548352854712342,9.30569038935829
224,0.8278291241665525,0.09119560595901839,9.657553713684567,0.8414761254261908,0.10428810635167812,9.298202236049237,0.8336216817965905,0.10553436588263337,9.33527219481688
225,0.8276581221906438,0.09114812784631128,9.695147039036437,0.8414659151640727,0.10430404479680082,9.325773854721247,0.8334765484980409,0.10558437052713784,9.364770609312465
226,0.8276802007838451,0.09118597145991159,9.734566401491064,0.8414568100323095,0.10432083015270494,9.353248683274234,0.8333368707857256,0.10563348436961162,9.394183829841486
227,0.8275577012756128,0.09110881897654156,9.772905288575995,0.8414487596699097,0.10433632027598869,9.380627532476026,0.8332025551551799,0.10568414196965642,9.423510129818872
228,0.8273400564981436,0.0909844181256974,9.808901963202286,0.8414417153724342,0.10435046431184664,9.407911224280394,0.8330735067029817,0.1057359774561038,9.452747859853131
229,0.8271817435949052,0.09088588007064194,9.84279079983614,0.8414356300620054,0.10436321150834266,9.435100590182282,0.8329496292866081,0.10578686323987979,9.481895448371464
230,0.827087058724438,0.09079528108677887,9.880306494002346,0.8414304582563932,0.10438044588387606,9.462196469661386,0.8328308256811574,0.1058367374022178,9.51095140209435
231,0.8271540485802318,0.09086322814115552,9.918852316869453,0.8414261560372953,0.10439693238575215,9.489199708714317,0.8327169977325701,0.10588553720599383,9.53991430636032
232,0.8270304197309397,0.09085674033635494,9.955298542593994,0.8414226810179124,0.10441194381761457,9.516111158474812,0.8326080465070685,0.10593319912013999,9.568782825301176
233,0.8269253791634665,0.09069822649765218,9.991452700214435,0.8414199923099619,0.10442542797431137,9.542931673920846,0.8325038724365049,0.10598150782445757,9.597555701869661
234,0.8269614791691541,0.09078207922940844,10.029506795879936,0.8414180504901796,0.10444057525583123,9.56966211266797,0.8324043754594188,0.10603216963565937,9.626231757720372
235,0.8268318889708783,0.09068168641235923,10.064369581310908,0.8414168175664666,0.10445793329818226,9.596303333846834,0.8323094551575497,0.10608161640310829,9.65480989294719
236,0.8268209543916423,0.09067247871679598,10.10125722193009,0.8414162569437188,0.10447367613068802,9.622856197063747,0.8322190108876627,0.10612978057151695,9.683289085678945
237,0.826728132124655,0.09065171433295677,10.134079266557487,0.8414163333894771,0.10448775058151004,9.64932156144175,0.8321329419085195,0.1061765938751317,9.711668391537405
238,0.8267853401659102,0.09075199976875728,10.171421956168466,0.8414170129994379,0.10450217444996003,9.675700284740243,0.8320511475028808,0.10622198738136272,9.739946942960437
239,0.8267085507880574,0.09059979936365281,10.206496643735269,0.8414182631629297,0.10452021897834561,9.701993222550792,0.8319735270944517,0.10627176216650419,9.768123948394825
240,0.826671247557921,0.09067838889515516,10.242035270180667,0.8414200525284187,0.10453649892002827,9.728201227566252,0.8318999803597167,0.10632035826682912,9.79619869136296
241,0.8266903195634581,0.09072920657781172,10.278482477100026,0.8414223509691054,0.10455096055124928,9.754325148920818,0.8318304073346033,0.10636743711418079,9.824170529408233
242,0.8267441929171202,0.09073152975330011,10.313945099848198,0.841425129548697,0.10456592112802716,9.780365831597631,0.8317647085159964,0.10641292595979454,9.852038892923872
243,0.8266659070258522,0.09076123296048308,10.34864621876326,0.8414283604873791,0.10458441450951912,9.8063241159015,0.8317027849580669,0.10645761703638253,9.87980328387148
244,0.8267445077911727,0.09077701761212803,10.383970720158697,0.8414320171280729,0.10460098635833556,9.832200836993227,0.8316445383634851,0.10650650070745782,9.907463274393832
245,0.8266155144760611,0.09077129394738465,10.415360269727389,0.841436073903019,0.10461558274639662,9.857996824482484,0.8315898711695293,0.10655368252418679,9.935018505328799
246,0.8266129615516902,0.09068222434431018,10.449627366618989,0.8414405063007195,0.10463224404101898,9.88371290207627,0.8315386866291732,0.10659908621323506,9.962468684629997
247,0.8265966712243684,0.090779680012245,10.484070170790181,0.841445290833296,0.10465090283334447,9.90934988727947,0.8314908888872257,0.10664263519663877,9.989813585700562
248,0.8266948480356764,0.09084353175452178,10.519102108474158,0.8414504050042952,0.10466747699834068,9.934908591144376,0.8314463830515905,0.10668948793408747,10.017053045646817
249,0.8267341990070975,0.09091088896915463,10.554218663368244,0.8414558272769797,0.10468191269563379,9.960389818065932,0.8314050752597687,0.1067365311874046,10.044186963458102
250,0.8267850139690122,0.09101176248050225,10.587940539844078,0.8414615370431245,0.10470134974233075,9.985794365619663,0.8313668727407166,0.1067815908262342,10.071215298119307
251,0.8268034458031315,0.09103648671609346,10.622130422283735,0.8414675145923597,0.10471985055770688,10.011123024438794,0.8313316838721415,0.10682458746472259,10.098138066663498
252,0.8268410257495789,0.09098623384100701,10.656081004377805,0.8414737410820722,0.10473609870915072,10.036376578127774,0.8312994182333935,0.10687028020482303,10.124955342170635
253,0.8267751009316706,0.09105109275624976,10.68654155729485,0.8414801985078912,0.10475289054684293,10.061555803209023,0.8312699866540763,0.10691686361990747,10.151667251719454
254,0.8267405273701667,0.09102107033791035,10.719852012310133,0.8414868696747829,0.10477324605029203,10.086661469099791,0.8312433012584817,0.10696124193962282,10.1782739742995
255,0.8267401684361789,0.09102522172042442,10.75193767072081,0.8414937381687502,0.10479123059756937,10.111694338116509,0.83121927550603,0.10700333366465883,10.204775738689335
256,0.8268424380320663,0.09116385326482734,10.786388468996536,0.8415007883291712,0.1048067905448493,10.136655165503582,0.8311978242278202,0.10704950232247233,10.231172821308022
257,0.8269536404182704,0.09123442743297744,10.819872872905343,0.8415080052217787,0.10482813635817284,10.161544699483894,0.8311788636594266,0.10709522753707788,10.25746554404616
