,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
174,0.7942764957207146,0.08947564875984361,11.849199767194406,0.8079365242401825,0.09630281626273367,10.953085580335602,0.7974860859257985,0.10084173659099156,11.09975398486556
175,0.7942552528357297,0.08952688995067828,11.88060439931449,0.8079463110973315,0.09635365331095866,10.97730640123474,0.7974899186697125,0.10093198982608273,11.125956526887306
176,0.7943863082525827,0.08945666881293875,11.908766407260575,0.8079560850789661,0.09640286624012943,11.00146979565999,0.7974951659684103,0.10102027819215936,11.152048038467335
177,0.7944048901567005,0.08954498798480548,11.940875878079808,0.8079658400728921,0.0964512602170946,11.02557700100428,0.7975017737605888,0.10110654675713522,11.178028660596855
178,0.7945361299443963,0.0896307321140607,11.970306700603157,0.8079755703331876,0.0965048071070454,11.04962922045376,0.7975096890791259,0.10119501467986043,11.203898562688154
179,0.7945907445146516,0.08980471505630389,12.001730290253358,0.807985270464523,0.09655663603182031,11.073627622101865,0.797518860061309,0.10128434421310455,11.229657941390704
180,0.7945548568369083,0.0897399354259419,12.03010020577537,0.8079949354069885,0.0966080152636837,11.097573338131209,0.7975292359571363,0.1013715551345999,11.255307019404803
181,0.7946212442234593,0.08991952050535251,12.058401255345084,0.8080045604214596,0.09666417220958673,11.12146746406126,0.7975407671357766,0.10145784634887507,11.280846044295615
182,0.7945729811655508,0.09003483758246938,12.091128699486166,0.8080141410754516,0.09671851726329146,11.145311058061619,0.7975534050902474,0.10154822667399395,11.306275287310186
183,0.7947662860831298,0.09000019107005847,12.1171392768392,0.8080236732294908,0.09677326202111852,11.169105140329194,0.7975671024403401,0.1016363847339295,11.331595042201197
184,0.7947184223314748,0.09009338505720461,12.150114249309626,0.8080331530239548,0.09683192166247388,11.19285069252827,0.7975818129338788,0.1017222635995487,11.356805624059158
185,0.7949108930909528,0.09017901370027903,12.177029621603872,0.8080425768664001,0.09688867598425552,11.216548657291874,0.7975974914463857,0.10181269663938694,11.381907368156602
186,0.7949609010717515,0.09035044901373156,12.207843962487352,0.8080519414193329,0.09694714180025432,11.240199937783963,0.7976140939791877,0.10190179091805668,11.40690062880617
187,0.7949627362713024,0.09029285242288289,12.23721115383889,0.8080612435884471,0.09700819148837674,11.263805397319793,0.797631577656057,0.10198849547824569,11.431785778235517
188,0.7950235755659285,0.09045886005685946,12.264874314362075,0.8080704805112948,0.09706724332531419,11.287365859044042,0.7976499007184573,0.10207848994145347,11.456563205480485
189,0.7950266720519205,0.09049810994806655,12.295664963799105,0.8080796495463711,0.0971297649026179,11.310882105665105,0.7976690225194525,0.10216849115409787,11.481233315299564
190,0.7951625477138197,0.09062334196435128,12.323861536639445,0.8080887482626267,0.09719308848143099,11.334354879243627,0.7976889035163478,0.10225598585878114,11.50579652711111
191,0.7952277610497402,0.09068071426730906,12.352933073441935,0.8080977744293742,0.09725432278784778,11.357784881034336,0.7977095052621644,0.10234629697581966,11.530253273954798
192,0.7952569588421293,0.09066557053885035,12.379270925489152,0.8081067260065894,0.09732121760095756,11.381172771379543,0.7977307903959716,0.10243715496512688,11.554604001480007
193,0.7953519332151114,0.09077656265451822,12.407618303788956,0.8081156011355795,0.09738669667830921,11.404519169652797,0.7977527226321847,0.1025253828337953,11.578849166961573
194,0.7952997829227346,0.09076947592265473,12.438568666472241,0.8081243981300328,0.09745181703245524,11.427824654251369,0.7977752667488939,0.10261675305162549,11.60298923834482
195,0.7954365516910871,0.0908409673976147,12.463543660518294,0.808133115467414,0.0975215677495111,11.451089762636016,0.7977983885752733,0.10270839447163475,11.627024693321147
196,0.7953860467070419,0.09092469280597293,12.496023547440206,0.8081417517807057,0.09758908246749426,11.474314991416719,0.7978220549781585,0.10279727485125896,11.650956018435263
197,0.7955334271730995,0.09100305908281485,12.521632955053045,0.8081503058504839,0.09765911423555566,11.497500796483049,0.7978462338478484,0.10289042940073066,11.67478370822459
198,0.7955730776255909,0.09116427018889017,12.551879300387366,0.8081587765973134,0.09773086900885505,11.520647593177497,0.7978708940832056,0.10298275562281961,11.698508264392181
199,0.7956568957897756,0.09104859159178269,12.578048348690569,0.8081671630744546,0.09780029833081649,11.54375575651109,0.797896005576112,0.10307218217843547,11.722130195013728
200,0.8004900665991672,0.08965246152347243,9.030926025992473,0.8083760402593464,0.09402224759917135,8.905586568043454,0.8052340319344441,0.09411128910999488,8.888516175239111
201,0.7998825394226041,0.08937643183590706,9.072866591488415,0.8082994750762966,0.09406578701496283,8.937776752895111,0.8049149441609921,0.09417789408120433,8.920029798429363
202,0.7993097973715417,0.08910444912375388,9.115555093223636,0.8082264430019207,0.09410866563208388,8.969856427554971,0.8046015029830756,0.09424604549095879,8.951538876506099
203,0.7988104791034497,0.08888167035368219,9.159381858985272,0.8081568483515492,0.09415086492050323,9.001823997409785,0.8042936919608811,0.09431568171581974,8.98304166363532
204,0.7982446852817441,0.08862653057888796,9.200927053910608,0.8080905960051409,0.09419236723944513,9.033677944268662,0.803991493151759,0.09438674196663914,9.014536402047229
205,0.7977899228159804,0.08841926495898225,9.244691318947325,0.8080275915073046,0.09423315579415419,9.065416827422737,0.8036948871330178,0.0944591662325921,9.046021322837577
206,0.7972909305878791,0.08807099236265024,9.286146557231573,0.8079677411629275,0.09427321458968671,9.09703928459292,0.8034038530254913,0.09453289522788105,9.077494646791589
207,0.7968329925160117,0.08791932242715496,9.327962850664647,0.8079109521282495,0.09431252838196875,9.12854403276535,0.8031183685177231,0.09460805887956361,9.108954585229624
208,0.7964214019924719,0.08773055887283103,9.370995289900875,0.8078571324972864,0.09435108262638818,9.159929868914054,0.8028384098906052,0.09468530461155705,9.14039934087402
209,0.7960525183001168,0.087642925953109,9.414130824160717,0.8078061913834996,0.09438886342421009,9.191195670610709,0.8025639520423685,0.09476376250308517,9.1718271087359
210,0.7955869791775473,0.0874635623717375,9.455892742376678,0.8077580389966372,0.09442585746712406,9.222340396521403,0.8022949685137452,0.09484337495656332,9.203236077021764
211,0.795249999640887,0.08740809549199707,9.49805734647946,0.8077125867147325,0.09446205198025036,9.253363086790575,0.8020314315132437,0.0949240848961246,9.234624428058384
212,0.7948456188571357,0.08727024108975155,9.538876207894129,0.8076697471511896,0.09449928475233174,9.28426286331237,0.8017733119423834,0.09500583572745853,9.26599033923556
213,0.7945504844569201,0.08722740684327851,9.581558060908552,0.8076294342170052,0.0945360049703267,9.31503892988973,0.8015205794208315,0.095088571299832,9.297331983965517
214,0.794131179019309,0.08708687427948451,9.621884582216277,0.8075915631780959,0.09457197536454735,9.345690572281983,0.8012732023113368,0.09517223587023055,9.328647532658218
215,0.7938692502223088,0.08706414074153962,9.664297507491371,0.8075560507078149,0.0946071848044049,9.376217158141031,0.8010311477444023,0.09525677406955223,9.359935153711689
216,0.7935736833645185,0.08709910666026835,9.706160956405022,0.8075228149346709,0.09464162234439562,9.406618136837544,0.8007943816426557,0.09534213087079586,9.391193014515773
217,0.7932410967369797,0.08692788827023414,9.746389839417308,0.8074917754853568,0.09467527716280968,9.436893039177459,0.8005628687448444,0.09542825155918014,9.422419282469068
218,0.7930363532729117,0.08691925466543395,9.788451355335296,0.807462853523162,0.0947081385015423,9.467041477009944,0.8003365726294526,0.09551508170413933,9.45361212600743
219,0.7927087571223106,0.0868480527627076,9.827863172121887,0.8074359717818491,0.09474019560737096,9.497063142728134,0.8001154557379199,0.09560256713313531,9.484769715642777
220,0.7925312760042222,0.08685735452708056,9.86959612234995,0.8074110545951583,0.0947714376750699,9.526957808663314,0.7998994793974297,0.09569065390723432,9.515890225011775
221,0.7922777315011501,0.0868377613140795,9.908901975234748,0.8073880279220099,0.09480417675283453,9.556725326374304,0.799688603843317,0.09577928829839216,9.54697183193225
222,0.7920250876954742,0.08679169499476291,9.949944447189809,0.8073668193675855,0.09483672638668669,9.586365625833407,0.7994827882410819,0.09587025193710495,9.57801271946661
223,0.7919342912842291,0.0869081899160562,9.99117933209465,0.8073473582003979,0.09486851449390023,9.615878714510266,0.7992819907080345,0.09596206505062103,9.60901107699119
224,0.7916782928939725,0.08680774203053289,10.030976668859388,0.8073295753655378,0.09489952912836454,9.645264676355415,0.7990861683346409,0.09605434034965664,9.63996510126943
225,0.7914924144373242,0.08687748839514572,10.070383591659281,0.807313403494213,0.09492975797549272,9.67452367068566,0.7988952772055795,0.09614702429789665,9.670872997528255
226,0.7912847518245585,0.08683105418857745,10.10863745841371,0.8072987769097816,0.09495918831168451,9.703655930972818,0.7987092724205817,0.09624006348644674,9.701732980535674
227,0.7911822804070964,0.08690587787884285,10.148926583125242,0.807285631630421,0.09498780696784936,9.732661763538273,0.798528108115122,0.09633340461899688,9.732543275678632
228,0.7909717984430619,0.08689569617536996,10.187899941174152,0.8072739053686151,0.09501839579339862,9.761541546155643,0.798351737481012,0.09642699449837161,9.763302120038986
229,0.790887115918522,0.08683352807593396,10.226785101969314,0.8072635375276236,0.09504897121976047,9.790295726563855,0.7981801127869808,0.0965207800144299,9.794007763466595
230,0.7907402024319075,0.08699003667319502,10.266455223701048,0.8072544691951131,0.09507877762767357,9.818924820893542,0.7980131853993178,0.09661470813327584,9.824658469647447
231,0.7907077803224275,0.0870019435317489,10.305949984130416,0.8072466431341155,0.09510779889828101,9.847429412009324,0.7978509058026462,0.09671020229318919,9.855252517165594
232,0.7904966758723386,0.0870857329321267,10.344147729755296,0.8072400037714853,0.09513601827353933,9.875810147771286,0.79769322362093,0.09680717840906118,9.885788200556732
233,0.79050597651777,0.08708506760753348,10.38213058009398,0.8072344971840262,0.09516341834704457,9.904067739218597,0.7975400876387714,0.09690421146891535,9.916263831352115
234,0.7903281437127178,0.08713599928488705,10.421057676950806,0.8072300710824577,0.09519358858640437,9.932202958678795,0.7973914458230994,0.09700124824533578,9.946677739110555
235,0.7902739799170501,0.08712907651639483,10.45704494865267,0.8072266747933784,0.09522347853777077,9.9602166378063,0.7972472453453134,0.09709823554571394,9.977028272437297
236,0.7901650729260484,0.08709307671777909,10.494631454599807,0.8072242592393913,0.095252574701152,9.98810966555366,0.7971074326039789,0.09719512020721047,10.007313799987134
237,0.7902299475735426,0.08705949004731106,10.532762376058535,0.8072227769175425,0.09528085576865432,10.01588298608002,0.7969719532481196,0.09729184909280934,10.037532711450766
238,0.7900473836285339,0.0871195031524063,10.569783685554807,0.80722218187623,0.09530829973434683,10.043537596600117,0.7968407522012025,0.09738836908844407,10.067683418521636
239,0.7901371464466211,0.08723294684003646,10.607286113733158,0.8072224296907275,0.09533797435286424,10.071074545178613,0.7967137736858598,0.09748801494614999,10.09776435584224
240,0.7899905307206986,0.08711581270360023,10.644059737848222,0.8072234774374643,0.09536832715596534,10.098494928473944,0.7965909612494126,0.09758748797323184,10.127773981927085
241,0.789972643423998,0.08726553945162624,10.682105344142885,0.8072252836671961,0.095397850381177,10.125799889436218,0.7964722577902493,0.09768666508361029,10.157710780061045
242,0.7899261249564486,0.08729948042279904,10.717351174434912,0.8072278083772001,0.09542651782902623,10.15299061496371,0.7963576055850898,0.09778549278333268,10.187573259171126
243,0.7897906873366876,0.0871783863932546,10.753862468144334,0.8072310129826173,0.09545430267600587,10.180068333522867,0.796246946317171,0.09788391758498655,10.217359954669522
244,0.7898339281329231,0.08729792191239526,10.788532898883824,0.8072348602870643,0.0954860279383166,10.207034312736422,0.7961402211053918,0.09798188600936128,10.24706942926613
245,0.7897056431688446,0.08717744789687559,10.824659400887269,0.8072393144526232,0.09551706962901135,10.233889856944806,0.7960373705344237,0.09808123085386182,10.27670027374903
246,0.7898801670726773,0.08723774788279803,10.860459722260789,0.8072443409693235,0.09554721687352502,10.260636304745367,0.795938334685782,0.09818212837444294,10.306251107731047
247,0.7897733008422068,0.08745933905830938,10.89711521093168,0.8072499066242057,0.09557643885045705,10.287275026514957,0.7958430531698841,0.0982824812233423,10.335720580360238
248,0.7897743015920942,0.08734202563526228,10.930234694257194,0.807255979470076,0.0956080708872481,10.31380742192048,0.7957514651590513,0.09838223544236356,10.365107370993542
249,0.7897478805913413,0.0873189561175458,10.966640319061217,0.8072625287940398,0.0956408168716545,10.340234917422189,0.7956635094214602,0.09848133707758337,10.394410189831222
250,0.7898524928757243,0.0874708241383123,11.001749397099474,0.8072695250858809,0.09567260995863357,10.366558963775493,0.7955791243559928,0.0985797321850199,10.423627778511094
251,0.7898318595863933,0.08745082223353999,11.03777649394259,0.8072769400063897,0.09570341574265827,10.392781033535334,0.7954982480279598,0.09868036589327006,10.45275891066111
252,0.7898917186822104,0.08747768786363558,11.070992955721882,0.8072847463557032,0.09573646215449247,10.418902618568453,0.7954208182056343,0.09878166999152073,10.481802392409046
253,0.7897526653709135,0.08755449385512762,11.105688430437901,0.8072929180417109,0.09577100744906941,10.444925227578219,0.7953467723975659,0.09888217744265292,10.510757062847818
254,0.7897272620144589,0.08749010312181696,11.137843152941274,0.8073014300486174,0.09580452292414714,10.470850383646699,0.7952760478905768,0.09898183373545226,10.539621794456167
255,0.7898096786303741,0.08746388432629228,11.1719071279487,0.8073102584056921,0.09583697121664268,10.49667962179843,0.7952085817884003,0.09908058437524098,10.568395493473213
256,0.7899205802558029,0.08753621938359,11.206417108163624,0.8073193801562789,0.09587281333311876,10.522414486590385,0.7951443110508705,0.09918031015605736,10.59707710022616
