,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
174,0.8117517004330821,0.06702767459837156,13.533074531467397,0.8221028378991883,0.06689747120675728,12.808089932425545,0.8134322160680113,0.06800233890769349,12.851159346300397
175,0.811810366509564,0.06708149736228053,13.566107576959912,0.8221076033972481,0.06692198955567315,12.83484817123664,0.8134307860192442,0.0680404351037744,12.879124769387271
176,0.8118631153149413,0.06716303064599494,13.59879477585312,0.8221124214669361,0.06694659939672126,12.861539860016395,0.8134304054394098,0.06807932562356761,12.907017599127416
177,0.8118815709678793,0.06722194589086618,13.631486539994027,0.8221172869893331,0.06697129971021626,12.888165571019238,0.813431034036066,0.0681182854194493,12.934837772365714
178,0.8119493124208285,0.06728185658951708,13.664277556419506,0.8221221950816813,0.06699637647670863,12.914725877397231,0.81343263256886,0.06815731288480448,12.962585233323717
179,0.8120204706225211,0.06729214313597141,13.697081900948945,0.8221271410884046,0.0670220978328531,12.941221352861426,0.8134351628380638,0.0681968156457493,12.990259933335254
180,0.8120881838239485,0.06735040903498268,13.730728574883335,0.8221321205724414,0.06704791053723025,12.96765257134889,0.8134385876722245,0.06823688632848052,13.017861830592874
181,0.812105239016093,0.0673957603864757,13.76269378691254,0.8221371293068489,0.0670738137508627,12.994020106696077,0.8134428709150109,0.06827702368273449,13.045390889904851
182,0.8120293813652281,0.0673038577080147,13.79416845143393,0.8221421632666923,0.06710022327450883,13.020324532318249,0.8134479774113359,0.06831722623746267,13.072847082463147
183,0.8121336362409626,0.06735761482227323,13.826787432319241,0.8221472186212052,0.06712717612807585,13.046566420894909,0.8134538729928171,0.06835827889483846,13.100230385622087
184,0.8121709533557157,0.06743107848145732,13.858974152334916,0.8221522917262063,0.06715422064243025,13.072746344061771,0.8134605244626703,0.06839954804761902,13.127540782687559
185,0.8121991115532574,0.06748644041408715,13.891903747573492,0.8221573791167902,0.0671813561620916,13.098864872108573,0.8134678995800795,0.06844088163371433,13.154778262716652
186,0.8123007085983013,0.06753784322061455,13.924283118687937,0.8221624775002445,0.06720924298200553,13.124922573683586,0.8134759670441208,0.06848260076886739,13.181942820327915
187,0.8122899172732144,0.0675542217384178,13.956158829914918,0.8221675837492322,0.0672374564906123,13.150920015503846,0.8134846964772928,0.0685250236241097,13.209034455521678
188,0.8123415783779895,0.06758598582521695,13.9875527072198,0.8221726948951954,0.06726576247948415,13.176857762072148,0.8134940584087104,0.06856751028785989,13.23605317351055
189,0.8123542565933305,0.06760298584760163,14.019205440118336,0.8221778081219955,0.06729425619754782,13.20273637539988,0.8135040242570291,0.06861005948413723,13.262998984559681
190,0.8124527005459812,0.06765022560790553,14.051203086873706,0.8221829207597717,0.06732366626166986,13.228556414736374,0.8135145663131236,0.06865358838893913,13.28987190383707
191,0.8125147334657569,0.06769725167238222,14.083860259920582,0.8221880302790172,0.06735317049849264,13.254318436304297,0.8135256577225914,0.06869725017596902,13.316671951272967
192,0.8125349831932455,0.0677579732914952,14.115587602662341,0.8221931342848694,0.06738276857106647,13.280022993041195,0.8135372724681128,0.06874097407614907,13.343399151428919
193,0.8125659682718283,0.06783908192946615,14.147582404174615,0.8221982305115956,0.06741299369475359,13.305670634347324,0.8135493853517194,0.06878538054984298,13.370053533375676
194,0.8126251694587299,0.06788806993965078,14.179110494807128,0.8222033168172788,0.06744372393793444,13.331261905839444,0.8135619719769854,0.06883023949526526,13.396635130580119
195,0.8126226462129325,0.06778029338248233,14.209024847714701,0.8222083911787027,0.06747455009760375,13.356797349110668,0.8135750087312107,0.06887516025237954,13.42314398080057
196,0.8126826699618578,0.0677764289193587,14.240335786697436,0.8222134516864057,0.06750558142813516,13.382277501496489,0.813588472767608,0.06892053841190365,13.449580125990494
197,0.8126996041860987,0.06783505573664778,14.271796115728462,0.8222184965399305,0.06753756550124723,13.407702895846633,0.8136023419875228,0.06896661651521252,13.475943612210369
198,0.8127091684444137,0.06784589217077344,14.303879377494678,0.8222235240432382,0.06756964784346194,13.433074060302719,0.8136165950227187,0.06901275622751846,13.502234489547257
199,0.8127656784111872,0.06789063080724403,14.33504756891454,0.8222285326002912,0.06760182840053007,13.458391518082188,0.8136312112177717,0.06905920020509913,13.528452812041829
200,0.8162235031165579,0.06477798229365024,10.711914667222203,0.8226677923441185,0.06572363159935074,10.613175893840765,0.8199445775194446,0.06586515803169501,10.596350608468615
201,0.8157305050769037,0.06467836634177392,10.75242496223905,0.8226059773415939,0.06573486807844058,10.645935281881954,0.8196714377020359,0.06588866103300581,10.628140256567242
202,0.8152943917728478,0.06466194449720443,10.793421947470078,0.8225467276826816,0.06574618293387548,10.678619665400904,0.8194027138566802,0.0659123450448995,10.659911997347454
203,0.8148470957166407,0.06458512732931844,10.833558272984693,0.8224899716442358,0.06575765882033155,10.711228339040227,0.8191384376489311,0.06593621108869575,10.691664746488314
204,0.8144572769953851,0.06448465630502406,10.874142027742971,0.8224356383283582,0.06576934011464522,10.743760627216437,0.8188786382420616,0.06596026002736669,10.723397418951778
205,0.8140770581112915,0.06438610185245644,10.914904836042387,0.822383657725639,0.06578111058288294,10.776215883854064,0.8186233422022169,0.06598449256223367,10.755108929664935
206,0.8136726750418692,0.06438161092101471,10.954562556772009,0.8223339607729143,0.06579297092139652,10.80859349211058,0.8183725734122276,0.06600890923025865,10.786798194214704
207,0.8132966198612409,0.06422972351158308,10.994218839960812,0.8222864794057423,0.06580492178304492,10.840892864093563,0.8181263529942981,0.06603351040192913,10.818464129552508
208,0.8129662789274189,0.06413653686401852,11.034595512476608,0.8222411466057645,0.06581696377485352,10.873113440570602,0.8178846992417496,0.0660582962797439,10.850105654706933
209,0.8126423198667058,0.06405805735252229,11.075190048358461,0.8221978964431336,0.06582909745583648,10.905254690673441,0.8176476275599415,0.06608341284355783,10.881721691501527
210,0.8123096813506964,0.06387005334533875,11.114937660920424,0.8221566641142346,0.06584132333499176,10.937316111596438,0.8174151504164466,0.06610892539237626,10.913311165276275
211,0.8119770488388397,0.06388197681148973,11.15376198676045,0.8221173859748532,0.06585364186947815,10.969297228290642,0.8171872773005295,0.0661346305450455,10.944873005609843
212,0.8117861018536122,0.06379970955765785,11.194909021420038,0.8220799995690309,0.06586605346298095,11.001197593153732,0.8169640146919351,0.06616052779281498,10.976406147040482
213,0.811470019682239,0.06363750880129992,11.233610334865714,0.8220444436538002,0.06587855846427346,11.033016785716205,0.8167453660389172,0.06618661645762922,11.007909529783737
214,0.8112332261771811,0.06349536873151146,11.273526829264684,0.8220106582200047,0.06589115716597702,11.064754412324417,0.8165313317454542,0.06621289569400796,11.039382100444067
215,0.8110405968408165,0.06339792607287562,11.313041668656751,0.8219785845094032,0.06590384980352458,11.096410105820839,0.8163219091674933,0.0662393644914665,11.070822812719005
216,0.8107145367840576,0.06327214448030155,11.351551816991114,0.82194816502828,0.06591676825834876,11.127983525221428,0.8161170926180862,0.06626602167745047,11.10223062809299
217,0.810459051460234,0.06318399486407236,11.390225210283214,0.8219193435577395,0.06592997160146251,11.159474355390666,0.8159168733811936,0.06629286592076673,11.133604516519386
218,0.8103050167890166,0.06318799130475412,11.430032160509905,0.8218920651609013,0.06594327746355344,11.190882306714181,0.8157212397339233,0.06632020555927796,11.164943457088393
219,0.8100435972261208,0.0632152356471835,11.46713271226261,0.8218662761871816,0.06595668579317786,11.222207114769004,0.8155301769769459,0.06634785783039858,11.196246438678813
220,0.8099092311042364,0.06323125829784856,11.5066340747103,0.821841924273856,0.06597019647724763,11.253448539991632,0.8153436674727478,0.06637570031847335,11.227512460592276
221,0.8097880466189156,0.06327693724399062,11.546043358767808,0.8218189583450725,0.06598380934132177,11.284606367343784,0.8151616906914395,0.0664037310381377,11.258740533167575
222,0.8096398041896604,0.06328488300599294,11.584886760070836,0.821797328608524,0.06599752415009821,11.315680405975653,0.8149842232637137,0.06643194786638325,11.28992967837365
223,0.8093543164916199,0.06327146816036813,11.62133950763173,0.8217769865499206,0.06601134060809695,11.346670488886932,0.8148112390405908,0.06646034854841797,11.321078930380013
224,0.8092052564678875,0.06327202006018084,11.659631416423771,0.821757884925444,0.06602525836052636,11.37757647258528,0.8146427091595647,0.0664889307038117,11.352187336102274
225,0.8091230236407033,0.06334003222650979,11.698523962088508,0.8217399777523601,0.06603930337330487,11.408398236741922,0.8144786021166938,0.06651788128733951,11.383253955722342
226,0.8089847215729229,0.06335055668000665,11.736183585288348,0.8217232202979083,0.06605382553408293,11.439135683844754,0.8143188838442338,0.06654732163790994,11.414277863181272
227,0.8089168519650648,0.06340772175607719,11.774800958511056,0.8217075690666494,0.066068455417008,11.469788738848413,0.8141635177933488,0.06657694336477477,11.445258146644136
228,0.8087367430897906,0.06340914898127677,11.810913570575376,0.8216929817863923,0.0660831923685808,11.500357348821344,0.8140124650214466,0.0666067435675685,11.476193908935638
229,0.8087409477851378,0.06349088737291232,11.84986248745494,0.8216794173928474,0.06609803568142876,11.53084148258956,0.813865684283696,0.06663671925212108,11.50708426794543
230,0.8086206322718063,0.06356704251771784,11.887772393588708,0.8216668360131193,0.06611298459627227,11.561241130377397,0.8137231321282278,0.06666686733772538,11.537928357003075
231,0.8084195314688167,0.06348907721367748,11.923768901141882,0.8216551989481773,0.06612803830401186,11.591556303444502,0.8135847629945955,0.06669718466444627,11.568725325221049
232,0.8083845697826897,0.0635183856458312,11.961562467061595,0.8216444686544073,0.06614319594792309,11.621787033719492,0.8134505293150058,0.0667281814774082,11.599474337806127
233,0.8082919293778588,0.06357602928586314,11.99763577171379,0.821634608724352,0.06615863089324094,11.651933373430037,0.8133203816178868,0.06675939320175776,11.630174576338192
234,0.808244965693179,0.06365517097717353,12.03460364585664,0.8216255838667601,0.06617446743771077,11.681995394728867,0.8131942686333196,0.06679077153901396,11.660825239016848
235,0.8082284718365637,0.06372284683115748,12.0721185861366,0.821617359886002,0.06619041242651919,11.711973189316602,0.8130721373999253,0.06682231298600984,11.691425540875189
236,0.808176948696183,0.06374149494396869,12.108956793683427,0.8216099036609918,0.0662064647491929,11.74186686806022,0.8129539333727663,0.0668540139955099,11.72197471396105
237,0.8080282654680199,0.06376969409417771,12.145205159907999,0.8216031831236621,0.06622262325965347,11.771676560607913,0.8128396005318584,0.06688591806168552,11.752472007485917
238,0.8080262015158494,0.06384084011695466,12.182338562533978,0.8215971672370889,0.06623888677902587,11.801402415000112,0.8127290814908816,0.06691853965552129,11.78291668794185
239,0.8079491816822603,0.06381638871741158,12.217101680906852,0.8215918259733266,0.06625525409845642,11.831044597276671,0.8126223176057417,0.06695131685498902,11.81330803918656
240,0.807961226306412,0.06389929717475866,12.253864245852869,0.8215871302910362,0.06627208020150183,11.860603291080295,0.8125192490825958,0.06698424589775491,11.84364536249752
241,0.8079428761108773,0.06398278505771876,12.289864371390994,0.821583052112969,0.06628918585338733,11.890078697256094,0.812419815085014,0.0670173230109875,11.873927976595592
242,0.8078922741065698,0.06399624886920702,12.325749214877668,0.8215795643033479,0.06630639835203683,11.91947103344781,0.8123239538399629,0.06705054441761377,11.904155217638918
243,0.8078163070367216,0.06401728821295374,12.362093214065295,0.8215766406452192,0.06632371630383344,11.94878053369022,0.8122316027423007,0.06708436851611055,11.934326439187922
244,0.8079001114189882,0.06410656683630372,12.398883891314725,0.8215742558178218,0.06634113830033093,11.978007447998365,0.8121426984575115,0.06711853121359698,11.964441012142519
245,0.8078300124579694,0.0641724252995667,12.433813893175698,0.8215723853740069,0.0663586629211601,12.007152041953475,0.8120571770224287,0.06715283324931651,11.994498324652367
246,0.8078419373592642,0.06424456780620216,12.468703991095113,0.8215710057177632,0.0663766700246004,12.036214596285873,0.8119749739437193,0.06718727077404603,12.024497782001204
247,0.8078780467559544,0.06432901389093253,12.504511587466347,0.8215700940818915,0.06639498155049793,12.065195406454936,0.8118960242938943,0.06722183996249595,12.054438806466813
248,0.8079077686593934,0.0643596751635096,12.540055661207244,0.8215696285058365,0.06641339774077382,12.094094782226591,0.8118202628046848,0.06725702321726082,12.08432083715753
249,0.8078631739170318,0.06438062859850409,12.574568193283353,0.8215695878137486,0.06643191706096196,12.122913047248108,0.8117476239576155,0.06729255173395128,12.114143329826268
250,0.8077201922202684,0.06433741229130346,12.608950449810477,0.8215699515927598,0.06645053798044087,12.151650538621036,0.8116780420715921,0.06732820651533428,12.143905756664447
251,0.8078224357715811,0.0644239551301346,12.644787747685548,0.8215707001715319,0.06646934724873653,12.180307606472066,0.8116114513874303,0.06736398376291537,12.173607606075857
252,0.8078458962882813,0.06449585444436247,12.678922453982093,0.8215718145990923,0.06648879606052356,12.208884613522207,0.8115477861491883,0.06739987972432554,12.2032483824327
253,0.8078958972706699,0.0645782153251522,12.713966494570485,0.8215732766239668,0.06650834785719277,12.2373819346548,0.811486980682216,0.06743661893961186,12.232827605815073
254,0.8078401787387836,0.06460440501263683,12.74768969333977,0.8215750686736423,0.0665280010551613,12.265799956482251,0.8114289694678752,0.06747349021127731,12.262344811735035
