,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
174,0.7855395785336441,0.052951746282203276,14.33251996768863,0.7963852169020909,0.06374257052888617,13.493259434353822,0.7873942733513152,0.06045005066385711,13.53461153009969
175,0.7854671288679307,0.052945920783357886,14.363969431462682,0.796386353034536,0.06380261402311192,13.52068006078972,0.7873969746923156,0.06052333112348353,13.562979507939623
176,0.7855540008977391,0.05300587716062131,14.397569159408988,0.7963875921973554,0.0638624897567631,13.54801679434031,0.7874005883534658,0.060596660078854475,13.591274694200305
177,0.7855221957273137,0.0530105244201857,14.431168128151551,0.796388929339557,0.06392218254564695,13.575269270533806,0.787405074337491,0.06067001144754493,13.619497335118108
178,0.7856086152487922,0.053063140147564775,14.464437711060265,0.7963903596087369,0.06398177135103587,13.602437124214049,0.7874103939073241,0.06074335950625003,13.64764768546958
179,0.7856462491547217,0.05311363280748946,14.497621288864204,0.7963918783436613,0.06404228708929954,13.629519990197327,0.7874165095596244,0.06081667888037265,13.675726007954854
180,0.7857316405347935,0.0531622023003356,14.530506422585459,0.7963934810671286,0.06410260623651681,13.656517503935873,0.7874233849980821,0.06088994453402162,13.703732572591273
181,0.7857628264354128,0.05326700425060491,14.563435528312203,0.7963951634790748,0.0641627130967128,13.683429302187703,0.7874309851066043,0.06096338497452774,13.731667656117104
182,0.7857351980515482,0.05337960981559849,14.58942392257916,0.7963969214499322,0.06422259171738373,13.710255023690387,0.7874392759224289,0.0610380164736566,13.759531541406181
183,0.7857959832189645,0.053457376434352555,14.622247526178917,0.796398751014223,0.06428222587766284,13.736994309838783,0.7874482246092218,0.061112556690333206,13.787324516893552
184,0.7858035455525938,0.05351849547585697,14.65388067175748,0.796400648364394,0.06434205044477094,13.763646805364543,0.7874577994302009,0.06118698148237066,13.815046876012758
185,0.7857766594846107,0.053437341640184516,14.686276463397842,0.7964026098448599,0.0644025265195487,13.790212159016813,0.7874679697213497,0.06126126700223717,13.842698916644986
186,0.7858595510698366,0.05347947695762516,14.718101728628586,0.7964046319462781,0.06446274335674261,13.816690024242348,0.7874787058647457,0.06133538968909866,13.87028094058048
187,0.7858776164127543,0.053464026394906924,14.747577180519022,0.7964067113000204,0.06452268396633999,13.84308005986451,0.7874899792620559,0.06140932626120104,13.897793252992468
188,0.7859591778267716,0.05350469085129068,14.779044530482224,0.7964088446728562,0.06458233103411225,13.869381930759202,0.7875017623082315,0.061484255157816955,13.925236161923912
189,0.7859870821448305,0.053601123238637555,14.810731257673805,0.7964110289618174,0.06464166691133615,13.895595308527152,0.7875140283654404,0.06155950248582679,13.952609977787208
190,0.7860081537216193,0.0536400002614062,14.841108359226903,0.7964132611892694,0.06470214119072483,13.921719872160685,0.7875267517372437,0.06163452905922219,13.979915012877616
191,0.7859968750336609,0.05359406740905081,14.872336556043187,0.7964155384981446,0.06476233987170861,13.947755308704489,0.7875399076430978,0.06170931229338223,14.00715158089958
192,0.7860299177606246,0.053633069355514845,14.90324352540738,0.7964178581473677,0.06482221042679631,13.973701313908661,0.7875534721931381,0.06178382984833471,14.03431999650734
193,0.7861089057990084,0.053671678706540556,14.933891769921367,0.7964202175074392,0.06488173419282961,13.999557592873098,0.7875674223633288,0.06185805962274089,14.06142057485902
194,0.7861428263418353,0.05368023948486796,14.9637583262348,0.7964226140561872,0.0649408921229921,14.02532386068192,0.7875817359709598,0.06193338308945005,14.088453631184883
195,0.786168220041334,0.05377171781322279,14.994553840791808,0.796425045374672,0.06500120777270096,14.050999843027158,0.7875963916505175,0.062008883625661516,14.115419480369823
196,0.7862338314846239,0.05369900393404662,15.022079077713249,0.7964275091432563,0.0650612476632712,14.076585276819769,0.7876113688299634,0.062084063614198715,14.142318436549795
197,0.7862156895595702,0.053697152003839406,15.0552735649411,0.7964300031377969,0.0651209024383137,14.102079910788099,0.787626647707404,0.062158901519354465,14.169150812722913
198,0.7862282468632226,0.05367935303334813,15.083014105734343,0.7964325252260018,0.06518015185203488,14.1274835060616,0.7876422092281976,0.06223337601579464,14.195916920374444
199,0.7863036711055709,0.05371395774109351,15.112627793888082,0.7964350733639153,0.0652393009030947,14.15279583673927,0.7876580350624754,0.06230778446546478,14.222617069116735
200,0.7912930836177406,0.05624181232269884,11.37167600413438,0.7972403607262423,0.059796259770257744,11.247082813588925,0.7937646205670043,0.057387077628959435,11.236230255500987
201,0.790846419096108,0.05598816283091184,11.415041066025351,0.7971730316628028,0.05981909608811567,11.2802130722036,0.7934437322184001,0.05728052037344235,11.268934390751191
202,0.7904281164733411,0.05573097929704951,11.458598958882682,0.7971083398209708,0.059844209900986885,11.313267190886627,0.7931299237192657,0.057181602294504925,11.301623889159766
203,0.7899599352268939,0.05549591746994573,11.501124317968596,0.7970462027806899,0.0598708142944656,11.346244876854337,0.7928231652744857,0.0570919480388168,11.334297126217097
204,0.7896031131782346,0.055253576473300675,11.545122581974894,0.7969865399251024,0.05989879898802207,11.379145867187136,0.792523423187025,0.05700901934305472,11.366952488229716
205,0.7891823681431042,0.055006256582377976,11.587456776651191,0.7969292724494604,0.059928121311085686,11.411969927754475,0.7922306599311031,0.056933795229101,11.39958837322437
206,0.7888276698678213,0.054819357383794835,11.630387821398717,0.7968743233660458,0.05995873975882984,11.444716852128892,0.791944834231739,0.05686503930571937,11.4322031918467
207,0.7884289379689585,0.054580378862988777,11.67230831721742,0.7968216175053863,0.05999061394883958,11.477386460490786,0.7916659011503057,0.056803230062037295,11.46479536825387
208,0.7881356603346125,0.05435301065770543,11.716071783035975,0.7967710815139869,0.06002400876944927,11.509978598526375,0.7913938121758806,0.05674691311653785,11.497363340998362
209,0.7877989753882368,0.054183924236267354,11.758472527541874,0.7967226438488166,0.06005878364792488,11.542493136320385,0.7911285153220536,0.056697558429306204,11.529905563901623
210,0.7874222164422995,0.05391174516055381,11.800418576342318,0.7966762347687877,0.06009466173029933,11.574929967245609,0.7908699552288885,0.05665263439068694,11.56242050691544
211,0.7871449604274557,0.05369532877567336,11.843365051850883,0.7966317863234544,0.06013160741245654,11.607289006850976,0.7906180732696962,0.05661421530651155,11.59490665696974
212,0.7868444986793247,0.05348164478639254,11.885831066546888,0.7965892323391303,0.0601695859901893,11.639570191750137,0.7903728076623014,0.05658051184719902,11.62736251880456
213,0.7865685252117879,0.05332120461182808,11.927442062289439,0.796548508402673,0.06020856362454219,11.671773478512012,0.7901340935844208,0.05655080169755279,11.659786615784869
214,0.7863157925854881,0.05321309722464444,11.96957352167262,0.7965095518430915,0.06024850730840841,11.703898842555406,0.7899018632928269,0.056527430190613445,11.692177490696272
215,0.7859951306949644,0.053092766612022085,12.010441446414529,0.796472301711203,0.060289384834341875,11.735946277048797,0.7896760462459024,0.05650779794813026,11.72453370652033
216,0.7857603339131274,0.05297646837422636,12.052163183333311,0.7964366987575114,0.060331164763552186,11.767915791817659,0.7894565692292406,0.056491757121468554,11.756853847187438
217,0.7855514160449565,0.05291376422272194,12.094544156267654,0.7964026854085033,0.060373816396046394,11.799807412259716,0.7892433564838877,0.056480762719300553,11.789136518306302
218,0.7853064809798597,0.05287481817383601,12.134356648774462,0.7963702057414934,0.0604173097418799,11.83162117827105,0.7890363298368759,0.05647373900662648,11.821380347868143
219,0.7850140482385908,0.05278937815972609,12.174224451304895,0.7963392054582153,0.060461615493479934,11.863357143183359,0.7888354088336456,0.05646993659409411,11.853583986924573
220,0.7848639727081124,0.052758794959005866,12.216548029029795,0.7963096318572975,0.06050670499900384,11.895015372714088,0.7886405108720105,0.056469263565105746,11.885746110237353
221,0.7846133568723389,0.052637901803246095,12.256086581340833,0.796281433805765,0.06055255023669548,11.92659594393117,0.788451551337244,0.05647304015837418,11.917865416899817
222,0.7844484898088753,0.05262523889880064,12.297702180615763,0.7962545617097004,0.06059912379019957,11.958098944233303,0.7882684437379708,0.05648014731657856,11.949940630927454
223,0.7843282665413569,0.0526229976610236,12.33989871989734,0.796228967484205,0.06064639882479866,11.989524470346776,0.7880910998424471,0.05649004991701154,11.981970501817978
224,0.7840646749281805,0.052577476183118844,12.37864199213817,0.7962046045227612,0.06069434906453224,12.020872627340749,0.7879194298149098,0.056502665728201985,12.013953805078987
225,0.7839030017184789,0.05252286549646046,12.419358691527998,0.7961814276661275,0.06074294877016181,12.052143527661217,0.7877533423516316,0.056517914491507906,12.045889342722754
226,0.7837542574550698,0.05255012799661895,12.460197732846805,0.796159393170845,0.06079217271794393,12.083337290185863,0.7875927448163256,0.056536799404956074,12.077775943727582
227,0.7836130277962181,0.05252332253823017,12.500725063443651,0.7961384586774901,0.060841996179172915,12.114454039299405,0.7874375433745935,0.05655847633873544,12.109612464464718
228,0.7835314912896683,0.05254644097164406,12.542206132770932,0.7961185831787186,0.060892394900458995,12.1454939039918,0.7872876431270996,0.056582490327857844,12.141397789090453
229,0.783393029860792,0.052525278549767074,12.581340305030274,0.7960997269872271,0.060943345084702644,12.176457016979302,0.7871429482411414,0.056608769332094605,12.17313082990325
230,0.7832132948066117,0.05248203339105113,12.619970024511373,0.7960818517036776,0.06099482337273191,12.20734351384959,0.7870033620803613,0.05663724298974452,12.20481052766497
231,0.7830949381229142,0.05252106193929022,12.660066283932652,0.7960649201846706,0.061046806825565736,12.238153532231893,0.7868687873322956,0.05666784256989901,12.236435851886704
232,0.7830918984561603,0.052532643965940345,12.70155549156836,0.7960488965108415,0.06109927290727241,12.268887210992242,0.7867391261335253,0.056700500926081795,12.268005801078562
233,0.7828864181114724,0.052463472829679815,12.739802326403773,0.7960337459551071,0.06115219946838519,12.299544689455606,0.7866142801921691,0.05673566588140444,12.2995194029636
234,0.7827643529072918,0.05244281897937721,12.778793323141102,0.7960194349511601,0.06120556472984705,12.330126106654408,0.7864941509075032,0.05677315104930806,12.330975714656159
235,0.7827789307658761,0.05244363989714827,12.81979851633524,0.7960059310622265,0.061259347267450415,12.36063160060475,0.7863786394865049,0.05681244201179906,12.362373822804205
236,0.7825847454239878,0.0524919879217458,12.857174810543986,0.7959932029501435,0.06131352599674297,12.391061307610906,0.7862676470571084,0.0568534782295759,12.393712843696907
237,0.7825350031344365,0.0524204496799216,12.896644722470361,0.7959812203448039,0.06136808015836845,12.421415361597697,0.7861610747780295,0.056896200515821165,12.42499192333696
238,0.7825650152293205,0.05241261722206742,12.937165164673594,0.7959699540139916,0.06142298930381619,12.451693893472545,0.7860588239449887,0.05694055099808141,12.456210237478377
239,0.7824155730491824,0.05246687551042925,12.971322409824989,0.7959593757336508,0.06147823328155032,12.48189703051616,0.785960796093197,0.05698647308120196,12.487366991630486
240,0.7823227135035291,0.052468768137137425,13.008397233984176,0.7959494582586009,0.06153379222349336,12.512024895803425,0.785866893095993,0.05703391141128327,12.518461421028638
241,0.7821917894600875,0.05236482518314712,13.046727123088282,0.7959401752937458,0.061589758093600344,12.542077607653612,0.7857770172595273,0.05708281184062528,12.54949279057212
242,0.7821802047340053,0.05235796902778446,13.085944052479265,0.7959315014657801,0.061646388205997917,12.572055279111273,0.7856910714134075,0.05713312139363264,12.580460394730228
243,0.7821673278885284,0.052421320155593386,13.124733393270944,0.7959234122954166,0.06170330175856463,12.601958017456809,0.785608958997263,0.05718478823364744,12.611363557417153
244,0.7821143918641846,0.05241727485974338,13.162140637847656,0.7959158841701508,0.06176047984570706,12.631785923748021,0.7855305841431256,0.05723776163068492,12.642201631836915
245,0.7820923189919377,0.052335712886085926,13.200320236214546,0.7959088943175794,0.0618179037951691,12.661539092391648,0.7854558517536679,0.05729199193004549,12.672974000298552
246,0.7820206620314677,0.052276791968760034,13.23659135831294,0.7959024207792729,0.06187555515581024,12.69121761074574,0.7853846675762041,0.05734743052177692,12.703680074003314
247,0.7820193819048088,0.052348441444383664,13.274738743490321,0.7958964423852247,0.06193341568559301,12.72082155875215,0.7853169382725176,0.05740402981096472,12.73431929280414
248,0.7820449095947699,0.052348054967101286,13.313118911961968,0.7958909387288722,0.06199146733976138,12.75035100859993,0.7852525714844801,0.057461743188827574,12.764891124939103
249,0.7819741430710689,0.052264561142576126,13.350190288923221,0.7958858901427006,0.06204969225919251,12.779806024418384,0.7851914758955035,0.05752052500459678,12.79539506673923
250,0.7819800056890361,0.0523415293305096,13.387884300857792,0.7958812776744223,0.062108072758911975,12.809186662001016,0.7851335612878603,0.05758033053815982,12.825830642312372
251,0.7819194239426402,0.0522649633186406,13.42368406187466,0.7958770830637474,0.062166591316754456,12.8384929685588,0.7850787385959328,0.057641115973449106,12.856197403203598
252,0.7818538736493346,0.052180122681567166,13.460330766162448,0.7958732887197376,0.06222569201668461,12.86772498250347,0.7850269199554177,0.057702838372557456,12.88649492803383
253,0.7818202084169198,0.05218395660856249,13.496180663629449,0.7958698776987353,0.06228517360746824,12.89688273326053,0.784978018748589,0.057765455650564505,12.916722822117405
