,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
174,0.8381627478674355,0.09090597050227461,10.306825212426126,0.8489328213061706,0.10840859530074666,9.658175874432102,0.8407997575419687,0.10044735975966858,9.66349755710375
175,0.8382998246034075,0.09111519854463698,10.33364961236863,0.8489377554131445,0.1084706889732141,9.682606120600118,0.8408133472796737,0.10052144793345863,9.688858198680041
176,0.8383515480817232,0.09124194464095424,10.3625364346357,0.8489427222555449,0.10853700256674242,9.70695839813864,0.8408276604534236,0.10059445921236047,9.714150817146203
177,0.8384314628801437,0.09137196127019782,10.389808892899023,0.8489477174334337,0.10860345822153021,9.731232855249882,0.8408426594646001,0.10067022586414826,9.739375424190811
178,0.8384339844625721,0.09151861613610064,10.418508524139561,0.8489527367623396,0.1086677909211018,9.755429651065965,0.8408583080022582,0.10074650998144147,9.764532044659749
179,0.8385672079885492,0.09175268321466915,10.444637656602183,0.848957776264578,0.10873154650915261,9.779548955763389,0.8408745710117249,0.1008215673557695,9.789620716195536
180,0.838616066977091,0.09185602530356493,10.466298543287575,0.8489628321608963,0.10880021217944297,9.80359095066821,0.8408914146632975,0.10089534988606301,9.814641488877173
181,0.8386589824645552,0.09208566145074137,10.490598070214384,0.8489679008623944,0.10886661242877514,9.827555828351784,0.8409088063211182,0.10097070524902846,9.839594424860302
182,0.8386622341943372,0.09229916911166451,10.517907622470547,0.8489729789627641,0.10893069585393197,9.851443792716145,0.8409267145122648,0.10104760753287426,9.864479598018733
183,0.8387367636722673,0.09237455498194419,10.544249221511967,0.8489780632307952,0.10899887047048847,9.87525505906878,0.8409451088960835,0.10112309547341719,9.88929709358764
184,0.8387378715770851,0.09249161725703142,10.568438010051786,0.8489831506031547,0.10906715384637791,9.898989854186356,0.8409639602338334,0.10119712709530726,9.914047007808666
185,0.8387846705840782,0.09258561152198239,10.596066999203087,0.8489882381774377,0.10913297584908765,9.922648416366933,0.840983240358644,0.10127241838601025,9.938729447577757
186,0.8388569034716453,0.09263920971820706,10.6219608614462,0.8489933232054784,0.10919940516037287,9.946230995470142,0.841002922145854,0.10134942431250353,9.963344530095737
187,0.8389814629816735,0.09282302279220536,10.646849846058762,0.8489984030868908,0.10926937441956826,9.969737852945554,0.8410229794837172,0.10142484338585048,9.987892382522423
188,0.839025384904519,0.09291871620432077,10.674106087645168,0.8490034753628678,0.10933673557194734,9.993169261848283,0.8410433872445364,0.10149863930706061,10.012373141634315
189,0.8391472452289739,0.09309894759665534,10.698681170328163,0.8490085377102068,0.10940174626406035,10.016525506841996,0.841064121256244,0.10157419087233285,10.036786953486306
190,0.8392146003125506,0.09313609055118621,10.723938993630956,0.8490135879355534,0.10947319165711993,10.03980688418912,0.8410851582744159,0.10165082040959025,10.061133973077991
191,0.839255599442553,0.09320834435715078,10.75083155377069,0.8490186239698747,0.1095418803658982,10.063013701727893,0.8411064759547862,0.10172570415652749,10.085414364024459
192,0.8392922177771496,0.09337913513977966,10.773826451367176,0.8490236438631285,0.10960776525317677,10.086146278836301,0.8411280528262327,0.1017988111431439,10.109628298232163
193,0.839312913925107,0.09338118873290718,10.798418187779735,0.849028645779145,0.10967848121855131,10.109204946382835,0.8411498682642844,0.10187492045662,10.13377595558009
194,0.8394288639819704,0.09349989947453524,10.822275283704355,0.8490336279906997,0.10974827431560726,10.132190046663915,0.8411719024651275,0.10195072298603625,10.157857523606236
195,0.8394237060652182,0.09367506815340496,10.84789299384679,0.8490385888747745,0.10981511503796618,10.155101933328144,0.841194136420143,0.10202463322015771,10.181873197200057
196,0.8395373046094976,0.09376984722497206,10.871465338232168,0.849043526908007,0.10988507734989462,10.177940971287214,0.8412165518909713,0.10209700532791537,10.205823178300522
197,0.839597671529489,0.09372091180439318,10.895699809156506,0.8490484406623066,0.10995574088161977,10.200707536613798,0.8412391313851175,0.10217356014353413,10.229707675600434
198,0.839635182415361,0.09368961253608132,10.91843594038679,0.8490533288006475,0.11002330287867496,10.223402016426448,0.8412618581320935,0.10224811075181739,10.25352690425687
199,0.8397446219328827,0.09375798339503011,10.941610862619223,0.8490581900730321,0.11009277388234275,10.246024808761376,0.8412847160601006,0.10232063417460596,10.277281085607973
200,0.8420772949855443,0.09870317015982424,7.744053625892214,0.849350214710104,0.1052247163854493,7.635003420318113,0.8459379470029027,0.09978916800710412,7.616161182765443
201,0.8415418054226352,0.09827436609586732,7.782307436037357,0.8492913618912935,0.10520467926153498,7.664957851663109,0.8456368116667339,0.09945707560842937,7.644978202829417
202,0.8410656775375929,0.09780225192482252,7.820983112739307,0.8492351998532125,0.10518803691439638,7.694851116671726,0.8453435282160828,0.09914274938886183,7.673787705969318
203,0.8405948314862205,0.09737162792975596,7.860289636152324,0.8491816398965698,0.10517462023125526,7.72468249581955,0.8450580213516116,0.09884560291568655,7.702588177933521
204,0.8401150270869187,0.09699309792504482,7.897994678134634,0.8491305953032948,0.10516426574659415,7.754451291913428,0.8447802128641777,0.09856506356625035,7.73137813197454
205,0.8397149746473852,0.09659151095268954,7.937608960813993,0.849081981342561,0.10515681542351064,7.784156829799527,0.8445100217275634,0.09830190917151539,7.760156107896019
206,0.8393196042676856,0.09626596849791558,7.976654116034315,0.8490357152729872,0.10515211644152639,7.813798456059553,0.8442473641939134,0.09805755312624602,7.788920671139239
207,0.8389382485509264,0.09583838242528234,8.01484256172869,0.8489917163412678,0.1051500209908554,7.843375538695488,0.8439921538918571,0.09782792306702771,7.817670411913495
208,0.8384461558911015,0.09546113843081838,8.051167623958959,0.8489499057774376,0.10515038607312897,7.872887466803399,0.8437443019273194,0.09761250267823227,7.846403944373499
209,0.8381994943400533,0.09511279180175335,8.09114284402911,0.8489102067869732,0.10515307330856433,7.902333650237191,0.8435037169869984,0.09741078851185855,7.875119905846497
210,0.8378327703946972,0.09488217182796338,8.129120335908233,0.8488725445400002,0.10515794874955192,7.931713519262236,0.8432703054444316,0.09722228976863291,7.903816956111196
211,0.8375436500633563,0.09451632420245357,8.168255852917433,0.8488368461577597,0.1051660305163709,7.961026524200284,0.8430439714686071,0.09704740371390186,7.932493776729665
212,0.837249970276441,0.09431664156097107,8.206603300891425,0.8488030406965699,0.10517753304265522,7.990272135065821,0.8428246171350134,0.09688715345962515,7.961149070433217
213,0.8369689642881419,0.09394448612719032,8.243825578684794,0.8487710591294793,0.10519096266555734,8.019449841194879,0.8426121425390048,0.09673849455757809,7.989781560562134
214,0.8366376620651104,0.09365388689673787,8.28026527834321,0.8487408343257898,0.10520619872528587,8.048559150867042,0.8424064459113489,0.09660098820128804,8.018389990559383
215,0.8363788110562522,0.0933237565951033,8.316537960446313,0.8487123010286497,0.10522312418405136,8.07759959092142,0.8422074237357875,0.09647420715474847,8.04697312351722
216,0.8360948892114587,0.09307908556187915,8.354214445318226,0.848685395830881,0.10524162547563752,8.106570706367465,0.8420149708684193,0.09635773552849598,8.075529741775604
217,0.8359407351054604,0.0928158705418998,8.392546280325915,0.8486600571492153,0.10526159236099604,8.135472059991567,0.8418289806586934,0.09625116855698714,8.104058646570989
218,0.8357275103807207,0.09269343013119749,8.430022132209386,0.848636225197112,0.10528291778978266,8.16430323196021,0.8416493450717949,0.09615411237755504,8.132558657733476
219,0.8355583860385304,0.09239528386236333,8.46795365640326,0.8486138419562853,0.10530549776774559,8.193063819420665,0.8414759548121498,0.09606618381119877,8.161028613430215
220,0.8353334215495303,0.09215524885307205,8.503854715867405,0.8485928511471196,0.10532924353140777,8.221753436100308,0.8413086994477954,0.09598701014542683,8.1894673699529
221,0.835236969568329,0.09198148341864786,8.54147811812078,0.848573198198088,0.10535769767598617,8.250371711905146,0.8411474675353318,0.09591622891935707,8.217873801546325
222,0.8350186984546503,0.09178893725173215,8.578344652771374,0.8485548302143157,0.10538720754260088,8.278918292518876,0.8409921467451552,0.09585460460205407,8.246246800275822
223,0.8348435443327504,0.09146747386932588,8.612791657077988,0.8485376959454258,0.10541767768342251,8.307392839003061,0.840842623986675,0.09580056480361218,8.274585275930319
224,0.834687226458963,0.0912899385114791,8.647170341496823,0.8485217457527414,0.10544901513972074,8.335795027399811,0.8406987855331837,0.09575370725368149,8.302888155958382
225,0.834547760464342,0.09112035163809513,8.684203017717588,0.8485069315760169,0.10548112934070564,8.364124548337362,0.8405605171460886,0.09571371236328897,8.33115438543417
226,0.8345058358515345,0.0909322248509819,8.720816112399453,0.8484932068997493,0.1055139320074979,8.392381106639865,0.8404277041981643,0.09568026976127816,8.3593829270505
227,0.8343388434578318,0.09073795819150508,8.755470245356234,0.8484805267191868,0.10554733706211666,8.420564420942194,0.8403002317955236,0.095653078094686,8.387572761135818
228,0.8342572572018212,0.09055922680741751,8.791691074746378,0.8484688475061315,0.10558435202577444,8.448674223310459,0.8401779848979901,0.09563184483221582,8.415722885692388
229,0.8342065539243875,0.09048021590967634,8.828151668101187,0.8484581271746036,0.1056231790753446,8.476710258869328,0.8400608484375575,0.09561628607084767,8.443832316453085
230,0.834141010403663,0.0903831854535789,8.863236212970929,0.8484483250464602,0.10566244326436151,8.50467228543679,0.839948707434653,0.09560612634561359,8.471900086953468
231,0.8339828058764915,0.0902486551063098,8.898741869717274,0.8484394018170299,0.1057020641398802,8.532560073167218,0.8398414471119175,0.09560109844255722,8.499925248617073
232,0.8339331978091957,0.0899783442234235,8.931559455666784,0.8484313195208348,0.10574196306419731,8.56037340420345,0.8397389530052201,0.09560094321488388,8.527906870851051
233,0.83394601146566,0.08976280940647449,8.967464289519624,0.8484240414974648,0.10578206315006124,8.58811207233861,0.8396411110716628,0.09560540940230089,8.555844041150023
234,0.8338209607307552,0.08960221544046576,9.000975999007466,0.8484175323576477,0.10582445238312817,8.615775882688284,0.8395478077943346,0.09561425345353852,8.583735865205549
235,0.8337359227265805,0.08950788048230587,9.032872069536,0.8484117579495862,0.10586976118942787,8.643364651373702,0.8394589302836022,0.09562723935203608,8.611581467019455
236,0.8337061663281815,0.08930988490036723,9.067376785215936,0.848406685325583,0.10591512115171782,8.670878205216606,0.8393743663747198,0.09564413844476816,8.63937998901867
237,0.8337048934750223,0.0892802332204118,9.102480885257654,0.8484022827090308,0.10596045947162092,8.698316381445913,0.8392940047216015,0.09566588203821934,8.667130592170098
238,0.8338070808671332,0.08916783148820624,9.13724597706964,0.8483985194617681,0.10600570482661086,8.725679027417243,0.8392177348865876,0.09569126390569199,8.694832456093547
239,0.8336911054280708,0.08914050089064374,9.171471964843759,0.8483953660518592,0.10605078732764646,8.752966000345255,0.8391454474260736,0.09572003861103365,8.722484779171198
240,0.833742873035368,0.08903804736483377,9.205013759196806,0.8483927940218302,0.10610007348145631,8.780177167049304,0.8390770339718844,0.09575200143202593,8.750086778652433
241,0.8336921322392882,0.08902770921959988,9.238886567570681,0.8483907759573792,0.1061501753744692,8.807312403712675,0.8390123873083157,0.09578695421458999,8.777637690752366
242,0.8336189966771381,0.08872740793333325,9.269310770682367,0.8483892854565754,0.10619997413643062,8.834371595655922,0.8389514014447544,0.09582470522082476,8.805136770743314
243,0.8336596934330104,0.0887348354392906,9.30513960805034,0.8483882970996053,0.1062494028665624,8.86135463712396,0.8388939716838537,0.09586506897993079,8.832583293037805
244,0.8336553953267193,0.08852467483374155,9.33491513216198,0.8483877864190348,0.10629839591660582,8.888261431087686,0.8388399946852076,0.0959078661419677,8.85997655126263
245,0.8335412096907749,0.0884067720965363,9.36484838930526,0.8483877298706483,0.10635062839790282,8.915091889059607,0.8387893685245492,0.0959529233343988,8.887315858322719
246,0.8336744439457965,0.0883377903625365,9.39786884270479,0.8483881048048443,0.10640453019316992,8.941845930924094,0.8387419927484566,0.09600007302137409,8.91460054645458
247,0.8337087430277274,0.08835701662069846,9.431334007768035,0.848388889438626,0.10645786066119692,8.968523484781675,0.8386977684246132,0.09604915336570155,8.941829967268283
248,0.8337205396411856,0.08821077606846241,9.463297753640436,0.8483900628281621,0.10651055649362129,8.995124486807885,0.8386565981876635,0.09610014169657148,8.969003491777917
249,0.8337577789974442,0.08824811921504647,9.496292864584014,0.848391604841972,0.10656255551935673,9.021648881125822,0.8386183862807259,0.09615520293718066,8.996120510419818
250,0.8338386816069193,0.08827408680315389,9.527811809960312,0.8483934961346912,0.10661882127260418,9.048096619693094,0.8385830385926316,0.09621182744645455,9.02318043305836
251,0.8338129684949254,0.08823034245749005,9.560741901151687,0.8483957181214488,0.10667561559244412,9.074467662202215,0.838550462691002,0.09626987118645172,9.050182688979051
252,0.8339592496961422,0.08819201919303714,9.592478611354288,0.8483982529528618,0.10673158005156586,9.100761975994468,0.8385205678512359,0.0963291951886445,9.077126726868837
253,0.8339936341470262,0.0880280076110292,9.622150524971609,0.848401083490621,0.10678665437498401,9.126979535987058,0.8384932650815399,0.0963896654323688,9.10401201478318
254,0.8338443754651073,0.08799246607948333,9.65331346346924,0.8484041932836999,0.1068422885909815,9.153120324612992,0.8384684671441158,0.09645115272564785,9.1308380401003
255,0.83393377647345,0.08804073320126378,9.683822059886646,0.8484075665451589,0.10690211004904143,9.179184331773241,0.8384460885726269,0.09651353258833956,9.157604309462355
256,0.8340855763399552,0.08802508714812622,9.714705251303887,0.8484111881295529,0.10696090885797649,9.20517155480111,0.8384260456861006,0.09657827966200573,9.184310348703352
257,0.8340149285084918,0.08806989414371119,9.74379596732062,0.8484150435109341,0.10701862639149065,9.231081998437903,0.8384082565993765,0.09664540555285607,9.21095570276439
258,0.8341017226121215,0.08796817705803867,9.774630996354547,0.8484191187614619,0.10707520508714573,9.256915674819648,0.838392641230283,0.0967131380987391,9.23753993559588
