,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
174,0.8261433998899538,0.10156201073031385,18.725897488574535,0.8383587830446708,0.11515861060549737,18.238893035706305,0.8268558845232362,0.09499582395810163,18.001884812348337
175,0.8261392394980837,0.10150539538155663,18.851486785605935,0.8383578282434688,0.11507456315220178,18.37144211841053,0.8268483026491898,0.09489609966907159,18.13055224812689
176,0.8261354860436699,0.10144755473187289,18.97702616861034,0.838356946757736,0.11498890672176722,18.5039697927193,0.8268411955447301,0.09479842411262951,18.259180827477
177,0.8261321103226974,0.10138764989072296,19.102520018544478,0.8383561337698917,0.11490172526622798,18.636476324562867,0.8268345335631673,0.09470280648499518,18.38777103034188
178,0.8261290849356079,0.10132569801166323,19.227972594122214,0.8383553847708874,0.11481310293116206,18.76896196487866,0.8268282889102961,0.09460925185265201,18.51632333872605
179,0.8261263841836965,0.10126672207033954,19.35338802892865,0.8383546955403517,0.1147231239119272,18.90142695039937,0.8268224355288142,0.09451776133966858,18.644838237510367
180,0.8261239839714167,0.10120949714441924,19.478770329106887,0.8383540621280233,0.1146318723117558,19.033871504430838,0.8268169489898934,0.09442833232192434,18.773316215167714
181,0.8261218617142653,0.10115019041426739,19.604123371593488,0.8383534808363723,0.1145394320022746,19.166295837618694,0.8268118063914609,0.09434095862642666,18.90175776438063
182,0.8261205907900248,0.10111021181358942,19.687677667822697,0.838353120546122,0.11448068577643311,19.254567591218677,0.8268085584115579,0.09428458538725218,18.987365471259164
183,0.8261188854344799,0.10105033340868037,19.812990208243583,0.8383526185409845,0.1143876091100239,19.386958659096486,0.8268039420006904,0.09420136643391525,19.115747414292002
184,0.8261174045508023,0.10098844778700117,19.938283189885635,0.8383521599118733,0.114293527777553,19.519330011639674,0.8267996152152902,0.0941201559486662,19.244094266942064
185,0.8261161303882577,0.10092620612132139,20.063560008926924,0.838351741756813,0.11419852373700258,19.65168181940452,0.8267955599790519,0.09404093761142528,19.37240654106992
186,0.8261150463417679,0.10086853570326128,20.188823930489,0.8383513613592866,0.11410267815337193,19.78401424367088,0.8267917593452225,0.09396369244809975,19.50068475438559
187,0.8261141368857119,0.10080890087171313,20.31407808939772,0.8383510161763417,0.11400607128063073,19.916327437120053,0.8267881974259214,0.09388839903185388,19.62892943055244
188,0.8261133875114564,0.10074736023001067,20.439325491274666,0.838350703827484,0.11391026799048472,20.048621544493614,0.8267848593258758,0.09381503368087746,19.75714109921156
189,0.8261127846683823,0.10068565225670884,20.56456901392494,0.8383504220842904,0.11381532467552481,20.180896703233007,0.8267817310802916,0.09374357065180051,19.885320295931717
190,0.8261124578976263,0.10065076673176404,20.648063904536617,0.8383502502228993,0.11375206870016169,20.269069680203923,0.8267797556693698,0.0936998563620291,19.970755320891517
191,0.8261120715876562,0.10059501946774664,20.773307015102947,0.8383500149195746,0.11365423925287511,20.40131354544134,0.8267769484925876,0.0936321637383213,20.098881603557416
192,0.8261117999439803,0.1005426164684686,20.898553308975,0.8383498049509363,0.11355597209962903,20.53353879751859,0.8267743180483856,0.09356628853404508,20.2269768703284
193,0.8261116324755631,0.100488413568945,21.0238052110688,0.8383496185676294,0.11345811975147463,20.66574555226207,0.8267718533124574,0.09350219974005027,20.35504167699929
194,0.8261115594148944,0.10043247678800098,21.149065027924475,0.838349454132084,0.11336171920087065,20.79793392091775,0.8267695439486907,0.09343986506589214,20.483076584211652
195,0.8261115716753828,0.1003748727591496,21.274334950180045,0.8383493101113888,0.11326499343722814,20.93010401067552,0.826767380266092,0.09337925109937649,20.61108215707287
196,0.8261116608110896,0.10031959559051376,21.399617055147743,0.8383491850706469,0.11316801235971735,21.062255925171595,0.8267653531784158,0.09332119384930289,20.73905896473366
197,0.8261118189786967,0.10026592896346234,21.52491330947078,0.8383490776667368,0.11307084422046315,21.19438976497064,0.826763454166324,0.09326576674632667,20.86700757992957
198,0.8261120389015547,0.10021069091301121,21.650225571841503,0.838348986642486,0.11297355556230028,21.326505628026386,0.8267616752419155,0.0932119422871439,20.994928578491386
199,0.826112216473975,0.10017286120930902,21.733776843620934,0.8383489344752327,0.11290461863488147,21.414572930360308,0.8267605522895234,0.09317629353650307,21.08019418716931
200,0.8355658279100285,0.11083763091269834,9.120248286574341,0.8401247378855268,0.11539983644170987,8.730629522717923,0.8366521050043618,0.10978041040463843,8.718689124935903
201,0.8346916512978291,0.1101244060967997,9.29715131451794,0.8399646004874673,0.11545024249449488,8.865900664166862,0.8358769389723499,0.10888733644951222,8.851582038729509
202,0.833846612566661,0.10936701117326116,9.464920460834032,0.8398141018879741,0.11549717716111492,9.001102769066964,0.8351373925915092,0.10805366297759048,8.98440615729101
203,0.83304491375181,0.10855949123218128,9.628274810642594,0.8396727073788297,0.11554063997166428,9.136235051040437,0.8344325264951924,0.1072623891631944,9.1171592132255
204,0.832368195734145,0.10791962790207073,9.786941552095195,0.8395399062002967,0.11558063843127218,9.271296862487176,0.8337613524513281,0.10651515980496368,9.249839021437543
205,0.8316885120608122,0.10751933219990101,9.940017340335162,0.8394152112014779,0.1156192070088048,9.4062876921537,0.8331228426222026,0.10581097719682428,9.382443493516842
206,0.8310795622098837,0.10702652551069618,10.090806031598769,0.8392981583978083,0.11566190357796954,9.54120716223288,0.832515938255229,0.1051395172729131,9.514970650821816
207,0.8305628951886077,0.10647929634792937,10.240164893160161,0.839188306443015,0.11570108901784189,9.676055025018782,0.8319395577823366,0.10450969459579601,9.647418636139362
208,0.8299393442079617,0.10610285596565973,10.387193045813966,0.8390852360312658,0.1157367907843811,9.810831159144351,0.8313926043139213,0.10390476577056489,9.77978572381731
209,0.8295933501186433,0.10591304559078697,10.483861090730922,0.839020092584821,0.11575793244179716,9.900642061483296,0.8310437713166297,0.1035211226848572,9.867984716824255
210,0.8291441304589,0.105516407230311,10.629184957037635,0.8389274507275064,0.11579091721994336,10.035298707976166,0.8305434052585055,0.10297353573398367,10.000213523962696
211,0.828626851122413,0.10525931221070851,10.773416489132348,0.838840574915265,0.11582046935034411,10.169883887139337,0.8300695166657143,0.10244503708758451,10.13235753448199
212,0.8282036462433029,0.10496149374965129,10.916726944596554,0.8387591207721957,0.11584662150160169,10.304397902732221,0.8296210067290697,0.1019482895653649,10.264415565386388
213,0.8277722637721148,0.10478331645791955,11.05607864291109,0.8386827626242698,0.11586940624774399,10.438841162690217,0.8291967882803508,0.1014692345724662,10.396386590747783
214,0.8274402455590492,0.10457671677173272,11.194864329977424,0.8386111927298652,0.11589227909116312,10.573214173604349,0.8287957899269887,0.10101538954219308,10.52826974250411
215,0.8270660795028165,0.10440936718464405,11.333376895321363,0.838544120508394,0.11591692116425567,10.707517535009881,0.8284169596534982,0.10057999458558683,10.660064309726373
216,0.8267628970912008,0.10430485473475055,11.47072240631646,0.8384812717727432,0.11593820402869653,10.841751933521202,0.82805926791751,0.10016216020363136,10.791769736450286
217,0.826568690202453,0.10426047282605651,11.561977680604953,0.838441590695603,0.11594634533038008,10.931203595772082,0.8278320532669823,0.09989350731011237,10.87952362592028
218,0.8262890498695453,0.10423843749327436,11.698486514863752,0.8383852139242122,0.11596482175109173,11.065324799460683,0.8275073737093628,0.09950860426306558,11.011079659001542
219,0.8260231574434103,0.10427845624068686,11.83464565942962,0.8383324038887713,0.11597998767874057,11.199379251226903,0.8272012156508758,0.0991319355882519,11.142545796369214
220,0.8257109469060352,0.10448449782087864,11.971165149017947,0.8382829401249094,0.11599186833571862,11.333367905320184,0.8269126511041383,0.0987776209919456,11.27392201179342
221,0.8254712089284424,0.1047704621354818,12.106962751632738,0.8382366151514439,0.1160004873546517,11.467291774758152,0.8266407832413294,0.09843250687416077,11.405208408604611
222,0.8252442417480575,0.10514180248412586,12.242758453562638,0.8381932337942002,0.11600586685349865,11.601151925281785,0.826384747227506,0.09809917219866546,11.536405211867187
223,0.8250300381449385,0.10543077264376668,12.378300391644427,0.8381526125330336,0.11600802755364532,11.73494946939159,0.8261437107634795,0.09778217019545365,11.66751276003798
224,0.8248287520887395,0.1055387412687948,12.513033273542668,0.8381145788730433,0.11601186719958029,11.868685560493272,0.8259168743692386,0.09747065707112289,11.798531496250689
225,0.8247011724054691,0.10567741245231949,12.602796023889667,0.8380905802083242,0.11601418017605512,11.957809399681675,0.8257731591130549,0.09727192079336554,11.885828242851336
226,0.8245192526212368,0.10584809747214975,12.736449143273964,0.8380565039367115,0.11601037374052445,12.091445725278918,0.82556830210213,0.09697947310254412,12.01670019975427
227,0.8243483710287752,0.1054980731878299,12.869824040750148,0.8380246046672062,0.11600943028386257,12.22502383063918,0.8253756734434853,0.0966997017732873,12.147484969723168
228,0.8241878951552617,0.10518406072103749,13.00292370222437,0.8379947453543465,0.116006672575042,12.358544971535741,0.8251945930018539,0.09642411626017228,12.278183302579384
229,0.8240372267181321,0.10492459309514061,13.135751476355328,0.8379667973741352,0.11600070077207618,12.492010419506395,0.8250244121807735,0.0961593801670557,12.4087960108939
230,0.8238958001652823,0.10472853023416714,13.26831090260882,0.8379406400365531,0.11599153039354082,12.625421457057618,0.8248645132469976,0.0959041821516628,12.539323961401161
231,0.8237630807272395,0.10459095947636926,13.400605965149317,0.8379161601221146,0.11597917708418251,12.758779373110269,0.8247143085607376,0.09565244362679522,12.669768066740538
232,0.8236385631233394,0.10450519742389289,13.532641204851895,0.8378932514418516,0.1159636568739913,12.89208545869641,0.8245732397295864,0.09540959989263807,12.800129277587201
233,0.8235598711891626,0.10448143697830949,13.620522340116104,0.8378788024629473,0.1159546928211067,12.98092802450433,0.8244840064256356,0.09524971602373375,12.886991182526145
234,0.8234479746603829,0.10403631920203534,13.752130829732186,0.8378582943131809,0.11593625452034376,13.114150587969043,0.8243569996933015,0.0950216021023909,13.017216428464364
235,0.8233430630419079,0.10352646064786304,13.883486764431979,0.8378391054946007,0.11591467224466648,13.247324744117638,0.8242377757240881,0.09479630216364521,13.147361446031098
236,0.8232447257050473,0.10305676935913331,14.014593947479609,0.8378211521918404,0.11588996507199953,13.380451759129594,0.8241258753023621,0.09457380643214408,13.277427265545562
237,0.8231525750545635,0.10262934136574457,14.145456269679093,0.8378043558551708,0.11586226182157315,13.513532884687095,0.8240208639298077,0.09436142422782105,13.407414924997658
238,0.8230662453155373,0.10223384480282716,14.276077700568075,0.8377886428791292,0.11583805207008717,13.646569355166326,0.8239223308028669,0.09415423590374242,13.537325465046687
239,0.8229853913774937,0.10187306871359886,14.406462281534637,0.8377739442993349,0.11581071191980127,13.779562385088044,0.8238298877916893,0.0939495669763724,13.667159924566722
240,0.8229096876938777,0.10154004403623335,14.536614116886362,0.8377601955066893,0.11578026559339831,13.912513166821041,0.8237431684272054,0.09374856453900077,13.796919336732454
241,0.8228619274720784,0.10133337880786186,14.623254757722941,0.8377515272561205,0.11575431452980821,14.001124128018535,0.8236883637315967,0.09362022423354249,13.883384424722314
242,0.8227941339441815,0.10104135105527756,14.753027966079886,0.8377392288489165,0.11572089557287556,14.134007079251642,0.8236104250756998,0.09342975463278347,14.013021027917658
243,0.8227307103765953,0.10077661305839387,14.882579664737092,0.8377277272322778,0.11568442087981835,14.266850838809871,0.823537331173596,0.09324572159477246,14.1425852868968
244,0.8226713943631502,0.10052484228512723,15.011914176733598,0.8377169715800153,0.1156449223916393,14.399656502084097,0.8234687865817201,0.09306402152006986,14.27207818880391
245,0.8226159385853299,0.10030102141879903,15.141035886991151,0.8377069142933815,0.11560243460809905,14.532425134716258,0.8234045130383361,0.09288470531319154,14.401500703505098
246,0.8225641099831669,0.10008827914551824,15.269949245399214,0.8376975107986568,0.11555699467129545,14.665157771580114,0.8233442485775788,0.0927114255478653,14.530853782398125
247,0.8225156889682176,0.09989144679442906,15.398658771011098,0.8376887193569794,0.11550864243022765,14.797855415953787,0.8232877466741062,0.09254438018773611,14.660138357616837
248,0.8224704686770649,0.09971169919845821,15.527169057316955,0.8376805008857512,0.11545742048656045,14.930519038872287,0.8232347754194673,0.09237964572010783,14.789355341599522
249,0.8224282542637839,0.09953864498592592,15.655484778607377,0.837672818790955,0.11540589284432085,15.063149578649725,0.8231851167308394,0.09221727643593419,14.91850562698992
250,0.8224016901896009,0.0994335353094914,15.740922849144287,0.8376679783700143,0.11537370889045231,15.151552007392613,0.8231537494949185,0.09211313611843584,15.004569194406928
251,0.8223640831139254,0.09928297125510449,15.868924926580153,0.8376611151804859,0.11531697803001838,15.284129403918708,0.8231091622825046,0.09195701137300977,15.133610246121952
252,0.8223290160968387,0.09914375485372633,15.996745360292493,0.8376547017835251,0.11525826845162353,15.416676057528303,0.8230673680090569,0.09180399204542504,15.262586885231904
253,0.8222963328930128,0.09900817327042566,16.124389195987032,0.8376487094356463,0.11520177694080291,15.549192784897647,0.8230281930446152,0.09165895514731838,15.391499935477627
254,0.8222658863461516,0.09888590997640943,16.251861251077234,0.8376431112264737,0.11514258458411313,15.681680369658642,0.8229914743233608,0.0915162615745989,15.520350203813305
255,0.8222375376994475,0.09876995216293137,16.379165887957935,0.8376378819620893,0.11508074916959415,15.814139562670727,0.8229570587349416,0.09137595434610614,15.649138481599593
