,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
174,0.8179203841308302,0.08014716728779615,20.399888279622058,0.8310102310814966,0.09616138419679665,20.099803412905814,0.8190605741904196,0.10840636459796356,20.074172750678454
175,0.8179140452706282,0.08031313502134066,20.537974253784633,0.8310094300533918,0.09644220388446141,20.245113351903377,0.8190544190055865,0.10873628101264038,20.216492685002592
176,0.8179080995304603,0.08048078342252805,20.676102105790022,0.831008694020246,0.09672333835587416,20.39045500443011,0.8190486945163618,0.10906156859983414,20.358788886255144
177,0.8179025231609065,0.0806500416035823,20.81427205621735,0.8310080190011645,0.09700610372202313,20.53582782293512,0.8190433723426827,0.10938153338156387,20.50106134850323
178,0.8178972938533942,0.08082083955805314,20.95248429410242,0.8310074012556662,0.09728870772202625,20.681231266734123,0.8190384259621452,0.10970079774980719,20.643310060981367
179,0.8178923906524587,0.08099327490187926,21.09073897740386,0.8310068372692136,0.09757107640655843,20.826664802051763,0.8190338305892607,0.11001076944620497,20.78553500785299
180,0.8178877938734027,0.08116845664679405,21.22903623352277,0.8310063237396292,0.09785313361532538,20.97212790205308,0.8190295630624029,0.11032378555018199,20.927736167995945
181,0.8178834850250195,0.08134500981782153,21.367376159876397,0.8310058575643118,0.09813651759654313,21.11762004686536,0.8190256017380001,0.11062733322002662,21.06991351481098
182,0.8178807637989549,0.08146281139772889,21.45962651792936,0.8310055716417953,0.09832474006640807,21.214630692509562,0.8190231209245469,0.11082916793560889,21.164685167374575
183,0.8178768967570098,0.08164204282834642,21.598037698391,0.8310051779998924,0.09860900354786992,21.360170109013612,0.8190196256527512,0.11112871809656667,21.306822750799306
184,0.8178732736329001,0.08182248361578202,21.736491667192873,0.8310048243252659,0.09889306595636803,21.505737218108397,0.8190163855557153,0.11142347747797698,21.44893642197486
185,0.817869879723748,0.08200406884935245,21.874988417526062,0.8310045081496573,0.09917659130877422,21.651331525493823,0.8190133837560097,0.11171279461076697,21.59102613294167
186,0.817866701217548,0.0821867336984645,22.013527915908686,0.8310042271541535,0.09945949413276961,21.79695254382175,0.819010604483667,0.1120007955325041,21.733091829658914
187,0.8178637251390852,0.08237075359460404,22.152110103008916,0.831003979160193,0.0997443741989331,21.94259979267243,0.8190080330036581,0.11227977014202765,21.875133451932495
188,0.8178609392991638,0.08255721656108349,22.29073489449906,0.8310037621210973,0.10002899007061801,22.08827279852541,0.8190056555480733,0.11256086961484267,22.017150933360863
189,0.8178583322469057,0.08274461122260017,22.42940218193715,0.8310035741141218,0.10031283984944722,22.233971094724087,0.819003459252698,0.11283129092936169,22.159144201299036
190,0.8178566881990128,0.08286968411700697,22.521870585003573,0.8310034640085217,0.10050270497705505,22.33111711502424,0.8190020897315899,0.11301169388953333,22.253792889276294
191,0.8178543555442785,0.0830591424036475,22.66060839541932,0.8310033204287506,0.10078623256298448,22.476856543296073,0.8190001690510359,0.11328038519519287,22.395745622950166
192,0.8178521744188912,0.08324937826641629,22.799388301652108,0.8310032013042248,0.10107069181685252,22.62262005072775,0.8189983992054861,0.11354106076463902,22.537673918788755
193,0.8178501357159618,0.08344032751204684,22.9382101147137,0.8310031051059874,0.10135583560210365,22.76840719544524,0.818996770165674,0.11379927414857066,22.67957768120157
194,0.8178482308798477,0.08363254129612378,23.077073625856055,0.8310030303977688,0.10163994469533662,22.914217542208462,0.818995272560578,0.11405248199062219,22.821456808390256
195,0.8178464518726916,0.08382688161543124,23.21597860753059,0.8310029758303965,0.10192296081228318,23.060050662350108,0.8189938976341666,0.11430012232556758,22.96331119239458
196,0.8178447911429664,0.08402268881888443,23.354924814348912,0.831002940136529,0.10220863519289831,23.205906133711476,0.8189926372049682,0.1145457297402107,23.105140719150178
197,0.8178432415959459,0.08421896137408733,23.493911984040754,0.8310029221257162,0.10249311004451199,23.351783540574694,0.8189914836282898,0.1147827077040407,23.24694526855739
198,0.8178417965659432,0.08441623039876309,23.632939838406433,0.8310029206797557,0.10277628159443429,23.49768247359273,0.8189904297609168,0.11502058553581213,23.38872471455992
199,0.8178408881690831,0.08454877733417826,23.725647533052477,0.8310029283971321,0.10296626075629277,23.594960188619375,0.8189897792622359,0.11517474742828249,23.4832303339829
200,0.8269368637189665,0.07481707827420325,10.308423968225524,0.8322870148865104,0.07836564908908933,9.903540989778945,0.8286594409684417,0.07937361664358392,9.909447189711836
201,0.8259982520430058,0.07483743523416304,10.489726376206994,0.8321791696906852,0.07859282715028601,10.045610556559769,0.8279075399741412,0.07981029976140203,10.052584366012747
202,0.8250686872312066,0.07500720586716486,10.6667861411353,0.8320773133824514,0.0788209378641032,10.187731769048487,0.8271885213774018,0.08025049781112338,10.195726284714773
203,0.8242364188732973,0.07525235100702297,10.83503173011831,0.8319811474754343,0.07905000259172194,10.329905192133172,0.8265017748358248,0.08069397976526148,10.338869988452462
204,0.8234760630171126,0.07537901724215429,10.997076540912865,0.8318903846436921,0.07928004278368403,10.4721313555178,0.8258466173968885,0.08114050788237293,10.482012648812402
205,0.8228175227963054,0.07566406720782767,11.155840303703243,0.8318047487369397,0.07951107989785187,10.614410752093082,0.8252223025305914,0.08158983789008772,10.625151559070314
206,0.8221561619751663,0.0761324894817533,11.30966339358974,0.8317239747336512,0.07974447331708115,10.756743836593898,0.824628028886742,0.08204171918917581,10.76828412734023
207,0.821590939807138,0.07658366966805437,11.45915726991421,0.8316478086399823,0.07997892471172756,10.899131024528407,0.8240629487277877,0.08249639035209165,10.911407870327496
208,0.8210817450443978,0.07706419377689894,11.606919212786378,0.8315760073419103,0.08021440655763476,11.041572691362301,0.8235261759940466,0.08295343182121065,11.054520407810127
209,0.8207141947239615,0.07709153322368854,11.704581568704155,0.8315304494864836,0.080371236611286,11.136564235680176,0.8231836021911589,0.08325906198829802,11.149921410075441
210,0.8202573668550557,0.07715163747822797,11.847548117703628,0.8314654115349461,0.08060895566577184,11.279097424558534,0.822691959484538,0.08371843477328392,11.293010247646217
211,0.8198415204883815,0.0769984536893985,11.990682808260349,0.8314041417323829,0.08084810196401612,11.421685894129887,0.8222261308939455,0.08417979866168371,11.436082002951197
212,0.8194372214454876,0.07679964751664249,12.132833370869202,0.8313464350119564,0.08108833009362705,11.564329869747672,0.8217851520006348,0.08464295133319111,11.57913463926814
213,0.8191418180461556,0.07665459946965601,12.274469436495968,0.8312920960633873,0.08132965823570656,11.707029535814213,0.8213680519212017,0.0851070677114955,11.722166207448815
214,0.8187554761023957,0.07657859634853068,12.416225561697363,0.8312409390325881,0.08157210391225578,11.849785036105223,0.820973858772549,0.08557186622750818,11.865174844479592
215,0.8183725675612118,0.07653454746352766,12.555274893466908,0.8311927872098215,0.08181568391876146,11.992596474242855,0.8206016046385896,0.08603706097906998,12.008158772500046
216,0.8181042011248892,0.07648134503568153,12.694654138724491,0.8311474727097562,0.08206055163154766,12.135463914302902,0.8202503300416022,0.08650236194288216,12.151116298170956
217,0.8178892027116024,0.07659916877213264,12.785128125175802,0.8311187602844593,0.0822255886377517,12.230740000567202,0.8200273339734061,0.08681333201503501,12.246405849188113
218,0.8176410772851863,0.07662981383018669,12.92589637562791,0.8310778245137604,0.08247293337014013,12.373700814493244,0.819708928441176,0.08727891582177343,12.389315836356747
219,0.8174039694379113,0.0766653447524219,13.06480004363795,0.8310393190349852,0.08272144363469972,12.51671761373119,0.8194090138944535,0.08774388332728127,12.532195316261586
220,0.8171783845631243,0.07671797322409117,13.202455310240843,0.8310031055273157,0.08297113162319433,12.65979032434025,0.8191266923269718,0.08820935677280067,12.675042902926679
221,0.8169650604733766,0.07681035264708008,13.340584648311125,0.8309690529734881,0.08322200845513657,12.802918837040048,0.8188610888403443,0.08867498569588145,12.817857293627995
222,0.8167141623157664,0.07692106798511007,13.478840922691775,0.8309370373408127,0.08347452361659238,12.946103008329526,0.8186113535808428,0.08913931199639212,12.960637268473263
223,0.8165231566903431,0.07707696328266114,13.61733601186033,0.8309069412679563,0.08372860194979526,13.089342661658554,0.8183766633047803,0.0896020322663511,13.103381689803147
224,0.8163428193095056,0.07713649205332293,13.756020572463727,0.8308786537585634,0.08398385716587288,13.232637588642506,0.8181562226002633,0.09006284341195034,13.246089501381574
225,0.8162286115354548,0.07708442936303099,13.847850262638778,0.8308607481183057,0.08415468273729841,13.328198130761521,0.8180167987518594,0.09037119841498054,13.341207218509043
226,0.8160657341188176,0.07690758563406624,13.983989710706293,0.830835244567406,0.08441168401191729,13.471584634930934,0.8178184180948149,0.09083056829058733,13.483851884391745
227,0.8159123177652862,0.0767599005306092,14.120101587674954,0.8308112824625069,0.08466988761045219,13.615025711003797,0.8176323079763281,0.09128999014735178,13.626457513275023
228,0.8157677772554339,0.07663769985587947,14.25623673590344,0.8307887716552079,0.08492929573987876,13.75852104472725,0.8174577807020699,0.0917466995233617,13.769023336719979
229,0.8156315521054817,0.07653418813061057,14.392459382905079,0.8307676270433362,0.08518993903422332,13.902070296008784,0.8172941784034813,0.09220038727348184,13.911548660786057
230,0.8155031053173651,0.07643924973438608,14.528850606114444,0.8307477683148485,0.08545225849377235,14.04567310022661,0.8171408728449951,0.09265336426746015,14.054032863893367
231,0.8153819225228658,0.07634178735165792,14.66551839200047,0.8307291197015447,0.08571573551984818,14.189329069536154,0.8169972650698315,0.09310480132391367,14.196475394485322
232,0.8152675119417045,0.07623175673016717,14.802603934082684,0.8307116097426227,0.08598036533136677,14.333037794167575,0.816862784907554,0.09355255330836293,14.338875768512121
233,0.8151947677739059,0.07614259507161414,14.89431619182755,0.8307005355870325,0.08615770177513224,14.4288727073633,0.8167779335722853,0.09385046267478686,14.433785721278056
234,0.8150906117779905,0.07597080391365515,15.03254349069085,0.8306847755687377,0.0864241316361392,14.572668391444868,0.8166574752663199,0.09429315417482372,14.576114933519234
235,0.8149920258756153,0.0757345253612511,15.171843240565599,0.8306699830083589,0.08669171001113463,14.716515640652332,0.8165447599203594,0.09473568664499393,14.718401007680313
236,0.8148997643962255,0.07551094701407662,15.311185754323676,0.8306561003734778,0.08696042646347987,14.860413975673312,0.8164393170226653,0.0951749633507682,14.860643683412755
237,0.8148150703130522,0.07548646268452096,15.44820088122902,0.8306430734634976,0.08723026884435268,15.004362901094893,0.816340701309175,0.0956094806784203,15.002842754421119
238,0.8147355138243322,0.07547381856366762,15.58521292319298,0.8306308512269427,0.08750122326307856,15.148361906582398,0.8162484918446786,0.09604311825478717,15.144998065353837
239,0.8146607830265609,0.0754729529617706,15.722224010411518,0.8306193855875286,0.08777327405806347,15.29241046802923,0.8161622910774624,0.09647357987816353,15.287109508660313
240,0.814590587193421,0.07548441771969776,15.859235432787736,0.8306086312787593,0.08804640376823397,15.436508048675048,0.81608172387803,0.09689864362961266,15.429177021433041
241,0.8145461735103972,0.0754972703273173,15.950577364025186,0.8306018357747746,0.08822841703757081,15.532600064991875,0.8160309666635025,0.09718193854410949,15.523864278572292
242,0.8144829349571,0.07552522902732038,16.087593481685204,0.8305921735617258,0.08850323363938598,15.676778120559497,0.8159590129556236,0.09760288706432199,15.665858545252735
243,0.8144235357308688,0.07556179393190028,16.22461588080795,0.8305831145351982,0.08877903354205155,15.82100371025081,0.8158917947355366,0.0980216848123905,15.80780890795954
244,0.8143677432162418,0.07560752389420251,16.361647752586034,0.8305746224460637,0.08905595634787711,15.965276259936045,0.8158290108377259,0.09843434967745175,15.949715440650914
245,0.8143153390452236,0.07566212595273941,16.498692949752105,0.8305666631872352,0.08933392151229404,16.10959518760201,0.8157703780607344,0.09884579750710452,16.09157824745355
246,0.8142661182767419,0.07572394672565583,16.63575617393903,0.8305592046710204,0.08961285261885904,16.253959904273398,0.8157156302552774,0.09925315896253456,16.233397459699866
247,0.8142198886247499,0.07579267380601322,16.772843202312053,0.830552216713021,0.08989272006636478,16.398369814898018,0.8156645174368586,0.09965376536197385,16.375173233038748
248,0.8141764697333689,0.07586896311280318,16.909961161625993,0.8305456709223018,0.09017349226097388,16.54282431919552,0.815616804925543,0.10005559246561009,16.516905744627344
249,0.8141356908475129,0.07595260600700171,17.04711013608075,0.8305395405975187,0.09045513558938473,16.68732281247001,0.8155722725148866,0.10045035889321641,16.65859519041181
250,0.8141098906043056,0.07601092331935468,17.138553085464938,0.830535672066123,0.09064253479369702,16.783679279355038,0.815544248432649,0.10071212206032437,16.75303099964586
251,0.8140731561563892,0.07610787632525651,17.275733898146147,0.8305301791284866,0.09092561521153981,16.928249734275187,0.8155045636298242,0.10109923666453097,16.89464914728498
252,0.814038653245292,0.07621667063180944,17.41293553344823,0.8305250379839156,0.09120963282706404,17.072862549855618,0.8154675364830131,0.10148588247754807,17.03622482386415
253,0.8140062463863864,0.07632943783622229,17.550159338185257,0.830520227326708,0.09149440571415797,17.217517111584435,0.8154329932493415,0.10186475116835986,17.177758272549728
254,0.8139758083498594,0.07644594647755268,17.687406710093676,0.830515727127008,0.09177989114675925,17.362212803857002,0.8154007711980558,0.10224202910886726,17.31924974394271
255,0.813947220041375,0.07656747779670421,17.824677710080806,0.8305115185557238,0.09206604424290436,17.506949010590766,0.8153707179602439,0.10261426723283117,17.460699493955925
