,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
174,0.7698383573958729,0.10403522188926398,23.703931277276073,0.78401543880971,0.10993077943389055,23.523180167096786,0.7681774173547036,0.11293666709629457,23.175836873385485
175,0.769830684426561,0.10450234242561111,23.86278614892605,0.784014611850902,0.11040572869663379,23.68746449481704,0.7681708927895596,0.11328258574716456,23.333488299994343
176,0.7698235006511358,0.10496630636347176,24.02163912317722,0.7840138561154845,0.11087887723695539,23.851730676482884,0.7681648375339258,0.11361819019210866,23.491113914175035
177,0.7698167757417812,0.10542647016480441,24.18048935975591,0.7840131667144616,0.11135278456476409,24.015978411264115,0.7681592188656986,0.11395302152776049,23.648714351795185
178,0.7698104812546015,0.10588608778931402,24.339336030793465,0.7840125390930939,0.11182268949051766,24.180207423093194,0.7681540063444642,0.11427632051822882,23.80629020223887
179,0.7698045905122112,0.10633916974478161,24.49817832159681,0.7840119690080994,0.11229481570723913,24.344417459639143,0.7681491716529399,0.1145999265847119,23.963842009536226
180,0.7697990784936224,0.1067922035640617,24.657015431334706,0.7840114525064154,0.11276122271796707,24.508608291280684,0.7681446884493025,0.11491151110069057,24.121370273553435
181,0.7697939217310423,0.10723986348811425,24.815846573641956,0.7840109859053931,0.11323081245732321,24.67277971008146,0.7681405322296816,0.11522280615702504,24.278875451230967
182,0.7697906703268003,0.10753647749447014,24.921730305052286,0.784010700856625,0.11354129384834535,24.782216444404686,0.7681379317514082,0.11542502786426895,24.383866284028105
183,0.769786057421374,0.10797505635956502,25.08054979509706,0.7840103099162198,0.11400274173580652,24.946355102061283,0.768134270642163,0.11572144621882126,24.541333887361095
184,0.7697817440675809,0.10841423845936388,25.239361295249747,0.7840099602416924,0.1144676498631263,25.110473890670036,0.7681308792129973,0.11601534188207248,24.698779422786423
185,0.7697777117094754,0.10884609772387455,25.398164076169472,0.7840096489932855,0.11492491417551642,25.274572673152576,0.7681277386692638,0.11630039248395069,24.85620320094394
186,0.7697739429415913,0.10927203911872867,25.556957424858645,0.7840093735256326,0.11538556169461359,25.438651329443434,0.7681248315280477,0.11658101621563749,25.01360549567073
187,0.7697704214373147,0.1096964429380362,25.715740644888136,0.7840091313744663,0.11583849025867127,25.60270975552686,0.768122141526585,0.1168547676633267,25.170986545334845
188,0.7697671318817242,0.11011302985764032,25.874513056567935,0.784008920244244,0.11629397491044073,25.76674786249085,0.7681196535370226,0.11712202226371778,25.32834655416423
189,0.7697640599086264,0.11052376211026738,26.033273997067003,0.7840087379966009,0.11674231876999303,25.9307655756015,0.7681173534871282,0.11738459814211646,25.48568569356236
190,0.7697621261157362,0.11079454577731641,26.139107931527658,0.7840086315546586,0.11704124501395685,26.040099356885992,0.7681159180287696,0.11755577773398297,25.590566929367302
191,0.7697593872465178,0.11119921323555008,26.297848326435187,0.7840084930858814,0.11748857248060708,26.20408294981386,0.7681139025755492,0.11780519365978868,25.747871582235682
192,0.7697568318507515,0.11159610789656006,26.45657556544612,0.7840083784863492,0.1179304178419537,26.368046012097846,0.7681120421519141,0.11805315047751172,25.905155672098537
193,0.7697544485630989,0.11198456893073312,26.61528904783744,0.7840082861074539,0.11837065767091261,26.531988513416774,0.7681103259630072,0.11828927238793982,26.06241926096683
194,0.7697522267212563,0.11237025842770348,26.77398818972587,0.7840082144134892,0.1188073413979076,26.695910433601213,0.7681087439666457,0.11852653706333283,26.219662383902563
195,0.7697501563222402,0.11274892270553627,26.932672423958024,0.7840081619739192,0.1192396515786251,26.859811761840955,0.7681072868206745,0.11875175815544578,26.376885050201903
196,0.769748227981406,0.11311880280642539,27.091341199969403,0.7840081274561682,0.11967092850627035,27.02369249591856,0.7681059458340018,0.11897636019000081,26.534087244547763
197,0.7697464328940169,0.11348307915325312,27.249993983614427,0.784008109618912,0.12009445928497163,27.187552641470262,0.768104712921041,0.11919125226923143,26.69126892813033
198,0.7697447627992153,0.11384234027171519,27.40863025697011,0.7840081073058225,0.12052008601463868,27.351392211273634,0.7681035805593643,0.11940312906099163,26.848430039733508
199,0.7697437149954471,0.11407632268021328,27.514378351644023,0.7840081138532721,0.1207997424726634,27.460607169424208,0.7681028780368298,0.11954036026866621,26.95319264533136
200,0.7806587100866103,0.0792279298930068,12.16444731293179,0.7860357984745677,0.08179195189932055,11.869495154906527,0.7810125368838708,0.08251630141599958,11.852781466191386
201,0.7796315243180515,0.07908783257550445,12.357904426102685,0.7858586183256393,0.08206215672818286,12.032371433114076,0.7799596604822997,0.08293541312806182,12.012287115919229
202,0.778724042694956,0.0790672594145247,12.546465116083887,0.7856924349258231,0.08233621104081457,12.195310361241939,0.7789588429180769,0.08335916782746329,12.17183620897772
203,0.7777771436967557,0.07897958760126494,12.727743913987336,0.7855366350371038,0.08261413793579934,12.358310530164953,0.7780084788816652,0.08378733040824397,12.331423088379513
204,0.777028387742307,0.07895850846179,12.903549059785805,0.7853906313467033,0.08289595971536565,12.52137050886551,0.7771069232601238,0.08421965656959499,12.491042063242261
205,0.7762381808366103,0.07888567806874407,13.075800863531953,0.7852538623874682,0.0831816976967891,12.684488844087749,0.7762525006516172,0.08465589396406353,12.650687409842954
206,0.7755493519712462,0.07887489830657503,13.246317278056871,0.7851257923103376,0.0834713720052929,12.847664060211635,0.7754435143862932,0.08509578330428376,12.810353377593776
207,0.7749185186882364,0.07890286260026885,13.413407160694348,0.7850059105285371,0.08376681100448082,13.01089465933808,0.7746782550442369,0.08553905941161183,12.970034199698393
208,0.7743246765425722,0.07887640883393454,13.580906445797071,0.7848937312519673,0.08406643643143233,13.174179121577314,0.7739550084600137,0.08598545219131731,13.129724108109386
209,0.7739390307667551,0.0789146703279025,13.690077617129644,0.7848229953316785,0.08426679360413677,13.2830645933713,0.7734953390147946,0.0862868556944096,13.236186253861026
210,0.7733844257936195,0.07905028219627981,13.853176945087005,0.7847226395777791,0.08457380775564116,13.44643539182181,0.7728383150250204,0.08673862272709583,13.395878545649008
211,0.7728432948948245,0.07904015329822764,14.01573926523147,0.7846288076353235,0.08488486446097403,13.609855897122545,0.7722187646729098,0.08719372248608274,13.555564688707797
212,0.7723385956064857,0.07912177814337557,14.175224760619608,0.7845410993223658,0.08519997294440271,13.773324514321954,0.771635016295115,0.08765265124824037,13.715239093130641
213,0.7718869694097417,0.07928842795654181,14.336464170926861,0.7844591360994405,0.08551913962609554,13.936839630310613,0.7710854237532148,0.0881135780160455,13.87489627748605
214,0.7714544116589371,0.07934293661798758,14.494810930479147,0.7843825602681331,0.08584236782264357,14.10039961512772,0.7705683713598422,0.08857622469361788,14.034530896519817
215,0.7710242252413756,0.07947094075904536,14.651900259557614,0.7843110341496609,0.08616965743957151,14.264002823419334,0.7700822782521048,0.08904031206235499,14.194137768727195
216,0.7706767264154458,0.0796100277076279,14.809293070033647,0.7842442392521104,0.08650117054577988,14.427647596036806,0.7696256022190103,0.08950555988112498,14.35371190312169
217,0.7704550600305654,0.0797105344938163,14.914081639280326,0.7842021888284327,0.08672640522095101,14.536766377557251,0.7693367516639582,0.08981843657598294,14.460074104024532
218,0.7701283833013716,0.07987982538891283,15.070928748174232,0.7841426210017161,0.08706526447797867,14.700476705111344,0.7689257921468152,0.0902861244177977,14.61958318129891
219,0.769769893003553,0.08005530042142964,15.227338029897204,0.7840870225347862,0.08740944117956662,14.864224118657832,0.7685403495084736,0.09075672638173174,14.779047329325735
220,0.7694837231101029,0.08023320579088278,15.383707600878742,0.7840351381667662,0.08775874438119621,15.028006924095822,0.7681790475448169,0.09122873257578977,14.938462456380368
221,0.7691595872087036,0.08043928365820535,15.53995431570831,0.7839867279809576,0.08811207697121133,15.191823422491929,0.7678405597858349,0.09170080303563415,15.097824759760144
222,0.7689022895987262,0.08065273532774189,15.696712331852371,0.7839415666212697,0.08846941011439145,15.355671912239284,0.76752361055903,0.09217265437777085,15.25713073889589
223,0.7686452825259396,0.08087550034260774,15.852974317359058,0.7838994425301804,0.08883070928670408,15.519550691270428,0.7672269756531375,0.09264506128008528,15.416377205209493
224,0.7684144572828464,0.08113327017102104,16.010925606101,0.783860157210398,0.08919593395318774,15.683458059310153,0.7669494826147056,0.09311992375972233,15.57556128868925
225,0.7682673466942015,0.08132088774902199,16.116792750042062,0.7838354516792139,0.08944330050367352,15.792744682917368,0.7667745660581837,0.09343492033798574,15.68164808228265
226,0.7680563357584348,0.081633061668387,16.27670179417401,0.7838004897640015,0.08981583777246366,15.956695933009353,0.7665265110119224,0.09390964192756257,15.840722691081632
227,0.7678563348382611,0.08198468850730693,16.438318518705664,0.7837678958061224,0.09019240324870945,16.12067126416968,0.7662947231114337,0.094383032992833,15.999728836726552
228,0.7676682423591066,0.08235397256835153,16.599828091127193,0.7837375132998079,0.09057522245462032,16.284669002247654,0.766078217192426,0.0948547898336467,16.158664822718542
229,0.7674940915566624,0.08269023561729057,16.759394449730564,0.7837091957041246,0.09096176085263179,16.448687485532165,0.7658760573662415,0.09532882004128256,16.317529261467993
230,0.767331426715342,0.08301773859828451,16.918671989594863,0.7836828058581534,0.0913519419030337,16.61272506698313,0.765687355867195,0.0958016990275944,16.476321064840086
231,0.7671781888219454,0.08336931108070982,17.07905608886248,0.7836582154238738,0.09174568128285185,16.776780116420554,0.7655112717493027,0.09627220456344657,16.635039432677306
232,0.7670338039726377,0.0837542939174562,17.240885783818804,0.7836353043563948,0.09214288661395925,16.94085102265969,0.765347009460017,0.09674241483664088,16.793683839590166
233,0.766942197398374,0.08403047818127726,17.349785378218815,0.7836209075524956,0.09241164022800546,17.0502396499828,0.7652436959908135,0.09705446733846951,16.89940554689822
234,0.7668126326998331,0.08444446931859041,17.512401782637273,0.7836005496049923,0.09281542698265263,17.214333461945316,0.7650974872854382,0.09752504080264629,17.05792621744868
235,0.7666933424474323,0.084798926279591,17.670575858768547,0.7835815877059549,0.09322446683322871,17.378438942618427,0.7649611890450764,0.09799229331745889,17.21637275442775
236,0.7665814891464142,0.0851611211502802,17.828755906303602,0.7835639281114803,0.09363778976280765,17.54255456763484,0.7648341586260371,0.09845586368931064,17.37474550674185
237,0.7664766130679109,0.08553160028365829,17.9869430593475,0.7835474832410605,0.09405414100406519,17.70667884062803,0.764715791187266,0.09892170182207788,17.533045021936864
238,0.7663782823325204,0.08590738379141985,18.145138537783247,0.7835321712895822,0.09447338366485394,17.87081029491009,0.7646055179851945,0.09938365080076217,17.691272028436817
239,0.7662860913082049,0.08629095221947128,18.30334368182251,0.7835179158614687,0.0948953715228259,18.034947495047355,0.7645028046748074,0.09984164251103676,17.849427417777832
240,0.7661996590879336,0.0866810191768868,18.461559994475,0.7835046456259774,0.09532326364259909,18.199089038330285,0.7644071496284267,0.1003013010101609,18.00751222702375
241,0.7661450594288837,0.08694424686987,18.567044577966293,0.7834963130616833,0.09560848119121407,18.30851846940519,0.7643470672487225,0.10060475111719555,18.112863459402657
242,0.7660674425693169,0.08734286415605828,18.72527924512318,0.7834845390375516,0.09604202904631813,18.472664227271654,0.7642621448839484,0.1010581843087418,18.27083328057657
243,0.7659946806516787,0.08774874996301299,18.883522362411963,0.783473582345389,0.0964778445608243,18.636810757687606,0.7641830905995138,0.10150723509998885,18.42873586910509
244,0.7659264716196833,0.08815932760509156,19.04177405945949,0.7834633875932426,0.09691574272090327,18.80095678869479,0.7641095088733058,0.10195685355656302,18.586572652205994
245,0.7658625320265944,0.08857383553873228,19.2000344295315,0.7834539030976915,0.09735552855561867,18.9651010864197,0.7640410295335202,0.10240015797492735,18.744345127146076
246,0.765802595918156,0.08899519289855372,19.35830354377012,0.7834450806414399,0.09780111672758285,19.129242455890157,0.7639773063179706,0.10284206872434992,18.90205484711108
247,0.7657464137793044,0.08941866750356625,19.51658146481916,0.7834368752459677,0.09824839430565059,19.29337974173387,0.7639180154895945,0.10328018420827931,19.05970340793826
248,0.7656937515405025,0.08984839478700514,19.674868262625044,0.7834292449584349,0.09869704562749057,19.457511828758367,0.763862854509787,0.10371263318615533,19.21729243574027
249,0.765644389640897,0.09028068592664708,19.833164032749107,0.7834221506519906,0.09914778610721092,19.621637642414807,0.763811540770416,0.10414475465176488,19.37482357543816
250,0.7656132129980063,0.0905712469068072,19.938699598463113,0.7834177007596949,0.0994504438200619,19.731050854221287,0.763779337916887,0.10442929781698754,19.479812991518997
251,0.7655689003814149,0.09100940397828128,20.097010673049176,0.7834114198945272,0.09990652919313112,19.895163935823486,0.7637338585526373,0.1048510479651643,19.637251324445966
252,0.7655273669885936,0.0914515164246849,20.255331272378815,0.7834055831034683,0.10036481365913183,20.05926807958682,0.76369156123585,0.10527134918462876,19.794636170272383
253,0.765488439699726,0.09189500619195859,20.413659788272142,0.7834001601102022,0.1008235217198232,20.22336236211625,0.7636522265364255,0.1056854044602429,19.95196915941574
254,0.7654519559903156,0.09234288112265557,20.571994949512142,0.7833951226885428,0.10128399654223194,20.38744590133816,0.7636156498078962,0.10609508924722064,20.109251899449326
255,0.7654177632687598,0.09279077328506939,20.730336251655377,0.7833904445253563,0.10174816792424636,20.55151785634533,0.7635816402435351,0.10650065510247764,20.26648596858312
