,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
174,0.7775975257685993,0.08800690941111351,22.656609602938467,0.7922073427500179,0.10538309133938534,22.696715113412438,0.7809886814773708,0.10428789479255592,22.485526088931636
175,0.7775902178733015,0.08808703234070098,22.804500761568203,0.7922065592334717,0.1054756969980252,22.852961661711493,0.7809823975303662,0.1043115364772249,22.636186967632185
176,0.7775834239484255,0.08816491182835454,22.952458054451977,0.7922058273216712,0.10556444327834832,23.00912015194078,0.7809765238091702,0.10433785301854383,22.786749839509106
177,0.7775771078356191,0.08824022694650387,23.100482931439654,0.7922051434498191,0.10565216269386428,23.165189790904698,0.7809710336794461,0.10436297879655752,22.93721694853258
178,0.7775712358500989,0.08831707313643346,23.24857661872679,0.7922045042873402,0.10573988135406198,23.321169868163814,0.780965902235671,0.10438553973668427,23.087590540688062
179,0.7775657766271723,0.08839303128237111,23.396740123275052,0.7922039067229947,0.10582377201446386,23.47705975609792,0.7809611061895844,0.10440996414920008,23.2378728592951
180,0.7775607009761407,0.08846653368273698,23.544974237895392,0.7922033478509207,0.10590384813365238,23.63285890972467,0.7809566237657123,0.10443431418982686,23.388066140590823
181,0.7775559817414718,0.0885403164708472,23.69327954691464,0.7922028249575859,0.1059859355670967,23.788566866275016,0.7809524346035226,0.10445617050975144,23.53817260958492
182,0.77755302104942,0.08858820942293488,23.79218950214807,0.7922024950920805,0.10603729407183475,23.892321314012094,0.7809497952989713,0.10447223540602853,23.638196451903678
183,0.7775488406094899,0.0886628976275166,23.940614220477485,0.7922020266171959,0.10611626557306192,24.04787646814968,0.7809460532159096,0.10449365724342662,23.78816313554955
184,0.7775449531409024,0.08873526707917234,24.08911072039464,0.7922015877346827,0.10619147176142288,24.203339587297037,0.78094255633906,0.10451823986698144,23.938048856794833
185,0.7775413378754765,0.0888053663975545,24.237678877613753,0.7922011763373398,0.10626292835980627,24.358710502684342,0.7809392887556891,0.10454037409780276,24.087855768450865
186,0.7775379755233511,0.08887756807283965,24.386318391324405,0.792200790459496,0.10633627763769707,24.51398912269814,0.780936235587921,0.10456124313133053,24.23758599637725
187,0.7775348481719689,0.08894884493804647,24.535028791807118,0.7922004282679818,0.10640713710514967,24.66917543118686,0.7809333829254903,0.10458560075735587,24.38724163687323
188,0.7775319391910785,0.08901796006003086,24.683809448186533,0.7922000880536876,0.10647429380762491,24.82426948557157,0.7809307177628468,0.10460752185678754,24.536824754324954
189,0.7775292331434611,0.08908742255102277,24.83265957627355,0.792199768223627,0.10654001564949006,24.979271414776722,0.7809282279403157,0.10462824683883082,24.68633737910145
190,0.7775275347336734,0.08913258721933554,24.931931137066012,0.7921995655909194,0.10658300841222694,25.082554948683878,0.7809266598245895,0.10464302770420429,24.78597428614783
191,0.777525135580573,0.08920345289828292,25.080894917258366,0.7921992764866743,0.10664848962198197,25.237403809472013,0.7809244373386078,0.10466696743804883,24.935373836860407
192,0.7775229034074502,0.08927232841562308,25.229925388377673,0.7921990040313731,0.10671150154564266,25.39216122095095,0.7809223614949219,0.10468955612838943,25.084708129453688
193,0.7775208264747333,0.08933919490694676,25.379021271397235,0.7921987469976696,0.10677088798252486,25.546827553954316,0.7809204227908617,0.10470969752853092,25.23397905533095
194,0.7775188938885911,0.08940731245378689,25.528181170480035,0.7921985042434023,0.1068293530520009,25.701403239171366,0.7809186123415751,0.1047339411761694,25.38318846506459
195,0.7775170955398011,0.08947571082612737,25.677403580566974,0.7921982747060676,0.10688862474827318,25.85588876431963,0.7809169218397654,0.10475646152293207,25.532338167514002
196,0.777515422046809,0.08954217324313354,25.826686894822238,0.7921980573976644,0.10694432051532532,26.01028467123399,0.7809153435180614,0.1047765094742258,25.681429929121844
197,0.7775138647026887,0.08960742657690005,25.97602941191903,0.792197851399824,0.10699645697990721,26.16459155288965,0.7809138701138212,0.10480126590092248,25.830465473378773
198,0.7775124154258299,0.08967549546208056,26.125429343147463,0.7921976558592638,0.10705196242900163,26.31881005037327,0.7809124948362481,0.10482370786113264,25.97944648044357
199,0.7775115055513196,0.08971885205391512,26.22506027409765,0.7921975309147656,0.1070856693864523,26.421573616781913,0.7809116293464141,0.10483902915322786,26.078737663370998
200,0.7877813970734837,0.0887849749830101,11.822233030099614,0.7935394338036494,0.09403774305373623,11.488109161947317,0.7901531886916896,0.09441951075648375,11.481964457519462
201,0.7867663400692232,0.08842810812658052,12.01802121784476,0.7934232320574827,0.09426356072334097,11.646302066497746,0.7894339517977403,0.09471533504314095,11.638964422498942
202,0.7858215239570495,0.0880793845467311,12.208323297889908,0.7933140411856281,0.0944865809834818,11.804514985739651,0.788746391339052,0.09500761329936291,11.795979091166183
203,0.7849795722277213,0.08735803072631222,12.391401014391835,0.793211474571383,0.09470709242846362,11.96274728038504,0.788089880519544,0.09529938276791121,11.953000647377195
204,0.7841845484496907,0.08689481641771109,12.573614501040906,0.7931151624812478,0.09492916150542956,12.120998284351826,0.78746372315993,0.09558598212325467,12.110021402064675
205,0.7834778057858043,0.08631635261655038,12.749070555890338,0.7930247518860714,0.09514709886146645,12.279267298760612,0.786867163342409,0.09586724328921993,12.26703380361365
206,0.782700895726745,0.08562748050566184,12.920983064733589,0.7929399062018555,0.09536510372825982,12.437553586560327,0.7862993946411313,0.09614723624204975,12.424030447755094
207,0.7821291015564492,0.08527850571322906,13.089489243534954,0.7928603049629745,0.09558213694203926,12.59585636776395,0.7857595688884937,0.09642287143999563,12.581004086913188
208,0.781581410195538,0.0849561680992201,13.255765641216488,0.7927856434393371,0.09579511327025218,12.75417481527354,0.7852468044374127,0.0966926460659129,12.737947638939882
209,0.7811624400063962,0.08462454651023187,13.364631045930416,0.7927384698354591,0.09593829203273987,12.859728719142783,0.7849195482678988,0.09687106160409026,12.842556539501457
210,0.7806459634156387,0.08429033839812873,13.527645209189131,0.7926714053580315,0.0961511752805912,13.018071300002502,0.7844498600924504,0.09713254632905577,12.999434682746532
211,0.7801371668039947,0.0840349538542504,13.689449915787765,0.7926085415423139,0.09636298093011327,13.176427085502215,0.7840047754900792,0.09739088474102912,13.156264720871789
212,0.7796406878873822,0.08369055415652973,13.848024858350184,0.7925496274406869,0.0965707998672505,13.334795048940236,0.7835833519186294,0.09764506411890542,13.313040241635818
213,0.7791870609605319,0.08335977859268097,14.005898627942978,0.7924944255927865,0.09678006375976704,13.493174104067602,0.7831846446067209,0.09789267769306272,13.469755029423528
214,0.778823665834104,0.08322364643062073,14.163113680324551,0.7924427114927299,0.0969870069005793,13.651563103759399,0.7828077116480796,0.09813360827342216,13.626403069759302
215,0.7784304626581552,0.08306761951856857,14.318615695602892,0.7923942730515114,0.09719001128283186,13.809960839095062,0.7824516185477828,0.09837175685137534,13.782978553084256
216,0.7780992851328458,0.08297099960315484,14.47389770632306,0.7923489100589962,0.09739514146259717,13.968366038819696,0.7821154422390562,0.09860422437233195,13.939475877841945
217,0.7779185540244341,0.0829349857286845,14.576951042184872,0.7923202829286548,0.09752931369438159,14.07397299610276,0.781901940416302,0.09875497961301925,14.043761335259756
218,0.7776127075594611,0.08284454904924445,14.730767856146288,0.7922796313448985,0.0977311205704883,14.23238764171884,0.7815969494588093,0.09897743570086565,14.20011652029979
219,0.7773204354644281,0.08275790938357437,14.883757056050372,0.7922415753471126,0.09792902488787002,14.390806056598793,0.7813094948351034,0.09919274134843721,14.356379643034355
220,0.7770408712534821,0.0826757863606529,15.035952740011162,0.7922059537657083,0.09812683694120862,14.5492267417798,0.7810387218474851,0.09940149768576703,14.512545881404524
221,0.776747673424417,0.08257303334259071,15.186215929222026,0.7921726148904704,0.0983237986698829,14.707648137739795,0.7807837997157265,0.09960745384942474,14.66861062841097
222,0.7764906518594765,0.08249928302321048,15.336947509293969,0.7921414159861581,0.09851687785519113,14.866068625550954,0.7805439230984141,0.09980609383694058,14.82456949248039
223,0.7762954190486777,0.08247468059391856,15.487127710737264,0.7921122228234738,0.09870933055547432,15.024486528261818,0.7803183132762823,0.09999739831338797,14.980418297571589
224,0.7760596831494166,0.08240765578301323,15.636466404237822,0.7920849092262963,0.09890141180230608,15.182900112489524,0.7801062190288852,0.1001815329640875,15.136153083075401
225,0.7759424336780759,0.08239570139304181,15.735782741130885,0.7920676855162783,0.0990274411452299,15.288505888698563,0.7799719732511909,0.10030343213038745,15.239911070753372
226,0.7757747336094512,0.08238171984003835,15.884234903129386,0.7920432446358013,0.09921529908342591,15.44690827596431,0.7797808120691321,0.10047849352800674,15.395447606503406
227,0.7756163600165189,0.08237144723232685,16.032073933481318,0.7920203829621779,0.09939929161220756,15.605301460670704,0.7796013014434,0.10064967464644885,15.550860611902257
228,0.7754142458634415,0.08231439333476359,16.179026485789738,0.7919990002502706,0.09958560453083713,15.763683519152789,0.7794327943333297,0.10081357575362104,15.706146913166029
229,0.7752728914504287,0.08230994233119854,16.325651322251854,0.7919790024228166,0.09976849229410824,15.922052481113749,0.7792746720985504,0.10097025064895973,15.861303549836665
230,0.7751393929766885,0.08230830696773853,16.47169793751095,0.791960301215737,0.09994750645563873,16.080406332159384,0.7791263441773238,0.10112070088665222,16.016327774095917
231,0.7750133100834186,0.08230924090602211,16.617177760930495,0.7919428138404958,0.100127153827266,16.238743016464518,0.7789872476356738,0.10126823677869659,16.171217049998635
232,0.7748403808204105,0.08225924339521672,16.76165776691984,0.7919264626631091,0.10030497704219846,16.3970604395658,0.7788568466075854,0.10140877315325784,16.325969052610358
233,0.7747645959228245,0.08226147693029641,16.857945145848113,0.7919161569656659,0.1004216955273794,16.50259363706495,0.7787744907845944,0.10149881416256422,16.429059738405254
234,0.7746561680441445,0.08226730630557627,17.00192916527353,0.7919015399725242,0.10059520855401702,16.660874208126117,0.7786574628917111,0.10162963284617056,16.583578355632962
235,0.7745537150658126,0.08227502548875554,17.145388916297925,0.7918878750856932,0.1007648269137841,16.81912976634645,0.7785478286963788,0.10175373942404375,16.737954523448348
236,0.7744568884214275,0.08228524118116785,17.2883393614119,0.7918751010824912,0.10093650599810021,16.97735810134221,0.778445145505145,0.10187334628993913,16.89218668107734
237,0.774365356837606,0.08229735691744972,17.430797064066923,0.7918631606037636,0.10110479282488384,17.13555697860844,0.7783489941371099,0.10198966283231843,17.046273472745437
238,0.7742788056859733,0.0823112313237024,17.572780427919238,0.7918519999182209,0.10126915859801647,17.29372414291733,0.7782589780468757,0.10209967038312277,17.20021374577195
239,0.7741969363746711,0.08232683362031018,17.71430992887533,0.7918415686999977,0.1014329540329208,17.451857321807367,0.778174722431178,0.10220351334322168,17.354006548374755
240,0.774119465767976,0.08234415030645188,17.855408353107396,0.7918318198188374,0.10159589641148248,17.609954229159698,0.7780958733276082,0.10230363919260622,17.507651127156752
241,0.77407012936176,0.08235511392351802,17.94924688901288,0.791825677729421,0.10170209944797613,17.715330882954117,0.7780461451331347,0.1023675973882683,17.609998216334088
242,0.7739994009578374,0.08237574194027669,18.089684598634186,0.7918169694004368,0.10186059395177338,17.87336223200998,0.7779755740491275,0.10246189856723438,17.76339461080738
243,0.7739323876113569,0.08239814436443915,18.229765385015316,0.7918088318829906,0.10201512677166993,18.031351174504195,0.7779095606271536,0.10255174261984187,17.916641719366556
244,0.7738688582399165,0.08242234843400492,18.369523065189316,0.7918012281576616,0.10216934315740062,18.18929540610684,0.7778478196638087,0.10263616974624365,18.0697394887139
245,0.7737522970857625,0.08238746911595735,18.50778826715489,0.7917941235717849,0.1023223217478373,18.347192626516982,0.7777900826728567,0.10271535250388654,18.222688047328674
246,0.7736949589459008,0.08241495691948934,18.646922316377204,0.7917874856905907,0.10247130781857118,18.505040543428287,0.7777360970482375,0.10279511242040394,18.375487700779683
247,0.7736404869993624,0.08244438079178205,18.785851463354682,0.7917812841573437,0.10261664049766121,18.662836876539888,0.7776856252505846,0.10286995627324849,18.52813892663284
248,0.7735886994823871,0.08247579065283012,18.924628003536764,0.7917754905619785,0.10276400510991385,18.820579361604516,0.7776384440192211,0.10294004075561627,18.68064236896321
249,0.7735394261693298,0.0825092442013729,19.063311304589018,0.7917700783177849,0.10290734898814581,18.978265754503333,0.7775943436111574,0.10300759999415902,18.832998832484016
250,0.7735078952141344,0.08253416899368549,19.15574799679651,0.7917666696638315,0.10300143495718138,19.08335775675497,0.7775665571396034,0.10305102034504844,18.934488620751157
251,0.7734624650557318,0.08257194371785764,19.294430858138625,0.7917618385119723,0.1031401939785844,19.240945743417917,0.777527159745817,0.10311610209221916,19.0866023242477
252,0.7734191687386187,0.08261194747393566,19.43317862533845,0.7917573258699393,0.10327492193945935,19.398471783131512,0.7774903444643719,0.10317799255696768,19.238571931715704
253,0.7733778898020456,0.08265531628984418,19.572045460006787,0.7917531108996508,0.10341182375030245,19.55593374058619,0.7774559450660926,0.10323584234107562,19.390398781065254
254,0.7733385155480599,0.08270266552242922,19.711112832595504,0.791749174104489,0.10354483769393488,19.7133295196412,0.777423805667134,0.1032920505393388,19.542084339091467
255,0.7733009455636985,0.08275270147833301,19.85047482314315,0.79174549724361,0.10367380151909131,19.870657067327496,0.7773937801315599,0.10334841544020706,19.69363019393644
