,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
453,0.6920917851631508,0.017515860775968874,15.56200368684918,0.7392991296578395,0.013542199122763188,15.516617634995374,0.7296424639241113,0.03253102663727951,15.226293043565736
454,0.6848188506974601,0.015280668302523769,15.864953795416321,0.7385906480279538,0.013542199122763188,15.843593638020474,0.7277566735663441,0.03253102663727951,15.50024073832517
455,0.678215390835731,0.013542199122763188,16.165034448468518,0.7379459069055405,0.013542199122763188,16.170403357859897,0.7260831195617645,0.03253102663727951,15.774369293749185
456,0.6727053072666291,0.013542199122763188,16.440213004229,0.7374078359477625,0.013542199122763188,16.469848788236035,0.7247191096281437,0.03253102663727951,16.025858486130794
457,0.6673443080933184,0.013542199122763188,16.74221834855718,0.7368750735572008,0.013542199122763188,16.796395542768735,0.723399351403135,0.03253102663727951,16.300471580479492
458,0.6622336180721807,0.013542199122763188,17.041280242117907,0.7363950917669414,0.013542199122763188,17.12284078590443,0.7222379205058888,0.03253102663727951,16.575384184930286
459,0.6581214255472685,0.013542199122763188,17.321947974187857,0.7359981034840399,0.013542199122763188,17.422016519799836,0.7212980346703431,0.03253102663727951,16.827663577201456
460,0.6541602705920659,0.013542199122763188,17.63246076017386,0.7356082806770994,0.013542199122763188,17.748345063498977,0.7203941801027092,0.03253102663727951,17.103182007711652
461,0.6508282358574097,0.013542199122763188,17.915742869132785,0.7352874177569318,0.013542199122763188,18.047462576052286,0.7196648933950487,0.03253102663727951,17.356014027657924
462,0.6475296965655567,0.013542199122763188,18.22651239726605,0.7349737330263566,0.013542199122763188,18.373781240304304,0.7189650263036791,0.03253102663727951,17.632114205582685
463,0.6447513320390524,0.013542199122763188,18.53714346953794,0.7346945494279811,0.013542199122763188,18.700136739417662,0.7183530411769958,0.03253102663727951,17.90848687856769
464,0.642310120090114,0.013542199122763188,18.817427913064652,0.7344660927493641,0.013542199122763188,18.999351902157247,0.7178596286763477,0.03253102663727951,18.162041886516267
465,0.6399996687167414,0.013542199122763188,19.125868984310873,0.7342439174451773,0.013542199122763188,19.325853981840485,0.7173855383033173,0.03253102663727951,18.438846672035332
466,0.6378416237809916,0.013542199122763188,19.43340052006836,0.7340471486232375,0.013542199122763188,19.65246931896063,0.7169694000623124,0.03253102663727951,18.715820152515235
467,0.6360102290022294,0.013542199122763188,19.71340149780131,0.7338868055225588,0.013542199122763188,19.95198578164348,0.7166316706120858,0.03253102663727951,18.969823084051225
468,0.6342954909839549,0.013542199122763188,20.02186376041833,0.7337314415050668,0.013542199122763188,20.278880460373088,0.7163038629669896,0.03253102663727951,19.24699387400291
469,0.6328254322604301,0.013542199122763188,20.30394150017882,0.7336050822194444,0.013542199122763188,20.57868667926681,0.7160348903570738,0.03253102663727951,19.501096067543486
470,0.6314380423446341,0.013542199122763188,20.615445412802945,0.7334828417694761,0.013542199122763188,20.90593049489004,0.7157700030093507,0.03253102663727951,19.77828143659459
471,0.6300252235000803,0.013542199122763188,20.925411326337375,0.7333750792622099,0.013542199122763188,21.233379255787334,0.7155293312372293,0.03253102663727951,20.055396067171152
472,0.6288868071507715,0.013542199122763188,21.216308198001432,0.7332875793807336,0.013542199122763188,21.53373172766644,0.7153254971621656,0.03253102663727951,20.30930725042561
473,0.627578550760929,0.013542199122763188,21.528247895180336,0.7332030222769209,0.013542199122763188,21.8616076954899,0.715116911487589,0.03253102663727951,20.586125714111244
474,0.6264709220048172,0.013542199122763188,21.826647512982806,0.7331285132073783,0.013542199122763188,22.189720756422417,0.7149182955982976,0.03253102663727951,20.86270138392345
475,0.6254717953934121,0.013542199122763188,22.096673357596078,0.7330679945855617,0.013542199122763188,22.49070562650431,0.7147413357580781,0.03253102663727951,21.11596140578887
476,0.6243804437604529,0.013542199122763188,22.38721492099375,0.733009440059862,0.013542199122763188,22.819292114553672,0.7145500614003444,0.03253102663727951,21.391891393864764
477,0.6233613263570124,0.013542199122763188,22.64967758082157,0.7329617898306322,0.013542199122763188,23.12071924010112,0.7143730942378917,0.03253102663727951,21.644446028877198
478,0.6222088117167134,0.013542199122763188,22.931598157784308,0.7329155526961982,0.013542199122763188,23.44979447203737,0.7141746973669711,0.03253102663727951,21.919477981137184
479,0.6208557857896788,0.013542199122763188,23.204429374208054,0.7328745335062485,0.013542199122763188,23.77912738694662,0.7139670771382737,0.03253102663727951,22.193935041941042
480,0.619660321199352,0.013542199122763188,23.453920501505664,0.7328408992618236,0.013542199122763188,24.081242459235785,0.7137654822368005,0.03253102663727951,22.444950561633416
481,0.6182479687379424,0.013542199122763188,23.721030344206437,0.7328079242262062,0.013542199122763188,24.411068929392847,0.7135298115265477,0.03253102663727951,22.71809052699541
482,0.6166962523569111,0.013542199122763188,23.982610606124727,0.7327782462644735,0.013542199122763188,24.74115079366428,0.7132741116366516,0.03253102663727951,22.990426663256766
483,0.6151267851502301,0.013542199122763188,24.21730504572925,0.7327534667910351,0.013542199122763188,25.043948024389696,0.7130189640432659,0.03253102663727951,23.239291506575587
484,0.6132257989555807,0.013542199122763188,24.467525670676416,0.7327286020549182,0.013542199122763188,25.374511680807927,0.7127145310145073,0.03253102663727951,23.509854939051493
485,0.6112836124925592,0.013542199122763188,24.691343037759363,0.732707393658472,0.013542199122763188,25.677744736988497,0.7124084931868877,0.03253102663727951,23.75695250473191
486,0.608916217199463,0.013542199122763188,24.929224877572103,0.7326855515322124,0.013542199122763188,26.00877666191438,0.7120418059604511,0.03253102663727951,24.02543133703392
487,0.6062565785266719,0.013542199122763188,25.16042708976968,0.7326646173454633,0.013542199122763188,26.340046698623578,0.711637379272867,0.03253102663727951,24.29269792694703
488,0.6035334080387565,0.013542199122763188,25.36660972035352,0.7326458372364724,0.013542199122763188,26.643916302296088,0.7112305284448972,0.03253102663727951,24.536555153385926
489,0.6002223995376663,0.013542199122763188,25.585913604121696,0.7326253648639085,0.013542199122763188,26.975630453298898,0.7107441762320926,0.03253102663727951,24.80126352735249
490,0.5965284960657838,0.013542199122763188,25.801433849342843,0.7326044381115541,0.013542199122763188,27.307570253037607,0.7102104152129654,0.03253102663727951,25.064519112686025
491,0.5927834289017425,0.013542199122763188,26.00041587511218,0.7325844165385098,0.013542199122763188,27.612043543731314,0.7096770214496231,0.03253102663727951,25.304495492702333
492,0.5881401657919385,0.013542199122763188,26.183395363899532,0.7325611384441699,0.013542199122763188,27.944406386242775,0.7090446056386415,0.03253102663727951,25.564758873313078
493,0.5829516085263935,0.013542199122763188,26.341621364814138,0.732535759092388,0.013542199122763188,28.2769866224379,0.7083572866546485,0.03253102663727951,25.823364929359574
494,0.5777185412189084,0.013542199122763188,26.468340089764908,0.7325100553080226,0.013542199122763188,28.58204219300995,0.7076774257900604,0.03253102663727951,26.058917832435238
495,0.5714798416821845,0.013542199122763188,26.583845672219503,0.7324786164890972,0.013542199122763188,28.91503857502366,0.7068800617793248,0.03253102663727951,26.314204912184845
496,0.5652775745040485,0.013542199122763188,26.666230269125403,0.7324459294664052,0.013542199122763188,29.220478759364685,0.7060972229216385,0.03253102663727951,26.54665350716794
497,0.5580012194275806,0.013542199122763188,26.727332583664708,0.7324050731385454,0.013542199122763188,29.55390231442021,0.7051859626231606,0.03253102663727951,26.7985143291382
498,0.550228087314135,0.013542199122763188,26.755116536112066,0.7323576012652102,0.013542199122763188,29.88755959231116,0.7042146544709577,0.03253102663727951,27.048586947508575
499,0.5427141449496342,0.013542199122763188,26.748593541823688,0.7323070491712517,0.013542199122763188,30.19362787263458,0.7032714863590719,0.03253102663727951,27.27627391920452
500,0.7153074411367718,0.02574365165179302,14.576996623877369,0.741517683557161,0.022123891129801513,14.566906072754488,0.7358445917780098,0.03253102663727951,14.402522733214873
501,0.7050714578876109,0.02270400588731317,14.882469215647799,0.7405173188119669,0.01803968649010457,14.896548916052044,0.7329382259239792,0.03253102663727951,14.666943693561745
502,0.6956306053136198,0.019844847916097,15.17556150394617,0.7395936068356656,0.014692772578365884,15.226059789114826,0.730294828668354,0.03253102663727951,14.931707127230485
503,0.6877861127829032,0.017512380916346968,15.442677652136547,0.7388125385627817,0.014692772578365884,15.527990796666565,0.728088863094496,0.03253102663727951,15.174783842958618
504,0.6796659926476258,0.015344563647217988,15.723522391707744,0.738029665497741,0.014692772578365884,15.85724046917923,0.7259037863924029,0.03253102663727951,15.440444003552122
505,0.6723259815481858,0.014692772578365884,16.004155398349237,0.73731594025921,0.014692772578365884,16.186363353537654,0.723933568178937,0.03253102663727951,15.706676631840729
506,0.6662724569857805,0.014692772578365884,16.26357586783066,0.736719399234322,0.014692772578365884,16.487959975321264,0.7223021637922024,0.03253102663727951,15.951271432381793
507,0.6601837764474195,0.014692772578365884,16.54864148459654,0.7361279863132839,0.014692772578365884,16.81688334005609,0.7206978159905049,0.03253102663727951,16.21873346764775
508,0.654643857193132,0.014692772578365884,16.835847627990024,0.735594574470635,0.014692772578365884,17.145732935102874,0.7192610395259531,0.03253102663727951,16.486870209219564
509,0.6497529379894575,0.014692772578365884,17.09464980944889,0.7351530230668265,0.014692772578365884,17.447134389658036,0.7180780406593938,0.03253102663727951,16.733251605439605
510,0.6451660958115837,0.014692772578365884,17.391430078898054,0.7347191701618667,0.014692772578365884,17.77591215675055,0.7169198495727467,0.03253102663727951,17.002650760472687
511,0.641417945261578,0.014692772578365884,17.66408215773174,0.7343619138587036,0.014692772578365884,18.077292167436326,0.7159675873921135,0.03253102663727951,17.25012962716907
512,0.6375681495594101,0.014692772578365884,17.95955627206817,0.7340125704842739,0.014692772578365884,18.406095908556566,0.715035270437468,0.03253102663727951,17.520622826041148
513,0.6343104535780518,0.014692772578365884,18.25722330582951,0.7337016369827638,0.014692772578365884,18.734952141307556,0.7142012823463805,0.03253102663727951,17.791571944956864
514,0.6315710962429454,0.014692772578365884,18.52897688778847,0.7334472337127452,0.014692772578365884,19.036471770401715,0.7135124295676667,0.03253102663727951,18.0402552677371
515,0.628807378985113,0.014692772578365884,18.824724429324267,0.7331998990044101,0.014692772578365884,19.365499348716547,0.712832327275724,0.03253102663727951,18.311778484037553
516,0.626297280196144,0.014692772578365884,19.120256535431178,0.7329809506915583,0.014692772578365884,19.694650501192086,0.7122156813443394,0.03253102663727951,18.583416979813016
517,0.6242426321198548,0.014692772578365884,19.393208828963587,0.7328026393377751,0.014692772578365884,19.996499029112265,0.7116969952312938,0.03253102663727951,18.83239905835942
518,0.6221671391091221,0.014692772578365884,19.690534643514006,0.7326299888153391,0.014692772578365884,20.325944399212602,0.711172507483024,0.03253102663727951,19.10385320415001
519,0.620374503720348,0.014692772578365884,19.962170195960628,0.7324896872389766,0.014692772578365884,20.628093344982737,0.7107216759143397,0.03253102663727951,19.352405194341046
520,0.6186423426997195,0.014692772578365884,20.26299569944417,0.7323540863217796,0.014692772578365884,20.957896183151558,0.7102540946193465,0.03253102663727951,19.62309253535287
521,0.6168821456756803,0.014692772578365884,20.560626763923743,0.7322346753994201,0.014692772578365884,21.28790562394892,0.7098035116340287,0.03253102663727951,19.893134521087628
522,0.6154232082498453,0.014692772578365884,20.84025219828299,0.7321378273357916,0.014692772578365884,21.5906052123272,0.7093985574278499,0.03253102663727951,20.139958383341963
523,0.6138664888130736,0.014692772578365884,21.149702846174634,0.7320443503708491,0.014692772578365884,21.921039657031766,0.7089586067221492,0.03253102663727951,20.408278578223
524,0.6122725657582627,0.014692772578365884,21.431388770691154,0.7319620933548908,0.014692772578365884,22.251707142124673,0.7085137618398935,0.03253102663727951,20.67544622207752
525,0.6109234792873453,0.014692772578365884,21.689832460385283,0.7318953742221544,0.014692772578365884,22.555028256327315,0.7080961853196615,0.03253102663727951,20.919190692052776
526,0.6094256865218965,0.014692772578365884,21.966733219294685,0.7318309147897466,0.014692772578365884,22.886155634518925,0.7076245095998457,0.03253102663727951,21.18367383414896
