,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
174,0.8361458262901528,0.08943635619884133,19.418368572476375,0.8490230455591825,0.10574551522647414,19.133727211007663,0.8406187445936941,0.10974043220656989,18.905824341225404
175,0.8361388651779594,0.08953434596784343,19.550465443971053,0.8490225656626398,0.10583771711411745,19.272518529528003,0.8406142681802073,0.1099965747778739,19.03956353946835
176,0.8361323226061342,0.0896326920640697,19.682592520953783,0.8490221262608376,0.10593073285942428,19.41131255517699,0.8406100830164638,0.11025167115593298,19.173298033876947
177,0.8361261738594199,0.08973140713096897,19.814750642066272,0.849021724690157,0.10602252317927476,19.550108892005362,0.8406061701230969,0.11050571684872992,19.30702859705732
178,0.836120395697284,0.08983050293949188,19.946940582694886,0.8490213584497381,0.10611213408436991,19.688907156359853,0.8406025117679738,0.11075870644995232,19.440755966936337
179,0.8361149662650366,0.08992999031449361,20.07916305623302,0.849021025191739,0.10620152318293692,19.82770697681752,0.8405990913839623,0.1110106336445662,19.574480847653984
180,0.8361098650103136,0.09002987907429066,20.2114187154876,0.8490207227121821,0.10629069286573109,19.966507994106678,0.8405958934920597,0.11126149121695336,19.708203910484123
181,0.8361050726045854,0.09013017798223395,20.34370815421342,0.8490204489423461,0.10637767716549487,20.105309861014653,0.8405929036295847,0.11151127106140371,19.84192579477625
182,0.8361020402279964,0.09019610234349663,20.431920146910393,0.849020281415169,0.10643586599839094,20.19784474491571,0.8405910192493805,0.11167609269014113,19.931073364575433
183,0.8360977227105376,0.09029721504281617,20.564267049074505,0.8490200512396129,0.10652089129267578,20.336647288688315,0.8405883465129438,0.1119239553126305,20.064794621745033
184,0.8360936679357411,0.09039876145289705,20.696649038160793,0.8490198448583745,0.10660724793454263,20.475449814302937,0.8405858477110179,0.11217066460682916,20.198516256547585
185,0.8360898604646297,0.09050074642219935,20.829066506145043,0.8490196606329737,0.10669141583554138,20.614252017781734,0.8405835115660226,0.11241630875990144,20.33223879953333
186,0.83608628577409,0.09060317364300406,20.961519794321003,0.8490194970263184,0.10677438886145876,20.75305360662186,0.8405813275392195,0.1126610292749987,20.465962753850594
187,0.836082930201761,0.09070604565141085,21.094009195258533,0.8490193525966253,0.10685805987130349,20.891854299640983,0.8405792857819203,0.11290463520895283,20.599688596213923
188,0.8360797808942854,0.09080936383291778,21.226534954789177,0.8490192259917063,0.10693954810062584,21.03065382681362,0.8405773770899022,0.1131471130286185,20.7334167778643
189,0.8360768257586747,0.09091312843282401,21.3590972740082,0.8490191159435958,0.10702114131938972,21.169451929098976,0.840575592860862,0.11338844844436895,20.86714772551806
190,0.8360749578945199,0.09098122105324714,21.447492544328792,0.84901905118624,0.10707483056744396,21.26198308266045,0.8405744685285039,0.11354863373728635,20.956303427307084
191,0.8360723014270489,0.09108541543098155,21.580116128091376,0.849018966127966,0.10719669746479978,21.40077826374886,0.8405728741315578,0.11378757458806302,21.090039869572607
192,0.8360698102622441,0.09119053472353483,21.712776604328585,0.8490188946195176,0.1074126194162216,21.539571381485004,0.8405713839068765,0.11402528025249101,21.22378010291759
193,0.8360674747249637,0.09129609911326597,21.84547402720824,0.8490188356607387,0.10762779004267803,21.678362215510138,0.840569991138683,0.11426173373894713,21.35752447201389
194,0.8360652857097746,0.09140210394332945,21.978208415421616,0.8490187883145583,0.10784217887989031,21.817150555550796,0.8405686895489265,0.11449772643559807,21.49127330122741
195,0.8360632346468508,0.09150854353323173,22.110979754099038,0.8490187517031935,0.10805575540475211,21.95593620120892,0.840567473268425,0.11473259314725744,21.62502689546719
196,0.8360613134699497,0.09161541120646852,22.24378799668674,0.8490187250045893,0.10826848905500179,22.09471896174699,0.8405663368099364,0.11496623051620282,21.758785541012056
197,0.8360595145863184,0.09172269931911763,22.376633066780627,0.8490187074490559,0.10848034924896106,22.23349865586918,0.8405652750430131,0.11519861932924587,21.892549506314825
198,0.8360578308484327,0.0918303992890876,22.509514859912645,0.8490186983161228,0.10869130540533394,22.372275111498308,0.8405642831705183,0.11542973983423119,22.02631904278307
199,0.8360567689870169,0.09190105618001644,22.598123060129986,0.8490186965719547,0.10883151740082797,22.464790868522808,0.8405636585250591,0.11558158913112752,22.115501945610216
200,0.8447805012175955,0.09285965751789736,9.721665266522832,0.8498913577807485,0.09643622480811104,9.322786781477165,0.8472217474944256,0.09666099139083834,9.318991796794837
201,0.8438753049033897,0.0925958849690028,9.897776489100739,0.8498224964141586,0.09660821466941057,9.459978532464245,0.8466801190058646,0.09688859463259498,9.455197239577858
202,0.8430973809256583,0.09197605565064418,10.066205779303793,0.8497574829707294,0.09677911944638451,9.597203960470825,0.8461626564163418,0.09712173468798815,9.591352011190432
203,0.8423134618120228,0.09144424199134132,10.22822135953574,0.8496961246587454,0.096948907121223,9.734463001995808,0.8456689513995914,0.09735438798739579,9.727452714161293
204,0.8416224941898358,0.09087564610537352,10.386487878423376,0.849638235922394,0.09711791794298139,9.871755571649988,0.8451985258306655,0.09758875624666367,9.863496122985945
205,0.8409144498042427,0.09016461017360748,10.537628218593701,0.8495836384609725,0.0972875331526614,10.009081560965871,0.8447508407755748,0.09782497079448452,9.999479193626996
206,0.8403867138652019,0.08928614222841293,10.687250058505352,0.8495321612041704,0.09745599701244392,10.146440837438064,0.8443253052022108,0.09805892951134978,10.135399072257238
207,0.8397806349469845,0.08852574163578014,10.830702079014943,0.8494836402493848,0.09762327877709033,10.283833243782151,0.8439212843379482,0.09829739579607129,10.271253103256425
208,0.8392632359253909,0.08778276455263297,10.973966066585037,0.8494379187665213,0.09778934803540772,10.421258597399165,0.8435381076120846,0.09853208121355773,10.40703883643214
209,0.8389754352742265,0.08736832553412369,11.06844297376481,0.8494089187434252,0.0978983599258048,10.512893702070022,0.8432938923585147,0.09868984490644123,10.497523601053333
210,0.8385204995656439,0.08678039162931457,11.209049650490483,0.8493675333464021,0.09806314640367031,10.650373492264839,0.842943891960767,0.09892586147889544,10.633190637454543
211,0.8380830755140205,0.08603514078350846,11.346076261490659,0.8493285627800135,0.09822665940759434,10.787885616990282,0.842612827766772,0.09916120172704958,10.768783892140984
212,0.837714224460798,0.08552059703004647,11.483921022186188,0.8492918749345125,0.09838886922163488,10.925429799204924,0.8422999580271304,0.09939346183443663,10.904301715601452
213,0.8374195135908771,0.08520390696721933,11.620805343483063,0.8492573440327085,0.09854974635632816,11.06300573637636,0.8420045356295419,0.09962826982294787,11.039742685142917
214,0.8369730533454474,0.08494651963973214,11.756860445469332,0.8492248504315293,0.09870926154353438,11.200613100857145,0.8417258130865748,0.09985813484326815,11.175105606357405
215,0.8367001370890381,0.08467448396636318,11.893181299087736,0.8491942804161384,0.09886738573552296,11.338251540378314,0.8414630469817344,0.10008955493655391,11.310389513358377
216,0.8364346183353037,0.08435440531137735,12.02795326220594,0.8491655259889537,0.09902528315450347,11.475920678648064,0.8412155018882632,0.10031790001911961,11.445593667760207
217,0.8362646463267734,0.08418417883946333,12.117941510734665,0.8491473141964626,0.09913106384387232,11.567716962614478,0.8410585698392795,0.10046953681430153,11.535685201109272
218,0.8360201621624307,0.08396644967319562,12.253376330247384,0.8491213606044595,0.09928627712082541,11.705436366243449,0.8408347911230267,0.10069362721551044,11.670755403798722
219,0.8357243763613187,0.08363039147899888,12.389305172749472,0.8490969609267285,0.09944188401650984,11.843185353255153,0.8406243357696075,0.10091915409929743,11.805744975792834
220,0.835502325391138,0.08350477042944023,12.52410438340462,0.8490740262923323,0.0995970217977658,11.980963465794739,0.8404265232582959,0.10113909123901027,11.940653983989321
221,0.8352921342877978,0.08340722166690578,12.659756300034799,0.8490524725483191,0.09975066954884848,12.118770225846113,0.8402406930743785,0.10136034914562479,12.075482701802644
222,0.8350933901205434,0.08334450254932713,12.796708492252407,0.8490322200509508,0.09990279789630553,12.256605136225474,0.8400662061280499,0.10157761812851739,12.210231601509163
223,0.8349073135965805,0.08322056497388414,12.929278296667022,0.8490131934609861,0.10005337773280887,12.394467681613946,0.8399024458382652,0.10179270647749437,12.344901345658167
224,0.8347318342238084,0.08310386565382531,13.061568570904347,0.8489953215436928,0.10020238024716746,12.532357329621483,0.8397488189148502,0.10200708856369119,12.479492777653228
225,0.8346204409568044,0.08302911438559474,13.14960553121659,0.8489840150149357,0.10030262515625481,12.624298548460143,0.8396517483966972,0.10214820854360801,12.569177386326833
226,0.8344613197225813,0.08294588541782968,13.281424269288967,0.8489679197860693,0.10044999002901957,12.762232141500785,0.8395137567777852,0.10235577481923328,12.703640631127522
227,0.834311278434878,0.08298473793741994,13.412956493002117,0.8489528078742812,0.10059571534755374,12.900191342325382,0.8393844334439318,0.10256546749525454,12.838028618081895
228,0.8341697988300798,0.08302730837404756,13.544199513883612,0.8489386214728559,0.10074144095156205,13.038175565377433,0.839263273177391,0.10276999085909638,12.972342762801023
229,0.8340363881113823,0.0830731375479102,13.675150352308224,0.8489253060216256,0.10088708919583428,13.176184213216327,0.8391497946302683,0.10297369826478556,13.106584610199057
230,0.8339105779882641,0.08312179859154517,13.805808348545082,0.848912810040879,0.10103105034173952,13.314216677641232,0.8390435399680244,0.10317516956864344,13.24075582255695
231,0.8337919244906615,0.08317287703107715,13.936174981280567,0.8489010849717937,0.10117329598777312,13.45227234080897,0.8389440743977518,0.10337318179211322,13.374858167523586
232,0.8336800070178302,0.0832269264424492,14.066251698604061,0.8488900850233747,0.10131379826815155,13.5903505763423,0.8388509856018085,0.10357164420202004,13.5088935061567
233,0.8336089398640429,0.08326424730955896,14.152811955823699,0.8488831331472603,0.10140787061953699,13.682414960845263,0.8387922753472448,0.10370194297842578,13.59821412916257
234,0.8335073743376541,0.08332005589283382,14.282425163397296,0.8488732470313667,0.10154655745749602,13.820529405321823,0.8387089572293409,0.10389374225158013,13.732142142588469
235,0.8334115308904961,0.08337690627105306,14.411782049811137,0.8488639763640538,0.10168343896854556,13.958664718376207,0.8386310211815451,0.104087529129981,13.866008479993752
236,0.8333210687786949,0.08343552156308452,14.54090830125716,0.8488552842974317,0.10182021364997687,14.096820251574947,0.8385581313896266,0.10427653659891728,13.999815245724378
237,0.8332356680403932,0.08349512607302094,14.669839412993694,0.8488471361213795,0.10195695658881644,14.234995352901349,0.8384899711108119,0.10446560690749293,14.13356458483804
238,0.8331550291202,0.08355539685854714,14.798622987303464,0.8488394991457837,0.10209184206500953,14.373189367753803,0.8384262418644812,0.10465196207777662,14.267258672923845
239,0.8330788726161134,0.0836164467065364,14.927321589913092,0.8488323425885334,0.10222484422640749,14.511401639917338,0.8383666626170485,0.10483682139217404,14.40089970643184
240,0.8330069391946181,0.08367856286008717,15.056016395394945,0.8488256374690425,0.1023559380688212,14.64963151250776,0.8383109689683894,0.10502068220648579,14.534489893547768
241,0.8329612108141391,0.08372009065651184,15.141861317555364,0.8488214046494066,0.10244421583930279,14.741794214613206,0.8382758751561208,0.10514222084581429,14.623522862442995
242,0.8328957947103309,0.08378567141054744,15.270796575341132,0.8488153920997402,0.10257329977215196,14.880051962573692,0.8382261125788224,0.10532231486520649,14.757033217671017
243,0.8328340106714944,0.08385434796993531,15.400076805161207,0.8488097617611315,0.10270128326618179,15.018325562858594,0.8381796057668551,0.1055031154812901,14.890498609201014
244,0.8327756777093215,0.08392758594515175,15.52990213725706,0.848804490432225,0.102830143300703,15.156614363724366,0.838136144526093,0.10568030914847457,15.023921219586644
245,0.832720639269187,0.08400751913878758,15.660539123041374,0.8487995562840208,0.10295700933214444,15.294917716763562,0.8380955316748367,0.10585902123102633,15.157303208308539
246,0.8326687676531879,0.08409721130144895,15.792343130681306,0.8487949387811591,0.10308185919376105,15.433234977672834,0.8380575823279475,0.10603391530215744,15.290646706015417
247,0.8326199703149516,0.08420110521057747,15.925797334093819,0.8487906186074297,0.10320467183643084,15.571565506988264,0.8380221232070468,0.10621071697745038,15.423953809351492
248,0.8325742000809266,0.08432579650601686,16.06157841314451,0.8487865775953388,0.10332706406194009,15.709908670787339,0.8379889919779381,0.10638392691272919,15.55722657635357
249,0.8325314726387761,0.08448143702238683,16.200672022958692,0.8487827986595161,0.10344957071473547,15.848263841358028,0.8379580366159193,0.10655899336912915,15.690467022399112
250,0.8325047272122227,0.08460994658493448,16.295956008486332,0.8487804169928584,0.10352885094917953,15.940506985266573,0.8379385378590141,0.10667446298567987,15.779277004778749
251,0.8324666516416629,0.08470677704683773,16.427588843210778,0.8487770396245389,0.10364915931602436,16.07888079107577,0.837910897201001,0.10684640067507761,15.912467934360057
252,0.8324308446095313,0.0848041547465196,16.559213664937786,0.8487738835943975,0.10376735316869214,16.217264964849075,0.8378850728907498,0.10701941577283168,16.045631683546926
253,0.8323971708615924,0.08490201586661988,16.690832518238615,0.8487709352725723,0.10388341567934944,16.355658906832655,0.8378609457313876,0.10719113485637256,16.178770084883997
254,0.8323655031977117,0.08500030403115527,16.822447402476993,0.8487681818463048,0.1039977762531522,16.494062026166517,0.8378384042456266,0.10736279749277593,16.31188491590192
255,0.8323357219999683,0.08509896973598284,16.954060270581824,0.8487656112718646,0.10411344256138753,16.632473741367193,0.8378173441982998,0.10753492853160344,16.444977897699772
