,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
174,0.8130146854908413,0.1054937014576548,17.378348291360307,0.8257840719903886,0.11899187736726212,17.015712127432217,0.8131206300456957,0.09908731644267536,16.88483890524389
175,0.8130215156271886,0.1054351581449624,17.50381554782353,0.8257827044834677,0.11885586344122341,17.14863202403661,0.8131117067911191,0.09896426052446843,17.0152280138127
176,0.813028259436352,0.10537509842104041,17.62932524129471,0.825781419487594,0.1187210014056493,17.281519597155345,0.8131033245556377,0.09884392371927135,17.145571571973772
177,0.8130349088713703,0.10531361137096057,17.754878025375053,0.8257802119746235,0.11858736554484214,17.414374828865913,0.8130954501974982,0.09872627210318972,17.275869849786613
178,0.8130414569032199,0.1052531158945106,17.880474439412126,0.8257790772226887,0.11845502505870731,17.54719772129525,0.813088052613341,0.09861126862625558,17.40612313065753
179,0.8130478974325936,0.1051952082962389,18.00611491535201,0.8257780107975391,0.11832404417637238,17.679988296213477,0.813081102613102,0.09849887340581656,17.536331711095368
180,0.8130542252087503,0.1051360150834081,18.131799784413356,0.8257770085350189,0.11819448227727432,17.81274659461255,0.8130745728024862,0.0983904857768834,17.666495900452702
181,0.8130604357549044,0.10507562425964813,18.257529283571774,0.8257760665246077,0.11806639401880815,17.945472676270395,0.813068437472579,0.09828578621495065,17.79661602065081
182,0.8130645091017223,0.10503567751170555,18.34137382119971,0.8257754701682085,0.11798053152576404,18.033938870353456,0.8130645544318026,0.09821607413873885,17.883338449123617
183,0.8130705162033905,0.10497540321000282,18.467177994325844,0.8257746205282812,0.11785523400884484,18.166611439874952,0.8130590236905362,0.0981144610892522,18.013385869309655
184,0.8130763974170114,0.10491412030295089,18.593027015879798,0.8257738218378853,0.11773150683909799,18.299252040444024,0.813053826343892,0.09801705397629451,18.14339013796677
185,0.8130821505584368,0.10485191043817367,18.718920829457797,0.8257730709912932,0.1176093896762529,18.431860796776455,0.8130489420225213,0.09792197512416381,18.273351620471807
186,0.8130877739423517,0.10479316495889004,18.844859311927934,0.8257723650719389,0.11748891809499801,18.564437850170258,0.8130443516099026,0.09782917570730407,18.4032706932568
187,0.8130932663363992,0.10473470238531107,18.97084227870508,0.8257717013408984,0.11737012373289327,18.696983358002242,0.813040037165098,0.0977386056985935,18.533147743433823
188,0.8130986269191447,0.10467544476882865,19.09686948880072,0.8257710772260612,0.11725303443990907,18.829497493215648,0.81303598185025,0.09765021407709906,18.662983168402572
189,0.8131038552415346,0.10461546650816539,19.22294064964653,0.8257704903119724,0.11713767442896615,18.96198044379928,0.8130321698625433,0.09756394902396441,18.79277737544068
190,0.8131072672436468,0.10457614072583257,19.307012341414747,0.8257701185770548,0.11705863486030485,19.050285185482387,0.8130297563567588,0.09750840855121518,18.87928415336588
191,0.8131122750349974,0.10451679857399164,19.433155977741535,0.8257695886920564,0.11694613077289508,19.182716618623974,0.8130263174074679,0.09742639316694063,19.00901059438855
192,0.8131171509297919,0.10445689109933948,19.559342566727704,0.8257690902617604,0.11683544120189857,19.315117437958673,0.8130230842314039,0.09734636406321096,19.13869694856312
193,0.8131218955639826,0.1043964833386832,19.68557166431986,0.8257686213678168,0.11672657641417955,19.447487882077617,0.8130200443037158,0.09726826843711678,19.268343655634272
194,0.8131265098045763,0.10433853015600711,19.811842794441166,0.8257681802087227,0.11661954379620527,19.579828202104878,0.8130171858684545,0.09719205340185176,19.397951163118055
195,0.8131309947261395,0.10428202097332823,19.938155452564963,0.8257677650927111,0.11651434800108773,19.71213866114703,0.8130144978911285,0.09711782031426675,19.527519925815948
196,0.8131353515892505,0.10422511118277378,20.064509109079136,0.8257673744310697,0.11641099109326333,19.84441953374096,0.8130119700141832,0.0970476377701276,19.6570504053195
197,0.8131395818207392,0.10416785712208626,20.190903212446372,0.8257670067318714,0.11630947269050806,19.976671105300298,0.8130095925152349,0.09697918408615315,19.786543069507676
198,0.8131436869955616,0.10411031230291531,20.317337192165525,0.8257666605940805,0.11620979010300883,20.10889367156186,0.8130073562678879,0.09691240807662971,19.915998392038126
199,0.8131463551406,0.10407344353301191,20.401648376367547,0.8257664411610429,0.11614733689592666,20.197026085497495,0.8130059396567733,0.09686705844754731,20.002281431330204
200,0.8213491318908477,0.11529309681264205,7.977802831736975,0.8274351760614211,0.12400912528456032,7.521439744125706,0.8237029620291189,0.11797636439768715,7.514955314450725
201,0.820301116565051,0.11445533005562512,8.159269462141443,0.8272866623332741,0.12404288091045869,7.6550483862982714,0.8228912465306526,0.11700738906373509,7.6473074093905264
202,0.8191969345630521,0.11373050518299549,8.330346144236866,0.8271465172254959,0.12407083399441382,7.788670282140238,0.8221152343134759,0.11610206091814448,7.77968497532687
203,0.8182800433629768,0.11307389369858971,8.495509972110417,0.8270143120368005,0.12409931445395563,7.92230425468937,0.8213741233341948,0.11524146390385755,7.912085908689412
204,0.8173345444308324,0.11255914146077457,8.65606534634221,0.826889634988518,0.12412474893319797,8.05594914142498,0.8206670487568677,0.1144218854279236,8.044507958974968
205,0.8165742323779148,0.11230768772886927,8.812594486595206,0.8267720911599183,0.12414387032171367,8.189603793493909,0.819993092695586,0.11365377205433898,8.176948749459394
206,0.8157979186010791,0.11203755132937225,8.966622639640553,0.8266613023371794,0.1241565724062758,8.323267074980093,0.819351293459925,0.11291696859233721,8.309405797719647
207,0.8150677991914586,0.11195584604800374,9.11790367765652,0.8265569067879238,0.12416277040699805,8.456937862229873,0.8187406542680717,0.11221954442211143,8.441876535788932
208,0.8144106630772447,0.11194565620542313,9.265677373660404,0.8264585589723636,0.12416240034885624,8.590615043240996,0.818160151400948,0.11155509826695506,8.574358329766667
209,0.8139893080402041,0.11189844950140689,9.362736682670661,0.8263961901636036,0.12416553694618838,8.679736171912428,0.8177893773729424,0.11112901508756311,8.662684345386124
210,0.813521141955706,0.1120063196552154,9.50589373428921,0.8263071969148336,0.12415714525837074,8.813421568044795,0.8172567773794256,0.11050970620697212,8.79517859317722
211,0.812958291746635,0.11192606677124314,9.649767641450003,0.8262234063857237,0.12414327554171632,8.947110445701739,0.8167515078545544,0.10992529197917573,8.927676691614062
212,0.8125258243169425,0.11164668784853246,9.788426128140836,0.8261445291723952,0.12413035550697665,9.080801731576914,0.8162725066512679,0.10935645073895703,9.060175919528389
213,0.8121081835667904,0.11124273984014864,9.926086721846637,0.8260702901498834,0.12411069445470521,9.214494362171104,0.8158187150067577,0.10882135705582152,9.192673569435573
214,0.8117041828461039,0.11043817478529627,10.062881864363083,0.8260004279889216,0.12408432432961197,9.348187283626313,0.8153890823950031,0.10829810369142465,9.32516696127419
215,0.8113786077590771,0.10970765457862891,10.198199901550396,0.825934694660519,0.12405129336894821,9.481879451639953,0.8149825708280541,0.10780363111909907,9.457653454802292
216,0.8111157632406586,0.10897104093808162,10.33067630903223,0.8258728549331432,0.12401166542833263,9.615569831456456,0.8145981586281934,0.10731909352034735,9.590130460623088
217,0.8108757913702185,0.1085626926921403,10.421073911842855,0.8258336809754709,0.12398572044003092,9.704695251248642,0.8143536654977269,0.10700850358554669,9.678441941966279
218,0.8106984028966467,0.10792540070201073,10.551763596402864,0.8257778410014381,0.12393801609813754,9.838380377447756,0.814003869636458,0.10656092023171888,9.810897548829919
219,0.8104672531679105,0.10742927054192998,10.682614033908472,0.8257253260636153,0.12388391447356802,9.972061003495737,0.8136735517707783,0.10611981176372051,9.943337080610327
220,0.8103132071481016,0.10706321138078342,10.812396104604307,0.825675943537282,0.1238235283256147,10.105736130723288,0.8133617744720353,0.10570201795082444,10.075758206711017
221,0.8100580918911313,0.10663665905074364,10.9450040043972,0.8256295112588217,0.12376482989410868,10.239404770878583,0.8130676280405245,0.10529039708398612,10.208158681137357
222,0.8099287590359358,0.10633433300410484,11.074339463087394,0.8255858570444844,0.12369999745778888,10.373065946478269,0.8127902318210646,0.1048967341798916,10.340536346246743
223,0.8098035500199351,0.10608216119705134,11.203039651749581,0.825544818220337,0.12362914725359499,10.506718691204501,0.812528735190453,0.10451150928090161,10.472889135433212
224,0.8096848556850822,0.10586758773790496,11.331283672088503,0.8255062411646693,0.1235524305191859,10.6403620503427,0.8122823182483248,0.10413822063028501,10.605215074835748
225,0.8096112292846812,0.10574054980683971,11.41668688020826,0.8254818188238974,0.12349805294042013,10.72945194287337,0.8121260270952052,0.10389474427518935,10.693416518828615
226,0.8095086473982496,0.10557460102612796,11.544681092687581,0.8254470265192243,0.12341434753509402,10.863077570802014,0.8119030056569139,0.10354067457669887,10.825693576410247
227,0.8093514535507834,0.10542890513602389,11.67282271923964,0.8254143272486391,0.12332517173141382,10.996691327649446,0.8116930302002122,0.10319016263360226,10.957938977805062
228,0.8092657792010554,0.10531389585992634,11.80034237133156,0.8253835968927319,0.12323070651079283,11.130292305497116,0.8114953953992228,0.10285646084158613,11.090151090556981
229,0.8091862741036213,0.10521311407239267,11.927228238999964,0.8253547184377301,0.12313113983696884,11.263879610447601,0.8113094268173193,0.10252629878367525,11.222328372743373
230,0.8091140175750231,0.10514406480001266,12.053912294780336,0.8253275816015533,0.12302701301539226,11.397452363190402,0.8111344804547463,0.10220499429914615,11.354469370887568
231,0.8090484813721761,0.10508800405878385,12.180401753052113,0.8253020824753715,0.1229244125927515,11.531009699574373,0.8109699421756716,0.1018934667048022,11.486572717487247
232,0.8089891668189334,0.10505658534009191,12.30670293247234,0.8252781231806128,0.12281713556132831,11.664550771182158,0.81081522703454,0.10158472007176758,11.618637128232509
233,0.808952849644451,0.10504448127576795,12.390802805184817,0.8252629600351582,0.12273784721250329,11.753568704660067,0.8107172649397412,0.10138584900550573,11.706657839857465
234,0.8089028874864805,0.10504285632641282,12.516806905107067,0.825241364964397,0.12262531822759352,11.887080827481777,0.8105776986732677,0.10109216475809725,11.838654719780587
235,0.8088579751249317,0.10500660405368839,12.642643067798085,0.8252210757515549,0.1225086073152256,12.020574504337816,0.8104465324415498,0.10080569928411444,11.970609622183579
236,0.8088177229953812,0.10469329906319788,12.768318891352221,0.8252020139378009,0.12238792662596326,12.154048949348184,0.8103232813993761,0.10052179089074544,12.10252154070576
237,0.8087817673320222,0.10440065538890367,12.893842070116232,0.8251841056906803,0.12226349040361173,12.287503394967276,0.8102074858998392,0.10024836425005647,12.234389536910022
238,0.8087497698058225,0.10413893559194642,13.019220470258924,0.8251672815432601,0.12213551433687345,12.420937092504133,0.8100987105411015,0.09997967504329226,12.36621273683791
239,0.8087214150588362,0.10389093490395486,13.14446198864308,0.8251514761464205,0.12200421492981385,12.554349312624232,0.8099965432019322,0.09971349943489724,12.497990327591284
240,0.8086964093290406,0.10366806091111128,13.269574527461964,0.8251366280338592,0.12186980889300443,12.687739345830357,0.8099005940740523,0.09945737576920165,12.629721553969924
241,0.8086814635640758,0.10352641823096836,13.35291512490943,0.8251272324262746,0.12178250178898556,12.776653367376156,0.8098398997457384,0.0992873955977695,12.7175162653607
242,0.8086614412840715,0.10332855883163566,13.47783018980433,0.8251138530407054,0.12164504115628746,12.91000490105304,0.8097535056150461,0.09903997075721888,12.84916868591107
243,0.8086440805525332,0.10313916254566378,13.602637178470681,0.8251012843547376,0.12150498551214074,13.043332456214259,0.8096723919934983,0.09879504495246497,12.980772985664853
244,0.8086291561687858,0.10297100089993455,13.727343798248285,0.825089477320856,0.12136254747217252,13.176635399832985,0.8095962427269348,0.09855485740243544,13.112328593720264
245,0.8086164590178162,0.10281591659034646,13.851957649097562,0.8250783858315138,0.12121810219926875,13.30991312064279,0.809524759591625,0.0983230648700104,13.243834982537436
246,0.8086057950645018,0.10268977357513459,13.97648620304958,0.8250679665470402,0.12107589092815821,13.44316502947331,0.8094576614106539,0.09809381812689343,13.375291665245761
247,0.8085969844013632,0.10256726916648286,14.100936784751694,0.8250581787330439,0.12093173519978623,13.576390559557627,0.8093946831963332,0.09786721562938158,13.506698193103276
248,0.8085898603482967,0.10245730680219074,14.225316553578285,0.8250489841068886,0.12078583725960132,13.709589166810368,0.8093355753203545,0.09764956277719643,13.63805415311184
249,0.8085842686018154,0.10235297797087858,14.349632487431254,0.8250403466927971,0.12063839579475068,13.842760330076121,0.809280102712989,0.09743537872211284,13.769359165790096
250,0.8085813211149588,0.10228624612017984,14.432477670374984,0.8250348811994886,0.12053609788157904,13.931525612039524,0.8092450307485082,0.0972944253299999,13.85686736373226
251,0.8085779714038219,0.102188719565716,14.556702181128061,0.8250270983616264,0.12038774964292506,14.06464994016391,0.8091951316570154,0.09708692890612897,13.988086705441493
252,0.8085757970598808,0.10211021295989166,14.680880473188509,0.8250197870631826,0.12023830875204629,14.197745548225955,0.8091483063910156,0.09688217802425328,14.119254236481723
253,0.8085746826179788,0.1020316252903119,14.805018748942778,0.825012918675112,0.12008795866567362,14.330812000792665,0.8091043668992761,0.09668439107968216,14.250369683735041
254,0.8085745216058695,0.1019527388656821,14.929122977013142,0.8250064663008014,0.11993687790172625,14.463848886127426,0.8090631363533005,0.09649127095569082,14.3814327992519
255,0.8085752159318169,0.10188246583825508,15.053198885938057,0.8250004046723551,0.11978523980090393,14.596855816270207,0.809024448518775,0.09630091158846979,14.512443358878603
256,0.8085766753078396,0.1018129751157027,15.177251959454598,0.8249947100529118,0.11963321231645414,14.729832427088516,0.8089881471566595,0.09611336496464225,14.643401161020329
