,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
174,0.8261258171962034,0.08493055355756161,11.55812945199911,0.8362640463548183,0.09356759162781206,11.051512731298704,0.8260735540783082,0.09634807416156482,11.049851834276675
175,0.8261112555887471,0.08495356633301393,11.586384144066958,0.8362681676616653,0.0936586638832935,11.077024014785248,0.8260725360697985,0.09645803425210163,11.07698372509821
176,0.8262223695413886,0.0850466423088041,11.617097451932608,0.836272373070098,0.09374973425218867,11.102435561094005,0.8260725723994203,0.09656758195766321,11.104028735103057
177,0.826332416655881,0.0851387953354996,11.647701418361105,0.8362766567044394,0.09384196427163724,11.12774773093057,0.8260736220793773,0.09667805310334528,11.130986395730112
178,0.8263466147255032,0.08523639448623582,11.678270625843894,0.8362810129355238,0.09393622217753342,11.152960888975151,0.8260756453060267,0.09678937886062865,11.157856244024675
179,0.8263689309218752,0.08525385884460329,11.708665548229568,0.8362854363717449,0.09403044023143213,11.178075403362893,0.8260786034349735,0.0969002721654424,11.184637822454885
180,0.8264184075193314,0.08532910449398191,11.739315176583261,0.8362899218503875,0.09412499277860353,11.20309164517309,0.826082458956227,0.09701071913176927,11.211330678749945
181,0.8264847364217229,0.08540319837179353,11.769427946633053,0.83629446442926,0.09422244184285387,11.22800998792779,0.8260871754694823,0.09712129629803563,11.237934365760234
182,0.8265391714411152,0.0855028706941454,11.799065850195799,0.8362990593785866,0.09431980854814201,11.252830807101065,0.8260927176595472,0.09723358717364378,11.264448441339223
183,0.8265609641852316,0.08553520048810043,11.830195644217271,0.8363037021731802,0.09441707178878149,11.277554479639463,0.8260990512719192,0.09734541001114114,11.290872468247972
184,0.826666895916414,0.0856218359365068,11.860162920313664,0.8363083884848777,0.09451761641170693,11.302181383494597,0.8261061430885756,0.0974567508043355,11.31720601408149
185,0.8267198813525153,0.0855360093868712,11.889363665011931,0.8363131141752246,0.09461811724006502,11.326711897168666,0.8261139609039577,0.09756787534158601,11.343448651217829
186,0.8267587580231395,0.08578674208696152,11.91949274336125,0.8363178752884077,0.09471846673573818,11.35114639927357,0.8261224735011932,0.09768112038871674,11.36959995678941
187,0.8267674715561487,0.08582096519990982,11.948852040472653,0.8363226680444327,0.09482199362066189,11.375485268104306,0.826131650628573,0.09779385970015507,11.395659512676792
188,0.8268193996808687,0.08573745805832617,11.977857294454884,0.8363274888325201,0.09492559876075767,11.39972888122758,0.8261414629762955,0.09790607907111355,11.421626905524661
189,0.8268420569372826,0.08580562147329081,12.004766931774597,0.8363323342047448,0.095029000521107,11.423877615085544,0.8261518821534737,0.09801819052867078,11.447501726780395
190,0.8269432686192606,0.08588768948064779,12.034276897195369,0.8363372008698793,0.09513577524322485,11.447931844616372,0.826162880665473,0.09813236772646701,11.47328357275422
191,0.8269610763397167,0.08592175284480934,12.064980708761421,0.8363420856874526,0.09524243986388053,11.471891942890904,0.8261744318915196,0.09824599891915044,11.49897204470176
192,0.8270112318332948,0.08601060381426034,12.0936679618303,0.836346985662018,0.09534915775909854,11.49575828076678,0.8261865100626558,0.09835906963616736,11.524566748927944
193,0.8271098294944801,0.08609015863921111,12.122966151585409,0.8363518979376136,0.09545911713581559,11.519531226560117,0.8261990902399974,0.09847260220414256,11.550067296912317
194,0.8271309491690367,0.08616512950826964,12.153184547543134,0.8363568197924223,0.09556878168185756,11.543211145735059,0.8262121482933619,0.09858767612485972,11.57547330545535
195,0.827209754546637,0.08622092564640517,12.18227156670693,0.8363617486336056,0.09567918116807864,11.56679840061172,0.8262256608801981,0.0987021607380569,11.600784396845413
196,0.8272239618798695,0.08621336541505532,12.211642833428023,0.8363666819923344,0.09579212943900199,11.590293350092482,0.8262396054249038,0.09881604125891594,11.626000199045697
197,0.8272344179351123,0.08631217864646415,12.241005967984732,0.8363716175189819,0.0959047199432696,11.61369634940721,0.8262539600984736,0.09893141954871051,11.651120345900882
198,0.8273289874352707,0.08638627265587578,12.270043370882433,0.8363765529784905,0.09601902416551553,11.637007749877112,0.8262687037985201,0.09904733888343445,11.676144477362705
199,0.8274222393149061,0.0864592500663572,12.299032449446832,0.8363814862458993,0.09613487688111773,11.660227898697912,0.826283816129654,0.09916262213927188,11.701072239733955
200,0.8306262687393077,0.08651058237440316,8.929611744498526,0.8370268804993389,0.08868755572981629,8.876617215072299,0.8331497075390598,0.08859874262095492,8.841046518206952
201,0.8301567455558332,0.08633232435601597,8.967136009489838,0.8369570650060015,0.08874708837838727,8.909533401406382,0.8327986757809667,0.0886713348287136,8.871714704202331
202,0.8296774629268406,0.08631431769437484,9.004600336444147,0.8368901216602543,0.08880666399036913,8.942371841538286,0.8324556453441535,0.08874619394184434,8.902394367677879
203,0.8292514072073803,0.08627375140921556,9.042274374490011,0.8368259607348604,0.08886666373265223,8.97513138049111,0.8321205664233798,0.08882358294998666,8.933083355286165
204,0.8288372849686054,0.08628120395884877,9.079891449611072,0.8367644945416342,0.08892675230841271,9.007810892012392,0.8317933842128389,0.08890367502525032,8.963779530596117
205,0.8284236146292847,0.086388573369815,9.116670981998054,0.8367056374247351,0.08898692137059334,9.040409278261047,0.8314740390979228,0.0889856780260104,8.994480775582277
206,0.8279746485819715,0.08635680577013573,9.153287616540112,0.8366493057510965,0.08904717070636353,9.07292546950791,0.8311624668541022,0.08906950654458212,9.025184992037916
207,0.8276139434247798,0.08634530715775851,9.190642881221077,0.8365954178982256,0.08910750020806893,9.105358423849227,0.8308585988518323,0.08915507752619342,9.05589010290938
208,0.8273358929656465,0.08640056867541875,9.229074954622417,0.8365438942395638,0.08916790985083654,9.137707126932865,0.8305623622664249,0.08924231022823843,9.086594053549858
209,0.8269243481348493,0.08648865391415339,9.265392825362156,0.8364946571276113,0.08922839967137244,9.169970591696577,0.8302736802918506,0.08933112617990939,9.117294812890858
210,0.8266081743729455,0.08653321011009137,9.303134061558637,0.8364476308749887,0.08928896974789174,9.202147858117934,0.8299924723574551,0.08942144914209822,9.147990374530618
211,0.8263835325242934,0.08657659244969909,9.341459264547767,0.8364027417336409,0.08934962018113277,9.23423799297504,0.8297186543466292,0.08951320506746356,9.178678757738487
212,0.8259512410720941,0.08646419783705594,9.375428936691485,0.8363599178723123,0.08941035107639672,9.266240089617737,0.8294521388165044,0.08960632206057413,9.209358008375514
213,0.825702802659053,0.0865841520855877,9.412677306970973,0.836319089352501,0.08947116252656369,9.29815326774821,0.8291928352177873,0.08970073033805355,9.24002619973088
214,0.8254335556998948,0.08658434349963455,9.449622444229064,0.8362801881029974,0.08953205459603969,9.329976673210624,0.8289406501139028,0.08979636218865909,9.270681433275355
215,0.8251489116386769,0.08659610396991252,9.486759365397267,0.8362431478931879,0.08959302730558094,9.36170947778881,0.8286954873986674,0.0898931519332443,9.301321839332065
216,0.8249996915559923,0.08661771647503183,9.52469930453249,0.83620790430524,0.08965408061795549,9.393350879011335,0.8284572485117556,0.0899910358845612,9.33194557766642
217,0.8247165577532217,0.08666031381118484,9.56029607669966,0.8361743947053042,0.08971521442439802,9.424900099963056,0.8282258326513097,0.09008995230687308,9.362550837996213
218,0.8245170700793903,0.08661016770396124,9.597664875320687,0.8361425582138623,0.08977734566002188,9.4563563891024,0.8280011369830415,0.09018984137535915,9.393135840423996
219,0.8242724195382288,0.08657037927339913,9.63279542462873,0.8361123356753104,0.0898396205579089,9.487719020083656,0.8277830568452962,0.09029064513529637,9.423698835793825
220,0.8241346217919954,0.08655154311214988,9.67024653993123,0.8360836696269219,0.08990200989067987,9.51898729158326,0.8275714859495602,0.09039230746102532,9.454238105974284
221,0.8238830135666784,0.08659403955226429,9.705130797040642,0.8360565042672592,0.08996451288605188,9.550160527129174,0.8273663165759632,0.09049477401470224,9.48475196407068
222,0.8237003761371562,0.086700749744597,9.741378851850143,0.8360307854241483,0.09002712864464407,9.581238074932905,0.8271674397633778,0.09059799220485662,9.515238754568765
223,0.8235793360325997,0.08663234320368875,9.777352090411304,0.8360064605222935,0.09008985613000867,9.612219307722945,0.8269747454937759,0.0907019111447784,9.545696853412739
224,0.823372130531869,0.08655870919179123,9.813178774017652,0.8359834785506294,0.09015269415921738,9.643103622578744,0.8267881228705432,0.09080648161076621,9.576124668020546
225,0.8233297103297057,0.08655684914917963,9.850208012084703,0.8359617900294668,0.09021564139398515,9.673890440764932,0.8266074602905206,0.0909116560002705,9.60652063723915
226,0.8232534400802186,0.08651885256131969,9.887065975675052,0.8359413469775255,0.09027869633230529,9.704579207564286,0.8264326456095487,0.09101738828997935,9.636883231243123
227,0.8230689592927906,0.08656904227114368,9.922517706832936,0.8359221028789164,0.09034296728602303,9.735169392109128,0.8262635663013912,0.09112363399388929,9.66721095137928
228,0.8229090830164824,0.08657216987549066,9.956986723974598,0.8359040126501108,0.09040753912201958,9.765660487210248,0.8261001096098989,0.09123035012141391,9.697502329960548
229,0.8227213168307359,0.0864426839674981,9.991287928301606,0.8358870326069996,0.09047224652166082,9.796052009182455,0.8259421626943496,0.09133749513558556,9.727755930012313
230,0.8226757344942004,0.08637380107438739,10.02745401662185,0.8358711204320546,0.09053708699001056,9.826343497666247,0.825789612767933,0.09144502891140555,9.757970344973845
231,0.8225534770539942,0.08632772459436878,10.061577813262701,0.8358562351416632,0.09060205783185898,9.85653451544466,0.825642347229348,0.09155291269440317,9.788144198358472
232,0.8225703425624629,0.086302139319718,10.097745352831211,0.8358423370536674,0.0906671561457031,9.886624648254942,0.8255002537875757,0.09166110905946262,9.818276143374712
233,0.8224725983216704,0.08624518266486404,10.132953821336795,0.8358293877551747,0.0907323788181436,9.916613504593942,0.8253632205798347,0.09176958186997963,9.848364862512128
234,0.8223775817471352,0.08631502053338981,10.167563712111331,0.8358173500706302,0.09079870009259886,9.94650071551717,0.8252311362828441,0.09187899282378276,9.87840906709385
235,0.8223667577183257,0.0862420436447427,10.20339214144537,0.8358061880302463,0.09086572450767276,9.976285934430312,0.8251038902174472,0.09198883243408364,9.90840749679949
236,0.8222821598336775,0.08620223361638396,10.237220700431054,0.8357958668387657,0.09093289498788357,10.005968836873336,0.8249813724467425,0.0920988909002646,9.938358919160407
237,0.8222322323835195,0.08606394176698279,10.272532489121032,0.8357863528446163,0.0910002072334703,10.03554912029613,0.8248634738678555,0.09220913589166922,9.96826212903028
238,0.8222111169713635,0.08603103072030086,10.307174356780552,0.8357776135094761,0.09106765670675848,10.065026503825532,0.8247500862974929,0.09231953618008995,9.998115948033519
239,0.8222222081323883,0.08594370411248992,10.342514924594095,0.8357696173782722,0.09113523862861046,10.09440072802321,0.8246411025514474,0.09243006160171759,10.027919223993887
240,0.8221338526134503,0.08575526580742104,10.375597723022835,0.8357623340496262,0.09120371989856095,10.123671554634074,0.8245364165182376,0.09254068301981083,10.057670830345545
241,0.8220740178126106,0.0858238985704462,10.4096960871426,0.8357557341467721,0.09127333801859254,10.152838766324956,0.8244359232270466,0.09265137228813589,10.087369665528984
242,0.8221475539674992,0.08577074244282341,10.444560315579091,0.8357497892889566,0.0913431041307369,10.181902166413082,0.8243395189101694,0.09276210221522481,10.117014652374001
243,0.8220995800801915,0.08568303362328793,10.478754073931096,0.8357444720633458,0.09141301213666583,10.210861578584282,0.824247101060157,0.09287284652950119,10.146604737471245
244,0.8220325142461322,0.08557556009176559,10.510578440896866,0.8357397559974284,0.09148305567920231,10.23971684660073,0.824158568481859,0.0929847106915857,10.176138890535164
245,0.8219857922955032,0.0855053885699733,10.543233671940161,0.8357356155319491,0.09155322814085712,10.268467833998077,0.8240738213395686,0.09309673218067022,10.20561610375923
246,0.8220248477718461,0.08539646220299787,10.577689170193796,0.8357320259943591,0.09162535400261834,10.297114423771779,0.8239927611994746,0.09320873040971141,10.235035391166036
247,0.8220126756859354,0.08522046702061097,10.611755118386919,0.8357289635728112,0.09169777200723593,10.325656518052691,0.8239152910676171,0.09332068160666682,10.264395787953488
248,0.8220312642743336,0.08517060639342751,10.645238784340675,0.8357264052906788,0.09177032759059398,10.354094037772109,0.8238413154235688,0.09343256276594325,10.293696349838587
249,0.8220474723686011,0.08526531488218923,10.678207315358032,0.8357243289816231,0.09184301271940588,10.382426922315837,0.8237707402500276,0.09354435161883196,10.322936152400679
250,0.8220981053991401,0.08514863014296571,10.712157796074681,0.8357227132652086,0.09191581909210715,10.410655129167948,0.8237034730585228,0.09365602660502262,10.352114290425424
251,0.8221456065525294,0.08500978370044011,10.745564570468241,0.8357215375230503,0.09199071565154092,10.438778633543945,0.823639422911444,0.09376790806125047,10.38122987725065
252,0.822128732734185,0.08476597045165207,10.777963757897387,0.8357207818755118,0.09206593688185508,10.466797428013978,0.823578500440564,0.09388087297417294,10.410282044115773
253,0.8221606076005334,0.08470921848078056,10.810896118435522,0.8357204271589483,0.09214128176119306,10.494711522115725,0.8235206178622669,0.09399369503014197,10.439269939515393
254,0.822112575216748,0.08449199455275275,10.842742230293624,0.8357204549034759,0.09221674051860719,10.522520941958174,0.8234656889896486,0.09410635443813975,10.468192728559222
255,0.822167778741537,0.08434526434609568,10.87566791521545,0.8357208473113028,0.0922929579915256,10.550225729815457,0.8234136292416712,0.09421883199239725,10.497049592338264
256,0.8221714108505598,0.08432553335238409,10.908488516621606,0.8357215872355679,0.0923709720763138,10.577825943712334,0.8233643556495577,0.09433110904991235,10.525839727299
