,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
174,0.8265581567883041,0.10534077707515412,11.620512813852345,0.8360927765938599,0.11115462395589448,10.991209417764328,0.8268914556134572,0.11384958370743796,11.06397505827418
175,0.8265927688955392,0.10548611212202005,11.652063775125917,0.8360966767189744,0.11119495130887458,11.016807844857368,0.826911885525075,0.11389847970242561,11.089884555074084
176,0.8265816038810458,0.10537236774803668,11.682294063341548,0.8361006364662076,0.11123098539473746,11.042331760155786,0.8269330525988285,0.11395667164783942,11.115704597570717
177,0.8265911775675511,0.10539207126084782,11.712169211934839,0.8361046507625984,0.11127394670692967,11.067780765073397,0.8269549095023709,0.11401163710244704,11.141436041677732
178,0.8266817475502175,0.10549296476529195,11.742519966609919,0.8361087147875006,0.11131589469585067,11.093154442153125,0.8269774107725879,0.11406213221404446,11.167079746925108
179,0.8267160610068596,0.10563846871243514,11.773707883810024,0.8361128239613369,0.11135331073800003,11.118452355979292,0.8270005127646599,0.11412002979435883,11.192636574761265
180,0.826805281718802,0.10573359415554173,11.80380040998016,0.8361169739348155,0.1113964858967145,11.14367405411703,0.8270241736012148,0.11417658478147431,11.21810738691201
181,0.8268303575035792,0.10579308432719853,11.833573292048914,0.8361211605786163,0.1114397031765192,11.168819068077,0.8270483531217041,0.11422840978210419,11.243493043797468
182,0.8268139923930297,0.10585005020213971,11.864478914713855,0.8361253799734887,0.11147813842385353,11.19388691430444,0.8270730128320763,0.11428716185969062,11.268794403008064
183,0.8269016674466154,0.10593730180181939,11.894206599733934,0.8361296284007769,0.11152224674636607,11.218877095190695,0.8270981158548673,0.11434500436028659,11.2940123178402
184,0.8269485587961447,0.10589237687266136,11.923664663203182,0.8361339023333463,0.11156635342479253,11.243789100105547,0.8271236268797737,0.11439784318209645,11.31914763589231
185,0.826906353918841,0.10598873478632657,11.946124335746319,0.836138198426889,0.11160541571361891,11.268622406449046,0.8271495121148107,0.11445853101145342,11.344201197721503
186,0.8269917073331232,0.10607192502737788,11.97547145792323,0.8361425135116075,0.11165116051068627,11.293376480720978,0.827175739238093,0.11451731324679947,11.369173835561352
187,0.8270400894455867,0.10616107857462746,12.004966322184071,0.8361468445842446,0.11169574657879251,11.318050779606516,0.8272022773503349,0.11457080455942423,11.394066372100594
188,0.8270318948225883,0.10616445589212085,12.035248755207522,0.8361511888004681,0.11173501271359869,11.342644751076001,0.8272290969280838,0.11463444365702172,11.418879619323018
189,0.827115324513911,0.10623906299588758,12.06422339050982,0.8361555434675618,0.11178308257726773,11.367157835497817,0.827256169777782,0.1146937737547182,11.443614377407817
190,0.8271977212222303,0.10631262967354511,12.093059975581157,0.8361599060374512,0.11182770603944034,11.391589466761848,0.8272834689906612,0.11474987739429733,11.468271433690704
191,0.8272316064705922,0.10630731512491112,12.121827576453528,0.8361642741000263,0.11186785102691739,11.415939073412098,0.8273109688985151,0.11481505512905738,11.49285156168492
192,0.8272607162827584,0.10643700718275201,12.15185956006559,0.836168645376745,0.11191778937654911,11.440206079786954,0.8273386450303968,0.11487449882604134,11.517355520161608
193,0.8272782493897343,0.10647637142252458,12.180396301278648,0.8361730177145188,0.11196197415818936,11.464389907164799,0.8273664740702524,0.11493523796707653,11.54178405228891
194,0.8273578450784457,0.10654288100126899,12.208767356269371,0.8361773890798756,0.11200567272707453,11.488489974913167,0.8273944338155098,0.11500037572281722,11.566137884829082
195,0.8273889483329915,0.1064806758443215,12.236890679121828,0.8361817575533615,0.11205497429167154,11.512505701639983,0.8274225031366402,0.11505945802366055,11.590417727392822
196,0.8274162378154358,0.1066007340919361,12.266580175339003,0.8361861213241952,0.11209820801104381,11.5364365063445,0.8274506619377242,0.11512568129258954,11.614624271749445
197,0.8274998673691765,0.10670367382987178,12.293514864088579,0.8361904786851642,0.11214611240342985,11.560281809566312,0.8274788911179978,0.11519027677751291,11.638758191192519
198,0.8274948917522149,0.10664794217336272,12.321578991263564,0.8361948280277312,0.11219424278389242,11.584041034530383,0.8275071725344149,0.11525091824756044,11.662820139959308
199,0.8275244300339458,0.10663110331111632,12.349501433231428,0.8361991678373647,0.11223597448224051,11.607713608286211,0.8275354889652108,0.11532098383560158,11.6868107527032
200,0.8307214141731118,0.10280267139896979,8.95972863840806,0.8367468669289048,0.10918942773198209,8.88712521078242,0.8329384765002654,0.10967178416361884,8.87824565017704
201,0.830230412796374,0.10251368767889837,8.996386030212717,0.8366619648091393,0.10921391885669636,8.91892246217465,0.8325702424397237,0.10974187959639392,8.910006043807192
202,0.8297856571499973,0.10221336571178948,9.034646441372695,0.8365809307829334,0.10923965894547914,8.950622234789241,0.832210387392408,0.10981217855820553,8.941762490673426
203,0.8293636356113095,0.10190335492619249,9.07275572236066,0.8365036356044284,0.10926654030828259,8.982223959646836,0.8318589268254672,0.10988263213746283,8.973512301370903
204,0.828924702040054,0.10158765266217198,9.110444868598153,0.8364299524415233,0.10929287656928086,9.01372714804014,0.8315158690656131,0.10995319017594223,9.005252775978219
205,0.8285325821855786,0.10131715175517741,9.148217462516927,0.8363597569615498,0.10931864062523594,9.04513138958375,0.8311812153152563,0.110023801261878,9.036981206619203
206,0.8281548844216664,0.101080820079323,9.186282422873902,0.8362929274052285,0.10934380365642887,9.076436350160565,0.8308549596864749,0.1100944127250126,9.068694880095247
207,0.8278706176188115,0.10093868903120012,9.225576118235761,0.8362293446494284,0.10936833508384593,9.10764176977305,0.8305370892526225,0.11016689507429202,9.100391080582328
208,0.8274972848805792,0.10071290588897831,9.262378718726199,0.8361688922593083,0.10939220253148105,9.138747460307266,0.8302275841173437,0.11024062800976954,9.132067092386059
209,0.8271669774473259,0.10045459734945959,9.300720669388214,0.8361114565303835,0.10941537179395547,9.169753303218247,0.8299264175006293,0.11031434371391878,9.163720202748372
210,0.8268990045268243,0.10034575141209943,9.338800098043373,0.8360569265211063,0.10943780680961762,9.200659247144099,0.8296335558415225,0.11038798517103482,9.195347704698277
211,0.8265151140405576,0.10009081900344531,9.375870326233368,0.8360051940765305,0.1094594696392568,9.231465305457167,0.8293489589169479,0.11046149411771303,9.226946899939417
212,0.826275506943612,0.10001633258822237,9.413797894120178,0.8359561538435917,0.10948210892616533,9.262171553759943,0.8290725799761368,0.11053481104602662,9.25851510176604
213,0.8259573948587771,0.09980210941602106,9.45071724239294,0.8359097032786216,0.10950758629509338,9.292778127333113,0.8288043658899891,0.11060787520783305,9.290049637999422
214,0.8257906610772797,0.09976842113216293,9.489685044903558,0.8358657426475868,0.1095323429570641,9.323285218543486,0.8285442573146796,0.11068062462010074,9.321547853935902
215,0.8255427069358393,0.09967128536674535,9.526860873861724,0.8358241750196285,0.10955633323871004,9.353693074218778,0.8282921888687527,0.11075299607113855,9.35300711529806
216,0.8253543195565589,0.099634316278582,9.564683314792596,0.8357849062543992,0.10957950947482492,9.384001992996675,0.8280480893228889,0.1108249251276187,9.384424811179677
217,0.8251315681250891,0.0994995468541146,9.601705185938938,0.8357478449837292,0.10960182201957729,9.41421232265466,0.8278118818014848,0.11089634614227899,9.4157983569755
218,0.8248087320489114,0.09920362637055069,9.637274811721776,0.8357129025880794,0.10962321926340718,9.44432445742763,0.8275834839951237,0.11096726153211026,9.447125197286983
219,0.8246567606772037,0.09920964394912829,9.674565402711389,0.8356799931682877,0.1096436476554717,9.474338835319484,0.8273628083830132,0.11104237899849545,9.478402808794266
220,0.8245692996459604,0.0992510027641951,9.71301280227263,0.8356490335130308,0.10966809545877915,9.504255935414815,0.8271497624643973,0.11111694135985761,9.509628703085705
221,0.8243830594484938,0.09920894899989069,9.74959823029861,0.8356199430624429,0.10969327949990845,9.534076275197162,0.8269442489979544,0.11119087900448438,9.540800429435567
222,0.8242169634778753,0.09923273935548271,9.786819458469896,0.8355926438683019,0.10971749770740558,9.563800407878738,0.8267461662481406,0.11126412114067491,9.571915577521565
223,0.8241043133971215,0.0992221556844114,9.824446204486307,0.835567060551177,0.10974068835666187,9.593428919747833,0.8265554082374815,0.11133659580346028,9.602971780072819
224,0.823890220971514,0.09914101403663575,9.85934057668983,0.8355431202548887,0.10976278786882197,9.622962427538573,0.8263718650037526,0.11140822986129788,9.633966715440431
225,0.8237906041175229,0.09908654591223483,9.896381768247684,0.8355207525986489,0.10978373086130042,9.652401575828165,0.8261954228610102,0.11147894902269763,9.664898110082591
226,0.8236475340289623,0.09901314157715763,9.93241434380715,0.8354998896271945,0.1098067368997499,9.681747034466357,0.8260259646634812,0.1115486778427639,9.695763740955995
227,0.8235047640882182,0.09898325327918507,9.968455377520796,0.8354804657592155,0.1098330347361165,9.71099949604132,0.8258633700712638,0.11162091253201245,9.726561437806858
228,0.8234330066889278,0.09906868162419306,10.004785500006985,0.8354624177343895,0.10985814150690539,9.740159673386076,0.8257075158168679,0.11169474792352513,9.757289085354394
229,0.8234310114027165,0.09917682329142943,10.042189007981149,0.8354456845592458,0.10988198404461444,9.769228297129608,0.825558275971639,0.11176752537198162,9.787944625360286
230,0.8232535645121555,0.09905550269366266,10.07701359949751,0.8354302074521489,0.10990448758227372,9.798206113295883,0.8254155222111089,0.11183916561241723,9.818526058578502
231,0.8232018337160976,0.09915764397121113,10.112994809742595,0.8354159297876026,0.10992557582355655,9.827093880954214,0.8252791240784022,0.11190958821807064,9.849031446580096
232,0.8232209860890358,0.09927929828620143,10.149992645561458,0.8354027970400938,0.10995266387037711,9.855892369924165,0.8251489492448223,0.1119787116023395,9.879458913448019
233,0.8230700479083345,0.09931147044856434,10.185377857214512,0.8353907567276728,0.10997954006395075,9.884602358537554,0.825024863766812,0.11204645302080794,9.909806647338305
234,0.8229627798038165,0.09924584071160097,10.220089499818638,0.8353797583554399,0.11000493073283145,9.91322463146035,0.824906732338527,0.11211743532056191,9.940072901903195
235,0.8228388796020656,0.09926093412852288,10.250502861103437,0.8353697533591151,0.11002875265308368,9.941759977576298,0.8247944185392974,0.11218961235729484,9.970255997574183
236,0.8228114705316353,0.09938660729315274,10.285826984053172,0.8353606950488186,0.11005092134693245,9.970209187934932,0.8246877850753208,0.1122603247239759,10.000354322701998
237,0.8227315807096571,0.09927437485376354,10.321081899719749,0.8353525385532053,0.11007916695608626,9.998573053765366,0.8245866940149833,0.11232948561255401,10.03036633455184
238,0.8227819212362212,0.09941648172575546,10.3571599671858,0.8353452407640826,0.11010741056007664,10.026852364557262,0.8244910070172355,0.11239700700402595,10.060290560153003
239,0.8226380928055607,0.09939192571935916,10.390129357064184,0.8353387602816048,0.11013390358235647,10.055047906210836,0.8244005855525518,0.11246279966846989,10.09012559700196
240,0.8226970747749798,0.09953891178330038,10.425927933333801,0.835333057360143,0.11015855549503707,10.083160459256634,0.8243152911160156,0.11253207595838474,10.119870113619141
241,0.822624009573492,0.09958702930321217,10.460275097849868,0.8353280938549257,0.11018301717675318,10.111190797146032,0.8242349854321527,0.1126025922690373,10.149522849959938
242,0.8226907404676972,0.09973776321753493,10.495795559863852,0.8353238331695125,0.11021395187287765,10.139139684613298,0.8241595306511889,0.1126712830425371,10.179082617680887
243,0.8226867167292379,0.09983704236947305,10.530006790298955,0.8353202402041737,0.11024292842031524,10.167007876109706,0.8240887895364405,0.11273805450112456,10.208548300263017
244,0.8226397628805773,0.0999955286775083,10.564594363571223,0.8353172813052365,0.11026985094482439,10.194796114309769,0.8240226256426502,0.11280281158008279,10.237918852994056
245,0.8225781035399291,0.09989262100220048,10.598425097862561,0.8353149242154261,0.11029462282966584,10.222505128690267,0.8239609034850717,0.11286801009968467,10.267193302812341
246,0.8225865493974955,0.1000435127581692,10.632554210396414,0.8353131380252721,0.11032601291654023,10.250135634181616,0.8239034886991939,0.11293775084349636,10.296370748015619
247,0.8225920077004616,0.100149625745479,10.666368632517068,0.8353118931255926,0.11035717187458724,10.277688329891511,0.823850248191053,0.11300536710704748,10.32545035783766
248,0.8226179144398631,0.10019147127933287,10.70011649142484,0.8353111611610857,0.11038604160250241,10.305163897900831,0.8238010502780749,0.11307075872333026,10.354431371897197
249,0.8226330478344673,0.10034731659842339,10.733913445692652,0.8353109149850622,0.11041252100823981,10.332563002130911,0.8237557648205017,0.11313382416444832,10.383313099522605
250,0.8225956531663605,0.10023912774971806,10.767411364344492,0.835311128615317,0.11044453317434438,10.359886287282043,0.8237142633434335,0.11319845461308455,10.412094918957646
251,0.8226865240503252,0.10039589535693838,10.801626338415916,0.8353117771911653,0.1104774717937998,10.387134377842324,0.8236764191495981,0.11326672831677412,10.440776276452208
252,0.8226296511432413,0.1005046125114441,10.834165316808384,0.8353128369316486,0.11050786624993028,10.414307877165964,0.8236421074229705,0.11333254980726992,10.469356685243795
253,0.8227238141747627,0.1006614532847308,10.868111773499468,0.8353142850948986,0.11053561154836981,10.441407366620508,0.8236112053234149,0.11339581186942493,10.497835724434351
254,0.8227474957965139,0.10082313057203438,10.901404573213265,0.835316099938678,0.11056998455183763,10.468433404801713,0.8235835920725122,0.11345640588372644,10.526213037768523
255,0.8227781252435904,0.10087957937527314,10.934712214933553,0.8353182606820789,0.11060420983385372,10.495386526815137,0.8235591490308347,0.11352392494457307,10.554488332318297
256,0.8228267938592719,0.10104323238578387,10.968376073925134,0.8353207474683699,0.11063561851695058,10.522267243623444,0.8235377597668593,0.11358990589997273,10.582661377080196
