,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
7393,0.7631885856510272,0.09871862794051321,8.483263757472852,0.7711629408662752,0.08373251891799198,10.826791196243748,0.7741198859406289,0.10096968683519256,8.420779656635455
7394,0.7626820012177833,0.09870019137612497,8.481583998943476,0.770927289492482,0.08383882689087921,10.846814096336471,0.7737610333057062,0.10096968683519256,8.419107199405442
7395,0.7621764437430261,0.09868183124561307,8.479905957976978,0.7706934696147465,0.0839451625996508,10.86681730786889,0.7734041260034727,0.10096968683519256,8.417454311215554
7396,0.7616719267947032,0.09866354819986974,8.478229700164135,0.7704614576600548,0.08405044306683146,10.88680073648516,0.7730491757268396,0.10096968683519256,8.415821254973668
7397,0.7612777004501244,0.09864534287605428,8.476981826272134,0.7702312309404644,0.0841564809431053,10.906764276583411,0.77269619389368,0.10096968683519256,8.41420829366199
7398,0.7607763196360838,0.09862721589756089,8.475314245222565,0.7700027676184764,0.08426319988786286,10.926707811137662,0.7723451916461903,0.10096968683519256,8.412615690297828
7399,0.7602760198920376,0.09860916787399104,8.473648664662752,0.7697760466732715,0.08436879646406847,10.946631211546173,0.7719961798502937,0.10096968683519256,8.411043707891737
7400,0.8130206354211911,0.10068396797330374,8.637799894687106,0.8092945526584778,0.0875854062091221,8.896731848900123,0.8140876710434672,0.10096968683519256,8.627622719442115
7401,0.8125134039342972,0.1006607986444103,8.636204538971622,0.808555773230267,0.086749874152482,8.916627918944249,0.8136692567760144,0.10096968683519256,8.62521411955877
7402,0.8120207785255757,0.10063762157927737,8.634647365279303,0.8078271123684106,0.08594852855669394,8.936593238604768,0.8132509765535385,0.10096968683519256,8.622804073982579
7403,0.8115140457857637,0.10061443803814367,8.63304876776093,0.8071085494829504,0.0851839705120245,8.956625148634695,0.812832846934101,0.10096968683519256,8.620392693718832
7404,0.8110070663962021,0.10059124928242505,8.63144714425334,0.8064000562507037,0.08445404660510893,8.976720979530814,0.8124148845636769,0.10096968683519256,8.61798009105325
7405,0.8104998531570731,0.10056805657446583,8.629842538053293,0.8057015967779296,0.08375813369042848,8.996878055811905,0.8119971061720082,0.10096968683519256,8.615566379534224
7406,0.8099924189200003,0.10054486117729007,8.628234992762234,0.8050131277829038,0.08309627400433954,9.01709370031723,0.8115795285684038,0.10096968683519256,8.613151673954473
7407,0.8094847765869743,0.10052166435435245,8.626624552283543,0.8043345987971715,0.08246839808652573,9.037365238504405,0.8111621686374829,0.10096968683519256,8.610736090332257
7408,0.8089769391092477,0.10049846736928868,8.625011260820061,0.803665952384146,0.08187433672528258,9.05769000272586,0.8107450433348844,0.10096968683519256,8.608319745891952
7409,0.8084905857863512,0.10047527148566587,8.62345775216645,0.8030071243736342,0.08131383187185298,9.078065336463839,0.8103281696829215,0.10096968683519256,8.605902759044353
7410,0.807983397662934,0.10045207796673304,8.62184193124613,0.8023580441108534,0.08078654656114276,9.09848859850382,0.8099115647661901,0.10096968683519256,8.603485249366486
7411,0.8074760519880617,0.100428888075171,8.620223402100525,0.8017186347184012,0.0802931211159225,9.118957167027594,0.8094952457271507,0.10096968683519256,8.601067337580952
7412,0.8069685618518968,0.10040570307284348,8.618602209902269,0.8010888133696749,0.0798338586692495,9.139468443607155,0.809079229761664,0.10096968683519256,8.59864914553485
7413,0.8064609403884724,0.10038252422054712,8.616978400108202,0.80046849157216,0.07940907193495293,9.160019857082604,0.8086635341144907,0.10096968683519256,8.59623079617827
7414,0.8059532007744896,0.10035935277776302,8.615352018456363,0.7998575754590606,0.07902000049482104,9.180608867307283,0.8082481760747712,0.10096968683519256,8.593812413542564
7415,0.8054453562281103,0.10033619000240818,8.61372311096301,0.7992559660877014,0.0786697796939693,9.201232968745463,0.8078331729714604,0.10096968683519256,8.591394122717942
7416,0.8049655559516316,0.10031303715058722,8.612176117176519,0.7986635597432196,0.07838904162551309,9.22188969390825,0.8074185421687538,0.10096968683519256,8.588976049831118
7417,0.8044585123412169,0.10028989547634512,8.610545396801047,0.7980802482460208,0.07826616226420378,9.242576616616061,0.8070043010614731,0.10096968683519256,8.586558322022185
7418,0.8039514018283686,0.10026676623142078,8.608912296841764,0.7975059192615966,0.07816374938758232,9.263291355075662,0.8065904670704526,0.10096968683519256,8.584141067421491
7419,0.8034442377416171,0.10024365066500117,8.607276864192125,0.796940456611293,0.07807732514065444,9.284031574763231,0.8061770576378892,0.10096968683519256,8.581724415126098
7420,0.8029370334449366,0.10022055002347614,8.605639146006768,0.7963837405827167,0.07800385702998344,9.3047949911046,0.8057640902226895,0.10096968683519256,8.579308495175912
7421,0.802429802336432,0.1001974655501951,8.603999189698323,0.7958356482385397,0.0779416482532638,9.325579371946416,0.8053515822958031,0.10096968683519256,8.576893438529668
7422,0.801922557847015,0.10017439848522386,8.60235704293385,0.7952960537224857,0.07788995977916799,9.346382539813304,0.8049395513355478,0.10096968683519256,8.574479377040552
7423,0.8014511212930349,0.10015135006510323,8.600826270116727,0.7947648285614415,0.07784778318059125,9.367202373947219,0.8045280148229303,0.10096968683519256,8.572066443431625
7424,0.8009449191908897,0.10012837075218932,8.5991834506895,0.7942418419626404,0.07781364957185428,9.388036812126895,0.8041169902369698,0.10096968683519256,8.569654771271079
7425,0.8004387446544184,0.10010598622336526,8.5975386037639,0.793726961105007,0.07778784698211201,9.408883852266428,0.8037064950500077,0.10096968683519256,8.56724449494733
7426,0.7999326112018673,0.10008362135988735,8.595891777911667,0.7932200514238065,0.07776939120822397,9.429741553794063,0.8032965467230411,0.10096968683519256,8.564835749643837
7427,0.7994265323779679,0.10006127735721243,8.594243021942921,0.7927209768878476,0.07775711762561702,9.450608038812156,0.802887162701051,0.10096968683519256,8.56242867131388
7428,0.7989205217525048,0.1000389554065828,8.592592384902515,0.792229600268546,0.07775181937258475,9.471481493042093,0.8024783604083459,0.10096968683519256,8.560023396655078
7429,0.7984145929188883,0.10001665669479642,8.590939916066496,0.7917457834002849,0.07775279273543492,9.492360166557521,0.8020701572439131,0.10096968683519256,8.557620063084073
7430,0.7979087594926911,0.09999438240397952,8.589285664938414,0.791269387431547,0.07775909942680723,9.513242374311613,0.8016625705767936,0.10096968683519256,8.555218808710766
7431,0.7974462876429329,0.09997213371136024,8.587772335534694,0.7908002730664078,0.07777052489084303,9.53412649646351,0.8012556177414742,0.10096968683519256,8.552819772312787
7432,0.7969416980910762,0.09994991178904455,8.586118369226535,0.7903383007960054,0.07778685873425771,9.555010978511591,0.8008493160332995,0.10096968683519256,8.550423093309755
7433,0.7964372451205478,0.09992771780379424,8.584462787784465,0.7898833311197808,0.07780789467030487,9.575894331240221,0.8004436827039042,0.10096968683519256,8.548028911737655
7434,0.7959329423963852,0.09990555291680633,8.582805641517135,0.7894352247561902,0.07783346194379345,9.596775130488611,0.800038734956696,0.10096968683519256,8.54563736822301
7435,0.7954288035989209,0.09988341828349522,8.581146980943272,0.7889938428428357,0.07786375070366156,9.61765201675014,0.7996344899423325,0.10096968683519256,8.54324860395737
7436,0.794924842422251,0.0998613150532768,8.579486856787703,0.7885590471258683,0.07789799255646906,9.63852369461125,0.7992309647542725,0.10096968683519256,8.54086276067149
7437,0.7944210725726766,0.0998392443693548,8.577825319977553,0.7881307001386821,0.07793599964003761,9.659388932039212,0.7988281764243296,0.10096968683519256,8.538479980609962
7438,0.7939669278574282,0.0998172073685095,8.576331271184836,0.7877086653699114,0.07797758788684968,9.680246559528282,0.7984261419182891,0.10096968683519256,8.536100406505577
7439,0.7934645754677985,0.09979520518088886,8.574670867372504,0.7872928074207981,0.07802257697944494,9.701095469114314,0.798024878131558,0.10096968683519256,8.533724181554033
7440,0.7929624556050243,0.09977323892980232,8.573009221224941,0.7868829921520665,0.07807079030645221,9.721934613267361,0.7976244018848536,0.10096968683519256,8.531351449388717
7441,0.7924605819894004,0.0997513097315169,8.571346384384185,0.7864790868204541,0.07812205491903235,9.74276300367223,0.7972247299199541,0.10096968683519256,8.528982354055595
7442,0.791958968346101,0.09972941869505643,8.569682408676025,0.7860809602050846,0.07817674192677092,9.763579709907132,0.7968258788954863,0.10096968683519256,8.526617039988261
7443,0.7914576284035492,0.09970756692200299,8.568017346105817,0.7856884827239123,0.07823432040127629,9.784383858029596,0.7964278653827761,0.10096968683519256,8.524255651983262
7444,0.7909565758917696,0.09968575550630102,8.566351248854238,0.7853015265404893,0.0782945886712263,9.80517462907952,0.7960307058617452,0.10096968683519256,8.521898335175631
7445,0.7905111580408736,0.09966398553406537,8.564879708182739,0.784919965661314,0.07835738595195917,9.82595125750901,0.7956344167168727,0.10096968683519256,8.519545235014519
7446,0.7900116957120376,0.09964225808339106,8.563215596891505,0.7845436760240592,0.0784225549553524,9.846713029547434,0.7952390142332104,0.10096968683519256,8.517196497239324
7447,0.7895125618796297,0.09962057422416651,8.561550624007396,0.7841725355769874,0.07848994184398805,9.867459281510985,0.7948445145924673,0.10096968683519256,8.514852267855776
7448,0.7890137702497141,0.0995989350178902,8.55988484233178,0.7838064243498621,0.078559396184751,9.88818939806524,0.7944509338691504,0.10096968683519256,8.512512693112667
7449,0.788515334522209,0.09957734151748969,8.558218304821786,0.7834452245166887,0.07863077090179549,9.908902810448803,0.794058288026781,0.10096968683519256,8.5101779194786
7450,0.7880967747912518,0.09955579476714439,8.556987845642727,0.7830888204506287,0.0787039222288231,9.92959899466541,0.7936665929141701,0.10096968683519256,8.507848093619302
7451,0.787600432803604,0.0995342958021116,8.555328353424564,0.7827370987714064,0.07878006534254947,9.950277469652756,0.7932758642617724,0.10096968683519256,8.505523362375097
7452,0.7871654783953166,0.0995128456485554,8.553890848295957,0.782389948385581,0.07885807288909025,9.970937795434288,0.7928861176781093,0.10096968683519256,8.503203872738897
7453,0.7866708987804676,0.09949144532337915,8.552234263175244,0.7820472605199913,0.07893756393631696,9.991579571260848,0.7924973686462633,0.10096968683519256,8.500889771834482
7454,0.7861767435208717,0.09947009583406158,8.550577236356746,0.7817089287487549,0.07901840586529951,10.012202433748579,0.7921096325204565,0.10096968683519256,8.498581206895214
7455,0.7856830261628269,0.09944879817849564,8.548919821069472,0.7813748490141303,0.07910046915892222,10.032806055018447,0.7917229245226978,0.10096968683519256,8.496278325243292
7456,0.7851897602353218,0.09942755334483204,8.547262070666639,0.7810449196416055,0.07918409720859497,10.053390140843202,0.7913372597395145,0.10096968683519256,8.493981274269188
7457,0.7846969592482609,0.09940636231132487,8.545604038621116,0.7807190413495193,0.07927037624831529,10.073954428806445,0.7909526531187686,0.10096968683519256,8.491690201411815
7458,0.7842046366906995,0.09938522604618202,8.543945778520737,0.7803971172535635,0.07935761719698235,10.094498686478588,0.7905691194665425,0.10096968683519256,8.489405254138992
7459,0.7837791963056778,0.0993641455074183,8.542537227438448,0.7800790528664749,0.07944570103976109,10.115022709613662,0.7901866734441199,0.10096968683519256,8.487126579928443
7460,0.7832888044420213,0.09934312164271333,8.540882726146267,0.7797647560932224,0.0795345116254979,10.135526320371397,0.7898053295650531,0.10096968683519256,8.48485432624933
7461,0.782798931059369,0.09932215538927151,8.539228172485423,0.7794541372220057,0.07962524521366884,10.156009365567195,0.7894251021923017,0.10096968683519256,8.482588640544249
7462,0.7823095895419949,0.09930124767368738,8.537573620456069,0.7791471089113536,0.0797177098272624,10.176471714953784,0.7890460055354748,0.10096968683519256,8.480329670211805
7463,0.7818207932449995,0.09928039941181367,8.535919124152095,0.7788435861735956,0.07981067378617744,10.196913259536977,0.7886680536481513,0.10096968683519256,8.478077562589712
7464,0.7813325554925198,0.09925961150863362,8.534264737756196,0.7785434863550038,0.07990403066177486,10.217333909928294,0.7882912604252933,0.10096968683519256,8.475832464938343
7465,0.7808448895759028,0.09923888485813666,8.532610515534964,0.778246729112845,0.07999854940693157,10.23773359473631,0.787915639600747,0.10096968683519256,8.473594524425085
7466,0.7804293453902077,0.09921822034319876,8.531233919407054,0.7779532363896197,0.08009517597101701,10.258112258998771,0.7875412047448357,0.10096968683519256,8.471363888108968
7467,0.7799437758224902,0.0991976188354656,8.529584309480903,0.7776629323847221,0.08019199152956696,10.278469862656952,0.7871679692620424,0.10096968683519256,8.469140702926161
7468,0.7794588174569417,0.09917744838125288,8.527935040891464,0.7773757435237472,0.08028889870185293,10.298806379073865,0.7867959463887841,0.10096968683519256,8.466925115675927
7469,0.7789744834367718,0.09915745537630621,8.526286168211888,0.7770915984256871,0.08038700982229717,10.319121793597118,0.7864251491912805,0.10096968683519256,8.464717273007077
7470,0.778490786863941,0.09913752475579618,8.524637746077014,0.7768104278682152,0.08048684609801832,10.33941610216726,0.7860555905635107,0.10096968683519256,8.462517321405258
7471,0.7780077407973266,0.0991176573422619,8.522989829178448,0.7765321647512674,0.08058659215445739,10.359689309972838,0.7856872832252714,0.10096968683519256,8.46032540718079
7472,0.7775253582509154,0.09909785394693724,8.521342472259324,0.7762567440591122,0.08068615891830094,10.379941430151922,0.7853202397203111,0.10096968683519256,8.458141676456915
7473,0.7771200864564373,0.09907811536965455,8.520000779424377,0.7759841028210936,0.08078768452682732,10.400172482540926,0.7849544724145752,0.10096968683519256,8.45596627515907
7474,0.7766399624862866,0.09905844239875126,8.518358889006912,0.7757141800712168,0.08088988216218022,10.420382492470596,0.7845899934945365,0.10096968683519256,8.453799349004486
7475,0.7761605405114581,0.09903883581098163,8.516717736753753,0.7754469168067581,0.080991739157946,10.440571489609109,0.7842268149656167,0.10096968683519256,8.451641043492478
7476,0.7756818333536306,0.0990192963714313,8.515077377604383,0.7751822559460125,0.08109366134840089,10.460739506852684,0.7838649486507028,0.10096968683519256,8.449491503895542
7477,0.7752038537810982,0.09899982483343621,8.513437866526962,0.7749201422853751,0.08119795731864464,10.480886579262638,0.7835044061887527,0.10096968683519256,8.447350875250878
7478,0.7747266145069579,0.0989804219385055,8.511799258513149,0.7746605224558673,0.08130176504984585,10.501012743048905,0.7831451990335039,0.10096968683519256,8.445219302352799
7479,0.7742501281873069,0.09896108841624794,8.510161608572997,0.7744033448792133,0.08140500794914748,10.52111803460018,0.7827873384522573,0.10096968683519256,8.443096929745568
7480,0.7738554974910467,0.09894182498430273,8.508857720707796,0.7741485597236529,0.0815100703109866,10.541202489558525,0.7824308355247683,0.10096968683519256,8.440983901717013
7481,0.7733814277276543,0.0989226323482736,8.507226390998492,0.7738961188595201,0.08161552121302405,10.561266141939736,0.7820757011422135,0.10096968683519256,8.438880362292796
7482,0.7729081482914528,0.0989035112016672,8.50559619809387,0.7736459758147656,0.08172027709776603,10.581309023297182,0.7817219460062633,0.10096968683519256,8.436786455231264
7483,0.7724356716020178,0.09888446222583551,8.503967197086284,0.7733980857304635,0.08182553762411561,10.601331161929503,0.7813695806282314,0.10096968683519256,8.434702324019055
7484,0.7719640100135596,0.09886548608992131,8.502339443063173,0.7731524053164361,0.08193235450691895,10.621332582130535,0.7810186153283143,0.10096968683519256,8.432628111867254
7485,0.7714931758131695,0.09884658345080871,8.500712991101656,0.7729088928070409,0.08203835769864952,10.641313303481382,0.7806690602349293,0.10096968683519256,8.430563961708168
7486,0.7710231812190672,0.09882775495307637,8.499087896263307,0.7726675079172343,0.08214373838981807,10.661273340182714,0.7803209252841263,0.10096968683519256,8.42851001619288
7487,0.7705540383788686,0.09880900122895533,8.497464213588852,0.7724282117989485,0.08225167268772851,10.681212700427935,0.779974220219093,0.10096968683519256,8.426466417689356
7488,0.7701721257643795,0.09879032289829039,8.496206750472988,0.7721909669978735,0.0823586851586527,10.701131385814504,0.7796289545897405,0.10096968683519256,8.424433308281072
7489,0.7697055762627808,0.09877172056850472,8.494590363660995,0.7719557374106731,0.08246471272318343,10.721029390794342,0.7792851377523766,0.10096968683519256,8.42241082976643
7490,0.7692399143636084,0.09875319483456967,8.492975567778082,0.7717224882427326,0.08257294237590525,10.740906702160295,0.7789427788694603,0.10096968683519256,8.420399123658763
7491,0.7687751519281678,0.09873474627897665,8.491362417812779,0.7714911859664261,0.08268075182373359,10.760763298570158,0.7786018869094363,0.10096968683519256,8.41839833118692
7492,0.7683113007391417,0.09871637547171402,8.489750968709322,0.771261798280015,0.08278748082778431,10.78059915010481,0.7782624706466512,0.10096968683519256,8.416408593296136
7493,0.7678483724989239,0.09869808297024707,8.488141275362333,0.7710342940671544,0.08289568645436846,10.800414217861485,0.7779245386613465,0.10096968683519256,8.414430050650246
7494,0.7673863788279779,0.09867986931950137,8.486533392611696,0.7708086433570855,0.08300410427392242,10.820208453580172,0.7775880993397314,0.10096968683519256,8.412462843633634
7495,0.7670158783471615,0.09866173505185113,8.48531986582187,0.7705848172855224,0.08311135420796817,10.839981799302707,0.7772531608741334,0.10096968683519256,8.410507112354054
7496,0.7665566239009244,0.0986436806871093,8.483720127195067,0.7703627880562676,0.0832194810090566,10.859734187063168,0.7769197312632126,0.10096968683519256,8.408562996646461
7497,0.7660983383180926,0.09862570673252283,8.482122377376069,0.7701425289035826,0.08332834019267893,10.879465538609182,0.7765878183122599,0.10096968683519256,8.406630636076486
7498,0.765641032891397,0.09860781368277045,8.480526671035102,0.7699240140553215,0.08343595113471662,10.899175765153183,0.7762574296335681,0.10096968683519256,8.404710169945222
7499,0.7651847188240888,0.09859000201996453,8.478933062764291,0.7697072186968552,0.08354395191261736,10.918864767152261,0.7759285726468612,0.10096968683519256,8.402801737293936
7500,0.8135601254347412,0.10067370042950638,8.638273797194437,0.8090434707183208,0.08669551507870076,8.889426289501522,0.8146345002725753,0.10096968683519256,8.628535413616959
7501,0.8130973119299564,0.10064982381860815,8.636722751076464,0.8082842194160311,0.08578957350122557,8.908782726531296,0.8142611459849678,0.10096968683519256,8.62620496929001
7502,0.8126343403280939,0.10062595739147054,8.635169460547157,0.807535190741818,0.0849225083399399,8.928216878634784,0.8138880366229502,0.10096968683519256,8.623873608955037
7503,0.8121712212104653,0.10060210231502953,8.633613963615058,0.8067963919955036,0.08409112904633019,8.947726216891278,0.8135151844656866,0.10096968683519256,8.6215414143431
7504,0.8117079651992021,0.10057825975418183,8.632056298503334,0.8060678225526495,0.08329558891448104,8.967308185952643,0.8131426018283796,0.10096968683519256,8.619208467836216
7505,0.8112601946969547,0.10055443087157781,8.630549529658959,0.8053494739335235,0.08253619946618623,8.986960207858761,0.8127703010594245,0.10096968683519256,8.616874852450826
7506,0.8107976027258411,0.10053061682741496,8.628990848931986,0.8046413298945798,0.08181312612889165,9.0066796859557,0.8123982945375258,0.10096968683519256,8.614540651821079
7507,0.8103349065406951,0.1005068187792324,8.627430132019345,0.8039433665418103,0.081126403360824,9.02646400889857,0.8120265946688069,0.10096968683519256,8.612205950181794
7508,0.8098721168870393,0.10048303788170622,8.625867417884082,0.8032555524651329,0.08047594855904318,9.046310554719653,0.8116552138838915,0.10096968683519256,8.60987083235131
7509,0.8094092445475611,0.10045927528644548,8.62430274569361,0.8025778488929038,0.07986157477918666,9.066216694942996,0.8112841646349842,0.10096968683519256,8.607535383713854
7510,0.8089463003412745,0.10043553214178963,8.622736154817655,0.801910209865516,0.07928585375734108,9.086179798725043,0.8109134593929178,0.10096968683519256,8.605199690201937
7511,0.8085039671978324,0.1004118095926069,8.621240104403496,0.8012525824269452,0.07874754081595976,9.106197237002142,0.8105431106442086,0.10096968683519256,8.602863838278193
7512,0.8080418036642222,0.1003881087800937,8.619673085719054,0.8006049068330215,0.0782495315161573,9.126266386624879,0.810173130888087,0.10096968683519256,8.600527914917318
7513,0.8075796012784406,0.10036443084157565,8.61810428262953,0.7999671167751385,0.07779492101294216,9.14638463445938,0.8098035326335191,0.10096968683519256,8.5981920075876
7514,0.8071173709674333,0.1003407769103089,8.616533735197489,0.7993391396180465,0.07751588320971328,9.166549381436974,0.8094343283962385,0.10096968683519256,8.595856204232259
7515,0.8066551236904937,0.10031714811528468,8.614961483677087,0.7987208966503013,0.07736697442296878,9.18675804653319,0.8090655306957361,0.10096968683519256,8.593520593250691
7516,0.8061928704383501,0.10029354558103319,8.613387568511756,0.7981123033459767,0.07723769065393522,9.207008070658414,0.8086971520522855,0.10096968683519256,8.59118526347942
7517,0.8057306222322494,0.10026997042743059,8.611812030331869,0.7975132696361508,0.0771242795651407,9.227296920442754,0.8083292049839365,0.10096968683519256,8.588850304172958
7518,0.8052948163453915,0.10024642376950683,8.610330476130896,0.7969237001887177,0.0770249321029268,9.24762209189957,0.8079617020035192,0.10096968683519256,8.586515804984417
7519,0.8048334881029273,0.10022290671725514,8.608755193933035,0.7963434946950595,0.07693784965839592,9.267981113952061,0.8075946556156509,0.10096968683519256,8.584181855946056
7520,0.8043721982669076,0.10019942037544356,8.607178425577088,0.79577254816215,0.07686219460963614,9.288371551809483,0.8072280783137354,0.10096968683519256,8.58184854744957
7521,0.8039109579461454,0.10017596584342807,8.605600212329922,0.7952107512086563,0.07679742131696769,9.308791010180174,0.8068619825769707,0.10096968683519256,8.579515970226428
7522,0.8034497782755766,0.10015254421496736,8.60402059563388,0.794657990363682,0.07674147254819373,9.329237136310137,0.8064963808673605,0.10096968683519256,8.57718421532793
7523,0.8030366801768979,0.10012915657803997,8.602695381330912,0.794114148366811,0.07669515900045953,9.349707622837613,0.8061312856267399,0.10096968683519256,8.574853374105201
7524,0.802608154239059,0.100105804014663,8.601236850024272,0.793579104468182,0.0766569446894002,9.370200210454628,0.8057667092737915,0.10096968683519256,8.572523538189051
7525,0.8021494843292208,0.10008287652434315,8.5996648345687,0.7930527347273769,0.07662565655458632,9.390712690369227,0.8054026642010907,0.10096968683519256,8.570194799469922
7526,0.8016909209867036,0.10006020577809695,8.59809163644877,0.7925349123099761,0.0766029670235866,9.41124290656217,0.8050391627721498,0.10096968683519256,8.567867250077445
7527,0.8012324753559987,0.100037570493328,8.59651729736499,0.7920255077807282,0.0765868543332483,9.431788757834138,0.804676217318481,0.10096968683519256,8.565540982360218
7528,0.8007741586020738,0.10001497170884897,8.594941859175497,0.7915243893923005,0.07657677690108683,9.452348199641078,0.8043138401366646,0.10096968683519256,8.5632160888655
7529,0.8003159819093207,0.09999241045708834,8.593365363893142,0.7910314233687292,0.07657251086150173,9.472919245715662,0.803952043485451,0.10096968683519256,8.560892662318569
7530,0.7998935374698851,0.09996988776392264,8.5919238759097,0.7905464741827128,0.07657400760502092,9.493499969475234,0.8035908395828597,0.10096968683519256,8.558570795602465
7531,0.79943651745833,0.09994740464851115,8.590348889705032,0.7900694048259997,0.07658188262439063,9.514088505217087,0.8032302406033117,0.10096968683519256,8.556250581737453
7532,0.7989796709811168,0.09992496212313277,8.58877298536241,0.7896000770721865,0.07659474585234012,9.534683049103892,0.8028702586747732,0.10096968683519256,8.553932113860485
7533,0.7985230092713892,0.09990256119302512,8.587196205417962,0.7891383517313674,0.07661239138079297,9.555281859941823,0.8025109058759304,0.10096968683519256,8.551615485204819
7534,0.7980665435766441,0.09988020285622652,8.585618592550455,0.7886840888960653,0.07663461692679394,9.575883259756845,0.8021521942333771,0.10096968683519256,8.549300789079464
7535,0.7976102851575928,0.09985788810341951,8.584040189578335,0.7882371481780627,0.07666122378814645,9.596485634173856,0.8017941357188382,0.10096968683519256,8.54698811884884
7536,0.7971941139668393,0.09983561791777767,8.582617515415146,0.787797388935745,0.07669201680216048,9.617087432604867,0.8014367422464103,0.10096968683519256,8.544677567912284
7537,0.7967391289994556,0.09981339327481463,8.581041203916302,0.7873646704916529,0.07672680430710282,9.63768716825366,0.8010800256698318,0.10096968683519256,8.54236922968376
7538,0.7962843848582417,0.0997912151422353,8.579464242807603,0.7869388523400602,0.07676539810596028,9.65828341794386,0.8007239977797869,0.10096968683519256,8.540063197571582
7539,0.7958298928305616,0.09976908447979045,8.577886675379268,0.7865197943443699,0.07680761343215067,9.67887482177906,0.8003686703012388,0.10096968683519256,8.53775956495814
7540,0.7953756642115626,0.09974700223913334,8.576308545047993,0.786107356924266,0.07685326891683311,9.699460082643196,0.8000140548907836,0.10096968683519256,8.535458425179835
7541,0.7949217103029623,0.09972496936367925,8.574729895353983,0.7857014012325666,0.07690218655749625,9.720037965550619,0.7996601631340565,0.10096968683519256,8.53315987150696
7542,0.7945120050477928,0.0997029867884674,8.573327750656741,0.7853017893217652,0.07695419168752092,9.740607296854254,0.7993070065431537,0.10096968683519256,8.530863997123886
7543,0.7940594413032086,0.09968105544002644,8.571751774536292,0.7849083843003642,0.07700911294644167,9.761166963322347,0.7989545965541011,0.10096968683519256,8.52857089510913
7544,0.7936713160469377,0.09965917623624208,8.570550298686458,0.7845210504790292,0.07706678225064895,9.78171591109261,0.7986029445243567,0.10096968683519256,8.526280658415743
7545,0.7932505658250473,0.0996373500862273,8.569026335849035,0.7841396535067724,0.07712703476430405,9.802253144513553,0.7982520617303488,0.10096968683519256,8.523993379851712
7546,0.7928006074614888,0.09961557789019648,8.567457935409717,0.7837640604972793,0.07719031938677118,9.822777724882847,0.7979019593650534,0.10096968683519256,8.521709152060561
7547,0.7923509893923005,0.09959386053934095,8.565889317780776,0.7833941401456153,0.07725658654989329,9.843288769091828,0.7975526485356154,0.10096968683519256,8.519428067502174
7548,0.7919495857897798,0.09957219891570918,8.564517941900816,0.7830297628355196,0.0773250995483296,9.863785448186075,0.7972041402610061,0.10096968683519256,8.517150218433615
7549,0.791501470340648,0.0995505938920882,8.562952632059933,0.7826708007375398,0.0773957043095346,9.88426698585086,0.7968564454697254,0.10096968683519256,8.51487569689031
7550,0.7910537284480951,0.09952904633188948,8.561387246438382,0.7823171278983005,0.07746824989609563,9.904732656830477,0.7965095749975486,0.10096968683519256,8.512604594667291
7551,0.7906063713338162,0.09950755708903669,8.559821829027051,0.7819686203211487,0.07754258847314327,9.92518178529061,0.7961635395853084,0.10096968683519256,8.510337003300743
7552,0.7901594102134812,0.09948612700785704,8.558256423907963,0.781625156038529,0.07761857527495314,9.945613743131503,0.7958183498767387,0.10096968683519256,8.508073014049554
7553,0.7897128562953858,0.0994647569229758,8.556691075251033,0.7812866151763479,0.07769679323698238,9.96602794826071,0.7954740164163412,0.10096968683519256,8.505812717877498
7554,0.7893182936502114,0.09944344765921338,8.55534365179794,0.7809528800106834,0.07777776595215347,9.986423862832833,0.7951305496473252,0.10096968683519256,8.503556205435077
7555,0.788873357479764,0.09942220003148597,8.553782185283188,0.7806238350171504,0.07786009575855941,10.006800991463408,0.7947879599095713,0.10096968683519256,8.501303567042122
7556,0.7884288615843773,0.0994010148447089,8.552220917645707,0.7802993669132388,0.07794364815807442,10.027158879424789,0.7944462574376541,0.10096968683519256,8.499054892670273
7557,0.7879848171245138,0.09937989289370358,8.550659893352574,0.779979364693981,0.07802829157111407,10.047497110829513,0.794105452358916,0.10096968683519256,8.49681027192588
7558,0.7875412352468794,0.09935883496310702,8.54909915694287,0.779663719661246,0.07811408075116727,10.067815306808352,0.793765554691585,0.10096968683519256,8.494569794033218
7559,0.7870981270830212,0.09933784182728508,8.547538753024204,0.7793523254470098,0.07820309603696615,10.088113123688428,0.7934265743429451,0.10096968683519256,8.49233354781776
7560,0.7867105995453163,0.09931691425024809,8.546216844871532,0.7790450780309198,0.07829294190179231,10.108390251176754,0.7930885211075589,0.10096968683519256,8.490101621689899
7561,0.7862692234308013,0.09929605298557073,8.544660896875628,0.7787418757524589,0.07838349656571933,10.128646410554634,0.7927514046655344,0.10096968683519256,8.487874103628943
7562,0.7858283538041514,0.09927525877631416,8.543105424588486,0.7784426193180559,0.07847464098164024,10.14888135288699,0.7924152345808583,0.10096968683519256,8.485651081167315
7563,0.7853880017204161,0.09925453235495146,8.541550472849359,0.7781472118034146,0.07856779817148497,10.169094857251382,0.7920800202997608,0.10096968683519256,8.48343264137513
7564,0.7849481782128618,0.09923387444329676,8.539996086549268,0.7778555586513788,0.07866276973289037,10.189286728990545,0.7917457711491536,0.10096968683519256,8.481218870845016
