,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
174,0.7608177343633205,0.0640034289334513,20.43158866653326,0.7754736384154218,0.08338934279268256,20.03524448261877,0.7603351110287773,0.09209777387527084,20.661729719469456
175,0.7608195896924079,0.06406083805508198,20.570903542085173,0.7754721063536253,0.0835326091849649,20.186201435825453,0.7603268609189097,0.09223456206320807,20.819638421657825
176,0.7608214002962048,0.06412020962121344,20.710358727335425,0.7754706637845835,0.08367449378897351,20.33721729921454,0.7603191545515884,0.09236746183601502,20.977553574523075
177,0.7608231631228761,0.06418144100448556,20.849954214701988,0.7754693053176068,0.08381827713618695,20.488291437623815,0.7603119557545345,0.09249888946590498,21.13547386763913
178,0.7608248757939966,0.06424472756642699,20.989689866055006,0.7754680258864421,0.08396046766887369,20.639423218576166,0.7603052307533527,0.09262651031230466,21.293398009794426
179,0.7608265365223043,0.06431059372774313,21.129565420623333,0.7754668207298138,0.08410233712430529,20.790612012536336,0.7602989480142933,0.0927504120297304,21.45132473057894
180,0.7608281440378328,0.06437804858160812,21.269580502760974,0.7754656853731354,0.08424494873398751,20.941857193150913,0.7602930780970696,0.09287068351203726,21.60925278190756
181,0.7608296975216453,0.06444699668428668,21.409734629546627,0.7754646156112952,0.08438584719094243,21.0931581374727,0.7602875935171536,0.09298741469353959,21.767180939476606
182,0.7608307029344358,0.06449394690886615,21.50324767719143,0.7754639369168417,0.08448042695649018,21.194056107526734,0.7602841384649051,0.09306510949179045,21.872465843637833
183,0.7608321655851884,0.06456561600166734,21.64363220391966,0.7754629678160994,0.0846217681710539,21.345448616940008,0.7602792399442948,0.09317699474070358,22.030391526562234
184,0.7608335737938128,0.06463854182846661,21.784154018711675,0.7754620542940106,0.08476308308350827,21.49689524706205,0.7602746620767312,0.09328695223244543,22.188314177519036
185,0.7608349279333656,0.06471300297886913,21.92481230702596,0.7754611930022945,0.08490255989543398,21.648395389112014,0.7602703835082103,0.09339491892245685,22.346232670742154
186,0.7608362286004107,0.06478958698586194,22.065606179688736,0.7754603807944918,0.08504413747678169,21.79994843856919,0.760266384306661,0.09349979462000228,22.50414591011131
187,0.7608374765802774,0.06486719722234764,22.206534679192707,0.7754596147138152,0.08518379179102144,21.951553795319086,0.7602626458677694,0.09360167250742923,22.66205283019896
188,0.7608386728162821,0.06494574941709269,22.34759678572788,0.7754588919817572,0.08532361562914512,22.103210863787083,0.7602591508269679,0.09370064540100095,22.819952397240414
189,0.7608398183824512,0.06502516073245371,22.488791422942587,0.7754582099873554,0.08546342130311992,22.254919053061354,0.7602558829771822,0.0937973134323742,22.97784361002707
190,0.7608405545226362,0.06507951777675344,22.582994254439114,0.77545777673866,0.08555627405652072,22.356085956708842,0.760253823115775,0.09386170148882522,23.083099297958498
191,0.7608416183057531,0.06516090512964007,22.724407247929584,0.7754571572615936,0.08569404616376812,22.507878047204642,0.760250900804387,0.0939545305978299,23.24097445305446
192,0.7608426347479816,0.06524434321613351,22.865949666268055,0.775456572303972,0.08583376939542932,22.659719706357684,0.7602481675554166,0.09404720413039741,23.39883874912451
193,0.760843605217464,0.06532839639939997,23.007620270657874,0.775456019787405,0.08597156061149629,22.81161036123564,0.7602456107858028,0.09413742373511849,23.556691310718175
194,0.7608445311230296,0.06541298851847638,23.149417789045458,0.7754554977589058,0.08610968022526197,22.963549444008432,0.7602432187521407,0.09422527731440292,23.71453129808126
195,0.7608454139011568,0.06549837677620561,23.29134092035596,0.7754550043833426,0.08624743963536753,23.115536392016644,0.7602409804947659,0.09431085125833884,23.87235790760944
196,0.7608462550046589,0.06558555638148747,23.43338833847336,0.775454537936338,0.08638401605996743,23.267570647832347,0.7602388857855367,0.09439423032345881,24.03017037222531
197,0.7608470558928971,0.06567309069730991,23.57555869597236,0.7754540967975874,0.08652169121364249,23.41965165931239,0.7602369250790753,0.09447797195478362,24.187967961679465
198,0.7608478180233468,0.06576090825060371,23.717850627610492,0.7754536794446044,0.0866570236754265,23.571778879643773,0.7602350894672453,0.09455999467572401,24.345749982776912
199,0.7608483052940238,0.0658204227064178,23.81277877568078,0.7754534137135275,0.08674801664050052,23.673222430514066,0.7602339310943954,0.09461280860503152,24.450929022276323
200,0.7701256019728699,0.0679650180304289,10.125393271788353,0.7772478506417808,0.07304556846299234,9.505175632845434,0.7726446668978373,0.07391245421206238,9.547551419111976
201,0.7689069643609261,0.06767984336917954,10.339984057496423,0.7771064932278163,0.07320322137653541,9.65167517573652,0.7716854480026042,0.07425056326251145,9.702809475629058
202,0.7678245573846902,0.06746830415903816,10.541145367777673,0.7769729334858556,0.0733608454040048,9.798231448122086,0.77076779872936,0.07458933655343757,9.85820813691277
203,0.766830044631374,0.06727944086413772,10.73161933219849,0.776846783701246,0.07351843243265416,9.94484576670887,0.7698909095145126,0.07492966882201496,10.013744338737697
204,0.7658615666191194,0.06708947616157133,10.914328843254395,0.776727670773923,0.0736759742355259,10.091519420811183,0.7690538951731881,0.07527176228087533,10.169415064288957
205,0.7650194001228366,0.06683121012602287,11.088228088036933,0.7766152361907257,0.07383346240070651,10.23825366854329,0.7682558038810289,0.07561373217391844,10.32521733841367
206,0.7642320234352692,0.06666345715238121,11.260799361123695,0.7765091359271674,0.07399088826131248,10.385049733365008,0.7674956259245486,0.07595825360230682,10.48114822212773
207,0.7634627741733375,0.06639555542842207,11.42501745431749,0.7764090402873989,0.07414824282667304,10.5319088009745,0.7667723021816865,0.07630153393661449,10.637204807677751
208,0.7628518225756222,0.06625626281481962,11.588865450165374,0.7763146336904905,0.07430551671514017,10.678832016541609,0.7660847322976172,0.07664724542587609,10.79338421437811
209,0.7624955799808106,0.06612843614071787,11.695505958398988,0.776254706976841,0.07441018981648008,10.776817010806745,0.7656456569002069,0.07687718190650873,10.897570641115125
210,0.7619284146918647,0.06599853823092244,11.848908181833457,0.7761691183243263,0.07456753721123029,10.923849566796745,0.7650151442448189,0.0772213420024127,11.053948411859507
211,0.7613421631466541,0.06586563747045622,12.003951247827763,0.7760884440759561,0.07472479319210551,11.070949108872219,0.7644173080369446,0.07756692219921481,11.21044143271383
212,0.7608490869442944,0.0656661297995712,12.156455400718272,0.776012417907446,0.07488194651471354,11.218116615147268,0.7638509609509562,0.07791048989367112,11.367046901998863
213,0.7604322635201552,0.06554704987035566,12.308447355639414,0.7759407861115918,0.07503898525736116,11.365353014476334,0.7633149077085762,0.07825517413347655,11.523762038315393
214,0.7599561835758167,0.06540121721304731,12.461248785377157,0.7758733072080123,0.07519589676876962,11.512659185396409,0.7628079510258018,0.07859701094596977,11.680584081605513
215,0.7596354796417137,0.0653003952069629,12.609558696072341,0.7758097515395426,0.07535266761907905,11.66003595532344,0.7623288971080788,0.07894009066695307,11.837510294854917
216,0.7592502205538821,0.06513815989484852,12.755874353930203,0.7757499008593146,0.07550928355425289,11.80748409998779,0.7618765606863241,0.0792799096224121,11.994537966280628
217,0.7590265586567159,0.06505481395143879,12.85237883890485,0.7757119559447535,0.0756147123443312,11.905822875259718,0.7615892666095939,0.07950635155146588,12.099278119543003
218,0.7587405454919546,0.06492276056003378,12.995930535907158,0.7756578249150909,0.0757713938694403,12.053391560288802,0.7611788628702845,0.07984479311703195,12.256468938296404
219,0.7584697461676867,0.06478716159362886,13.138409577775242,0.7756068694749111,0.0759278955615576,12.201033434034768,0.760792090914062,0.08018094915841366,12.413754126684491
220,0.758215104063598,0.06463596078935614,13.279027002326039,0.7755589096222956,0.07608513304578489,12.348749081316722,0.7604278323755466,0.08051434084149439,12.57113108765364
221,0.7579730341796327,0.06448626040284633,13.41891275013982,0.7755137748096592,0.0762424355615809,12.496539035328727,0.7600849948678192,0.08084687480357361,12.728597261361186
222,0.7577425334940667,0.06433790604685537,13.558085267070668,0.7754713035339547,0.07639955575988594,12.644403778133986,0.7597625144799118,0.08117535425605707,12.886150127263239
223,0.7575982321621574,0.06416805016705268,13.695298089541831,0.7754313429342382,0.07655647326561282,12.792343741296742,0.7594593578699755,0.08150206105362962,13.043787205812166
224,0.7573887903575832,0.06402411003268074,13.833170414913509,0.7753937483979126,0.0767131666240028,12.940359306637486,0.7591745239752277,0.08182587041315703,13.201506059706439
225,0.7573045993904705,0.06391314332573818,13.923980549359412,0.7753699320110561,0.07681789582557413,13.039078517807114,0.7589943348364835,0.08203979200236328,13.306696208905201
226,0.7571856431609931,0.06374914605078026,14.059850839886092,0.7753359807429073,0.07697464715245173,13.187220802947186,0.7587379060228501,0.08235733023668508,13.46454605579167
227,0.7570006495554558,0.06360961670234883,14.196217875962747,0.7753040473432063,0.07713112980597496,13.33543947215311,0.7584972974459981,0.08267171628419778,13.62247138939054
228,0.7568988269475536,0.06345216935489832,14.33130239711766,0.7752740142403959,0.07728731830972471,13.483734732969157,0.7582716354802458,0.08298329930840957,13.780469930180272
229,0.7568049409375535,0.06329797046897642,14.466188782926377,0.7752457704143838,0.07744460419657195,13.632106747988379,0.7580600824079068,0.08328996015751947,13.938539440375608
230,0.7567188511246533,0.06314834145416692,14.600985003453621,0.7752192110665056,0.0776017704600175,13.780555636079592,0.7578618364292696,0.08359214986430667,14.096677722578251
231,0.7565658139506727,0.06302158332543036,14.73584278460475,0.775194237301934,0.0777586144301552,13.929081473663581,0.7576761314603536,0.083891864421787,14.254882618086809
232,0.7564952098348335,0.06288171977846463,14.870576526799672,0.7751707558246159,0.07791510619357364,14.077684296028572,0.7575022367439201,0.08418630906541469,14.41315200492318
233,0.7564524019602487,0.06279331790045259,14.960581638377842,0.7751558868932742,0.07801981284109588,14.176795612969636,0.7573925230785126,0.08438008177788174,14.518699725805867
234,0.7563946757349149,0.06266892325101708,15.09603569011517,0.7751346995215056,0.07817625876391181,14.325526714281267,0.7572367823539294,0.08466654493239262,14.677071975396789
235,0.7563449138684054,0.06255401965988398,15.232282626035428,0.7751147808334524,0.07833228570935435,14.474334703699816,0.7570910712793341,0.08494749938951456,14.835503220060179
236,0.7563034091714642,0.06245420598989514,15.36968692571622,0.7750960556524098,0.07848929332113504,14.62321947737939,0.7569547829211721,0.08522519384581057,14.99399145264915
237,0.7562705631706463,0.06237015045836452,15.508723393082784,0.7750784531396762,0.07864636124749863,14.77218089678214,0.7568273420690725,0.08549765353450679,15.152534691563169
238,0.7562469041942033,0.06230968275309829,15.650023017913195,0.775061906558038,0.07880296104083852,14.92121879008248,0.7567082042090512,0.08576434306268764,15.311130978288581
239,0.756233120062136,0.06227705431041012,15.794448412182264,0.7750463530465002,0.07895905531956056,15.070332953567645,0.7565968544455475,0.08602520892398459,15.469778375024624
240,0.7562300886927731,0.062283831824153424,15.943212898726465,0.7750317334059427,0.07911521387521239,15.219523153030279,0.7564928063865336,0.08628121572188313,15.628474962433495
241,0.7562102943742699,0.062231679087204964,16.034425977549034,0.775022478133282,0.07921968122538589,15.31902539933653,0.756427269744709,0.08644913037388972,15.734299075171608
242,0.7561830695424531,0.06215796437855667,16.171251272284113,0.775009292695191,0.0793762130450877,15.468341726510223,0.7563343841240644,0.08669610717887215,15.893073425424761
243,0.7561585683921805,0.06208824654552593,16.308089964295284,0.7749968996487188,0.07953314651444,15.61773332647079,0.7562476338141464,0.08693840078670043,16.051891923034184
244,0.7561365449371302,0.062024867442830124,16.44494918763523,0.7749852515546093,0.07968946222276573,15.767199864879002,0.7561666271232156,0.08717464626933548,16.210752699881475
245,0.7561167733963509,0.061965363914619966,16.581835785109238,0.7749743037689805,0.07984511674816891,15.91674098318647,0.7560909955076432,0.08740483363327267,16.36965389822633
246,0.7560990467311758,0.0619106637851004,16.718756316287955,0.7749640142839517,0.08000148805924975,16.066356299918723,0.756020392446864,0.08762896087524676,16.528593669590816
247,0.7560831752670772,0.06186128284171174,16.85571706462356,0.774954343576725,0.08015815741140572,16.216045411930896,0.7559544923406281,0.08784703413040948,16.687570173875297
248,0.7560689853977479,0.06181575615633793,16.99272404373309,0.7749452544667397,0.08031408746199153,16.365807895634372,0.7558929894330286,0.0880610910467882,16.846581578704324
249,0.7560563183684476,0.06177515283061382,17.129783002725947,0.774936711980545,0.08046923080637289,16.51564330819291,0.7558355967668915,0.08826915957317859,17.005626058997024
250,0.7560486475466021,0.06175030051548272,17.221187241195913,0.7749313043437476,0.08057371715312316,16.61557387235779,0.7557994848308525,0.08840354760190468,17.111673189715873
251,0.7560382025517693,0.06171775416769216,17.358344906222023,0.7749236007711402,0.0807293248437898,16.765529800326252,0.7557483527496731,0.08860227566017215,17.27076875927234
252,0.7560289212194367,0.06168892537515114,17.495568625223274,0.7749163604004736,0.08088574715509599,16.91555739090636,0.7557006500090504,0.08879505891152949,17.42989257210581
253,0.7560206900441829,0.061663779838771506,17.632863216492204,0.7749095553101132,0.0810412794426106,17.06565614040085,0.7556561501921351,0.0889819554045894,17.58904282959804
254,0.756013405655056,0.0616441275338533,17.770233253442505,0.7749031592467008,0.08119586999820266,17.21582553101651,0.7556146412686312,0.08916303145380518,17.748217741108153
255,0.7560069739906008,0.0616280765069726,17.907683068103314,0.7748971475272892,0.0813521963571545,17.366065031871898,0.7555759247567118,0.08933836148131703,17.907415524614855
