,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
9453,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035
9454,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035
9455,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035
9456,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035
9457,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035
9458,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035
9459,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035
9460,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035
9461,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035
9462,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035
9463,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035
9464,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035
9465,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035
9466,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035
9467,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035
9468,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035
9469,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035
9470,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035
9471,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035
9472,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035
9473,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035
9474,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035
9475,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035
9476,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035
9477,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035
9478,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035
9479,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035
9480,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035
9481,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035
9482,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035
9483,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035
9484,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035
9485,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035
9486,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035
9487,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035
9488,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035
9489,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035
9490,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035
9491,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035
9492,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035
9493,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035
9494,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035
9495,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035
9496,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035
9497,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035
9498,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035
9499,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035
9500,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035
9501,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035
9502,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035
9503,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035
9504,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035
9505,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035
9506,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035
9507,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035
9508,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035
9509,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035
9510,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035
9511,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035
9512,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035
9513,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035
9514,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035
9515,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035
9516,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035
9517,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035
9518,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035
9519,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035
9520,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035
9521,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035
9522,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035
9523,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035
9524,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035
9525,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035
9526,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035
9527,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035
9528,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035
9529,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035
9530,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035
9531,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035
9532,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035
9533,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035
9534,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035
9535,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035
9536,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035
9537,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035
9538,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035
9539,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035
9540,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035
9541,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035
9542,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035
9543,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035
9544,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035
9545,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035
9546,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035
9547,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035
9548,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035
9549,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035
9550,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035
9551,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035
9552,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035
9553,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035
9554,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035
9555,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035
9556,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035
9557,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035
9558,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035
9559,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035
9560,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035
9561,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035
9562,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035
9563,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035
9564,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035
9565,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035
9566,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035
9567,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035
9568,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035
9569,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035
9570,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035
9571,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035
9572,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035
9573,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035
9574,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035
9575,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035
9576,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035
9577,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035
9578,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035
9579,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035
9580,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035
9581,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035
9582,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035
9583,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035
9584,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035
9585,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035
9586,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035
9587,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035
9588,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035
9589,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035
9590,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035
9591,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035
9592,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035
9593,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035
9594,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035
9595,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035
9596,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035
9597,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035
9598,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035
9599,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035
9600,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035
9601,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035
9602,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035
9603,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035
9604,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035
9605,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035
9606,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035
9607,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035
9608,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035
9609,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035
9610,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035
9611,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035
9612,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035
9613,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035
9614,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035
9615,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035
9616,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035
9617,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035
9618,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035
9619,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035
9620,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035
9621,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035
9622,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035
9623,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035
9624,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035
