,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
174,0.8478552551601116,0.08323120694408648,17.704073909916794,0.8601416491985431,0.10879429839954449,17.245538233266632,0.8500904009039512,0.11572041267253133,17.35785450307682
175,0.847849807218279,0.0833480525282054,17.827332246605142,0.8601403913284561,0.10896787637516041,17.377430522566918,0.850083296541489,0.11585057461492204,17.48965800013746
176,0.84784471008328,0.08346579155285652,17.95062769561523,0.8601392040576212,0.10914079129112816,17.50935869935775,0.8500766392579612,0.11597369021828453,17.621457289332884
177,0.8478399414567117,0.08358436214648084,18.073962178723683,0.860138083597374,0.10931304368010003,17.64132244207905,0.8500704008614238,0.11608977973185894,17.75325238405174
178,0.8478354804486359,0.08370370512226442,18.197337512425396,0.8601370263600665,0.10948463387067302,17.773321430234578,0.8500645549234904,0.1162029672193773,17.88504330782369
179,0.8478313074897244,0.08382386324336884,18.320755409890104,0.8601360289485069,0.1096555619922375,17.905355344496687,0.8500590766707844,0.11631322192011607,18.016830093713132
180,0.8478274042487776,0.08394537634643823,18.444217483061564,0.8601350881459351,0.10982582797984056,18.037423866805558,0.8500539428828306,0.11641660049900669,18.14861278370481
181,0.8478237535552766,0.08406748499918468,18.56772524488637,0.8601342009065148,0.10999543157905702,18.169526680462464,0.8500491317960316,0.11651314036966338,18.280391428083835
182,0.8478214520790561,0.08414897267062392,18.650089838663597,0.8601336377403119,0.11010683287401529,18.257614117908343,0.8500460935570179,0.11657852427034797,18.36824163843401
183,0.8478181870651976,0.084271721268819,18.773676848939264,0.8601328334401708,0.11027538241768181,18.389773384010397,0.8500417756151295,0.11666947724073884,18.500013672443156
184,0.847815133946224,0.08439554592834558,18.897313116554322,0.8601320753495347,0.11044325006586814,18.521966104236835,0.850037728791222,0.11675893632554597,18.631781830784274
185,0.8478122792184689,0.0845198869094386,19.020999812257802,0.8601313609756871,0.11061043473889624,18.654191967592133,0.8500339359316247,0.11684177858278295,18.76354618886601
186,0.8478096102358423,0.08464460391051493,19.14473801951413,0.8601306879586242,0.11077693519516896,18.786450664807948,0.8500303809624916,0.11691805763828911,18.895306827517516
187,0.8478071151557902,0.08476965798786583,19.268528737210858,0.8601300540640285,0.11094275003592463,18.918741888407997,0.850027048822385,0.1169940801488672,19.027063832389857
188,0.8478047828886062,0.0848950121173048,19.392372882408786,0.8601294571766178,0.11110787770995932,19.051065332768275,0.8500239253989952,0.11706559150759747,19.158817293368887
189,0.8478026030498831,0.08502063111868204,19.51627129312279,0.860128895293848,0.11127231651831665,19.183420694172906,0.8500209974697293,0.11713073934712713,19.29056730400178
190,0.8478012296788108,0.08510466325368948,19.598900760343113,0.8601285392119475,0.1113831251919674,19.27167518436995,0.8500191479741807,0.11717346410694035,19.37839877518184
191,0.8477992825865803,0.08523101951534184,19.72289127002521,0.860128031507548,0.111546464630618,19.404083071269717,0.8500165187262851,0.11723087111734014,19.510143251301475
192,0.8477974633488312,0.0853575454536219,19.846937914807654,0.8601275539743853,0.1117091195410803,19.536522075015576,0.8500140536489378,0.1172871890229615,19.64188454023869
193,0.8477957638063751,0.08548421201140934,19.971041266873335,0.8601271049745145,0.11187108778935453,19.668991899302302,0.8500117423304943,0.11734041325320216,19.77362274431678
194,0.8477941763197638,0.08561099162634779,20.095201832439013,0.8601266829574176,0.11203236711264533,19.801492249942125,0.8500095750168302,0.11738760467574745,19.90535796706516
195,0.8477926937362935,0.0857378581625526,20.219420054523027,0.8601262864553634,0.112192955123811,19.934022834899473,0.8500075425699807,0.11742893866555211,20.0370903127486
196,0.8477913093590849,0.08586478684391592,20.34369631568305,0.8601259140790097,0.11235284931576002,20.066583364322533,0.8500056364293749,0.1174723086785095,20.168819885917387
197,0.8477900169181051,0.0859917541891062,20.468030940717714,0.8601255645132371,0.11251204706579417,20.19917355057168,0.8500038485754751,0.11750986902325028,20.30054679097967
198,0.8477888105430135,0.08611873794833896,20.592424199326018,0.8601252365132116,0.1126705456398997,20.33179310824477,0.8500021714956946,0.11754170370492223,20.432271131796085
199,0.8477880513785483,0.08620404476933269,20.67538572195291,0.8601250292429934,0.1127762808708008,20.42022232423455,0.8500011114897058,0.11756310423088398,20.520085985304963
200,0.8560775523944621,0.08555322548637262,8.514091976531494,0.861206500078157,0.09487653208731867,7.9924062030699226,0.8584656542480367,0.09523433431832114,8.002481930259412
201,0.8552505368446094,0.08540227357962277,8.693055225342627,0.861135068987233,0.09510675159039975,8.121431289620924,0.8578914639550629,0.09556110187181943,8.13347890888255
202,0.8544900700141933,0.08532908911297381,8.860702017600985,0.8610670308828513,0.0953365674034509,8.250499651688257,0.8573368615350258,0.09589230016627162,8.264501672877111
203,0.8537624739792243,0.0855532251753282,9.021274846144022,0.8610022474962139,0.09556515992686238,8.37961161077579,0.8568019752819511,0.09623072516761183,8.39554911602891
204,0.8530568979133459,0.08602167757756059,9.174675609745078,0.8609405839282828,0.09579435982413975,8.508767477263596,0.8562868505221624,0.0965722761108444,8.526620087168007
205,0.8524339117111941,0.08625111620452929,9.32612327273697,0.8608819088110664,0.09602272900045968,8.637967549548975,0.8557914545760101,0.09691654056679126,8.657713397387674
206,0.8519114832187608,0.0864286523622666,9.470486757057126,0.8608260944357299,0.09624989784385399,8.767212113262032,0.8553156820317032,0.0972663967757186,8.788827825767227
207,0.8513323490148444,0.08661584441985948,9.611132104345355,0.8607730168504066,0.09647755223240995,8.89650144055712,0.8548593602460849,0.0976179258988169,8.91996212400964
208,0.8507986302429196,0.08652197123812161,9.749554859145453,0.8607225559305625,0.09670444403426365,9.025835789479615,0.8544222549933668,0.09797064922816284,9.051115020337624
209,0.8505185165622562,0.08659041247939481,9.841909687681975,0.8606903114519414,0.09685470885347834,9.112083821582031,0.8541413862169942,0.09820783745689939,9.138559979616474
210,0.8500685648631419,0.08638292426196875,9.978314783143531,0.8606439552279654,0.09708098810804802,9.24149373992661,0.8537356388978237,0.09856274165213641,9.269740993584886
211,0.8496892613037208,0.08621090041660487,10.114132062566648,0.8605999143258087,0.09730611813364208,9.37094929503139,0.8533482259679017,0.09892043736310654,9.400937124863159
212,0.8493191837289915,0.08582558850513523,10.248666302450156,0.8605580828826637,0.0975301061779631,9.500450688989268,0.8529787362412401,0.09927858326167883,9.532147043625452
213,0.8490192236645839,0.08530778085555794,10.380304250786786,0.8605183589031278,0.09775446862488771,9.629998107795943,0.8526267232886129,0.0996359800056922,9.663369411626476
214,0.8487291353160162,0.08480761491820245,10.509381641354572,0.8604806442203508,0.09797811529399751,9.759591721117747,0.8522917107278166,0.09999220751600597,9.794602885568631
215,0.8483870098949018,0.08424915436338137,10.638947623299627,0.8604448444448587,0.09820065837859791,9.889231682121807,0.8519731972923348,0.10034931878479847,9.925846120629204
216,0.8481236438799806,0.08374783401215614,10.767265500806811,0.8604108689027672,0.09842210797657168,10.018918127365508,0.8516706616468974,0.1007058901776588,10.057097774141
217,0.847955057782816,0.08343280790562961,10.85244478869189,0.8603891888793627,0.09857060883293406,10.105401641998055,0.8514775831562997,0.10094171781589469,10.144602892936597
218,0.8477124409091036,0.08298013755021652,10.979527430272578,0.8603580620928016,0.0987914684340846,10.235165819171115,0.8512004783814642,0.1012956947997726,10.27586561145753
219,0.8474832194654099,0.0825672038091949,11.106471186832836,0.8603285353455248,0.0990112690049697,10.364976763282183,0.8509378966091523,0.10164687910517882,10.40713320775098
220,0.8472669706494975,0.08219219753339506,11.233405333008783,0.8603005309277181,0.09923110390368522,10.494834549906404,0.8506892794281675,0.1019949054421036,10.538404380171443
221,0.8470633408249787,0.08185632220474028,11.360493626772799,0.8602739744590533,0.09945051531851395,10.624739238177025,0.8504540668941808,0.1023421170942517,10.669677847406776
222,0.8468720561631494,0.08156275856575118,11.487949997509462,0.8602487947925955,0.09966890732122333,10.754690870946504,0.8502317005978042,0.10268719966784406,10.80095235229136
223,0.8466929394766288,0.08131540695054382,11.61606219430656,0.8602249239161854,0.09988629204268126,10.884689474984334,0.8500216264129913,0.10302827143361926,10.93222666548483
224,0.8465259355413778,0.08112478466923806,11.745229354373619,0.8602022968520854,0.10010268196566646,11.014735061208363,0.8498232969331396,0.10336500786901513,11.063499588977566
225,0.8464193648127888,0.08099410886610064,11.830662663897575,0.8601878723925459,0.10024770793047505,11.101458218231285,0.8496973357420666,0.1035892306788638,11.151013523221978
226,0.8462650552488052,0.08076377294934778,11.9566995401073,0.8601671818742272,0.1004635113243757,11.231582090147409,0.8495173892025831,0.10391968359656678,11.28228156375267
227,0.846120069035799,0.08055248891791957,12.082567196034626,0.860147575957182,0.10067835290387848,11.361752897941841,0.8493477757911146,0.10424847900264761,11.413545197399081
228,0.8459838615889179,0.08036002212672215,12.20827108044853,0.8601289999211025,0.10089224523624002,11.491970596846702,0.8491879888533242,0.1045735556083188,11.54480336741615
229,0.8458559183430712,0.08018471023452188,12.33381666378401,0.8601114016073768,0.10110603922745531,11.622235127675618,0.8490375360654604,0.1048931848899069,11.67605506165492
230,0.8457357533702438,0.08002513414253375,12.459207961546587,0.8600947313199186,0.10131949185971709,11.752546417188864,0.8488959403621722,0.10520710385162704,11.807299314648391
231,0.8456229071127628,0.07988040999687376,12.584450130002695,0.8600789417275387,0.10153202741465253,11.88290437847384,0.8487627406565639,0.1055184620871165,11.938535209420653
232,0.845516945832928,0.07974972230921674,12.709548725880587,0.860063987768178,0.10174365766084123,12.013308911337678,0.8486374923713621,0.10582576924995772,12.06976187902263
233,0.8454499269818675,0.079670433754716,12.792870877469005,0.8600544614371537,0.10188327656758234,12.100271084360323,0.8485581990556103,0.10602654349482037,12.157240795394575
234,0.8453545419683791,0.07956154775328274,12.917741584157728,0.8600408059285494,0.10209411501179427,12.230752979083865,0.8484452611079408,0.10632523229293905,12.288450302947082
235,0.8452649997511315,0.07946468389760543,13.04248124615631,0.8600278762752691,0.10230422681970557,12.361281116373963,0.8483391720244549,0.10661739779353928,12.41964852687911
236,0.8451809497805574,0.07937919796224334,13.167094862819429,0.8600156349508873,0.10251346923323235,12.491855350853509,0.8482395497480809,0.10690319220160097,12.550834792601055
237,0.845102061740584,0.07930448413679142,13.291587447448434,0.86000404628082,0.10272185296738628,12.62247552580646,0.8481460292432526,0.10718777941140546,12.682008479343589
238,0.8450280244638109,0.07923997328311987,13.415963999716922,0.8599930763600478,0.10292938856314351,12.753141473605647,0.8480582622889252,0.10746547350873187,12.813169020313879
239,0.8449585449001724,0.07918513015473652,13.540229500047838,0.8599826929735153,0.10313608636400137,12.883853016141584,0.8479759171927254,0.10773610887630385,12.944315902645117
240,0.8448933471321936,0.07913945084926764,13.664388904436665,0.8599728655192205,0.10334195649472228,13.01460996525088,0.8478986784389504,0.10800113465023946,13.075448667150882
241,0.844852131831028,0.07911359425212523,13.747105332805305,0.8599666083209515,0.10347935967626035,13.101806393240084,0.8478498741351983,0.10817573381250192,13.162862464281757
242,0.844793500815114,0.07908200224317036,13.871098842425258,0.8599576435631392,0.10368458953246441,13.232638575874576,0.8477804874356892,0.10843344474017973,13.293970823025969
243,0.8447384925725252,0.07905848608708199,13.994999316875793,0.8599491604626412,0.10388900750779183,13.363515617396533,0.847715441562027,0.10868597208887588,13.425064098067136
244,0.8446868863045385,0.07904290865436538,14.11881158341797,0.8599411337177811,0.10409262228967718,13.494437296404831,0.8476544765292414,0.10893105085502049,13.556142022076576
245,0.84463847433296,0.0790345273343318,14.24254042459929,0.8599335393166887,0.10429544228328863,13.625403383405294,0.8475973463235124,0.10916857526737919,13.687204377986971
246,0.8445930613571783,0.07903297382891464,14.366190574488643,0.859926354475523,0.10449747560023473,13.756413641216772,0.8475438183631456,0.10940518271681048,13.818250997835106
247,0.8445504637492649,0.0790378992870936,14.48976671505907,0.8599195575791989,0.10469873004872818,13.887467825371198,0.8474936729511791,0.1096344220816102,13.949281761475467
248,0.8445105088856479,0.07904897301826759,14.61327347270705,0.8599131281246218,0.10489921312511208,14.018565684506024,0.8474467027247506,0.10985600877202784,14.080296595174099
249,0.8444730345139209,0.07906588131891203,14.736715414902335,0.8599070466663261,0.1050989320066571,14.149706960749398,0.8474027121056464,0.11007229842044917,14.21129547009164
250,0.8444493539665145,0.07908072728477122,14.81897626195276,0.8599031765460994,0.10523303041226599,14.237158468729584,0.8473749488861805,0.11021346057721758,14.298619192780077
251,0.8444156794692824,0.07910722562356096,14.94232015815883,0.8598976345782134,0.10543203941257832,14.368371517283341,0.8473355199465455,0.11042271545996458,14.429591522411233
252,0.8443840990351053,0.07913881061813627,15.065611105150131,0.8598923935343978,0.10563028795532896,14.499627266303952,0.8472986025715986,0.1106257190683599,14.56054802324758
253,0.8443544835474998,0.07917919316991506,15.188853422704916,0.8598874374194022,0.10582778160092096,14.630925437212076,0.8472640398039429,0.11082100850213279,14.691488816549388
254,0.844326711726826,0.07922674987510953,15.31205135553045,0.8598827510719391,0.1060245255800212,14.762265746603592,0.8472316840168063,0.11101033320181947,14.822414060205709
255,0.8443006696687101,0.0792782148086428,15.435209070349833,0.8598783201227361,0.10622052479192443,14.89364790658483,0.8472013964258077,0.11119771883637758,14.953323946769325
256,0.8442762504081245,0.07933340147815073,15.558330652968166,0.8598741309545263,0.10641578380370503,15.025071625098244,0.8471730466171767,0.11137743632639101,15.08421870144542
