,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
174,0.768962449998626,0.08244585980023628,20.41961147630419,0.7829624285223455,0.10177163850102183,19.99905609107333,0.7684112548364407,0.11111376601924297,20.520421058931245
175,0.7689650824097334,0.08250319886121495,20.559523122137808,0.7829608827585997,0.10200128818285037,20.147847494823186,0.7684031103911583,0.11132760801289113,20.675604436811074
176,0.768967633105337,0.08256331578518841,20.699516907066958,0.7829594267280043,0.10223003796160489,20.296629200984487,0.7683954935282914,0.11152886457113904,20.830777090375694
177,0.7689701001532102,0.0826261465151732,20.839591826391235,0.7829580549530878,0.10245741680988982,20.445400103074867,0.7683883699061897,0.11173160828331552,20.985938044188956
178,0.7689724823063192,0.0826938084283768,20.979746830317314,0.7829567622985959,0.10268330683885234,20.594159109228602,0.7683817074224847,0.11192098334538494,21.141086325293887
179,0.7689747789163155,0.08276621506910399,21.11998082828793,0.7829555439500484,0.10290758930902856,20.742905142817648,0.7683754760688236,0.11211044915081504,21.296220964688345
180,0.7689769898556089,0.08284108412901875,21.2602926929367,0.7829543953936016,0.10313131592782582,20.891637143064397,0.7683696477948847,0.11228909082112029,21.45134099877287
181,0.7689791154472732,0.0829183388090395,21.400681263704513,0.7829533123972015,0.10335742091469527,21.040354065643218,0.7683641963810866,0.11246413012426609,21.606445470769145
182,0.7689804854298457,0.08297242406424837,21.494315671990748,0.7829526248520051,0.10350409631247288,21.139489796195125,0.7683607593022577,0.11257645470149948,21.70983933768631
183,0.7689824705208463,0.08305490546739021,21.63482942748841,0.7829516424275628,0.10372888281520809,21.28817931516015,0.7683558823212049,0.11274120332784593,21.864915769597825
184,0.7689843728709632,0.0831395442176617,21.775416656320296,0.7829507155243035,0.10395164081770891,21.436851056488692,0.7683513203500195,0.11289685222260942,22.01997413178904
185,0.7689861939652505,0.08322887393916936,21.916076102543766,0.7829498408003119,0.10417224995101296,21.585504041158337,0.7683470529195908,0.11305156176858196,22.175013504081473
186,0.7689879354973868,0.08332184168240825,22.056806490336264,0.7829490151218901,0.10439058997303612,21.734137309261857,0.7683430608977058,0.11319368705548599,22.3300329792761
187,0.7689895993326002,0.08341668577456697,22.197606526256024,0.782948235550495,0.10460678953284017,21.882749920541965,0.7683393264017877,0.1133377264909001,22.48503166436243
188,0.768991187474746,0.08351331377308192,22.338474901345723,0.7829474993304864,0.10482630952635336,22.031340954910878,0.7683358327173068,0.11347043059102223,22.640008681684296
189,0.7689927020371897,0.08361163093107514,22.47941029309741,0.7829468038776309,0.10504330874029838,22.179909512955437,0.7683325642214619,0.11360023001997001,22.79496317006105
190,0.7689936719501462,0.08368091894953461,22.573403793967948,0.7829463616876784,0.10518553513170711,22.278942296882455,0.7683305030780088,0.11368258330994739,22.898253228870683
191,0.7689950687934055,0.0837832677447568,22.714447910242935,0.7829457288690747,0.10540018695856318,22.427471453383614,0.7683275779202895,0.11380340966808108,23.053168303405904
192,0.768996398042141,0.08389020557725985,22.855555463936078,0.7829451306845957,0.10561204045316801,22.575975839859424,0.7683248410996986,0.11391457969354758,23.20805864108596
193,0.7689976620138692,0.08399965402596354,22.99672509786365,0.7829445650914111,0.10582097999987078,22.72445463674744,0.7683222804203313,0.1140270560324524,23.362923449971944
194,0.7689988630398633,0.0841103373678259,23.137955449084988,0.7829440301733226,0.10603016342321454,22.87290704728402,0.7683198844825059,0.11412792982010994,23.51776195920064
195,0.7690000034514702,0.08422215415690675,23.27924515035368,0.7829435241328145,0.10623969335680424,23.021332297904163,0.7683176426306613,0.11422925444686033,23.672573419826158
196,0.7690010855683013,0.08433500159129931,23.420592831512117,0.782943045283594,0.10644607704980663,23.169729638619547,0.768315544904633,0.11432255837208578,23.827357105609607
197,0.7690021116881176,0.08445290842675275,23.561997120834917,0.7829425920436012,0.10664920432051045,23.318098343374103,0.7683135819941243,0.11441092065939656,23.982112313754214
198,0.7690030840782228,0.08457197544870718,23.703456646327915,0.7829421629284622,0.10684990009457078,23.466437710375725,0.768311745196142,0.1144971892782762,24.13683836558638
199,0.769003703591217,0.08465098193087611,23.797793006300573,0.782941889562995,0.10698546631543225,23.565313987508645,0.7683105866869392,0.11455112667813205,24.23997254489463
200,0.7782093593986459,0.0854079299933321,10.002328424906773,0.7848672843873797,0.08753869003425636,9.485954760915257,0.780402438938483,0.08841317103462577,9.524577081657954
201,0.7770518542468958,0.08542268273226801,10.206775483898502,0.7846967215315903,0.08770449896118568,9.63325701843334,0.7794477289421263,0.08875996321535534,9.67986617539289
202,0.7759566615615651,0.08537674256756331,10.403278258218359,0.7845360665448603,0.08787169148110203,9.78059178696962,0.7785380621320914,0.08911283396718618,9.835263206269829
203,0.7749534474851444,0.08532889104654448,10.593301715661715,0.7843847914957345,0.08804028236304241,9.927959701185763,0.7776722158686126,0.08947050308852637,9.990763849471566
204,0.7739351654127783,0.08527669319586506,10.771190809698805,0.7842423908873831,0.08821028614636792,10.075361356936838,0.7768489081434203,0.08983030713379152,10.146363867615051
205,0.7731337106339563,0.08512858486466074,10.946967404255872,0.7841083813850186,0.08838171705396822,10.222797308406685,0.7760668086839241,0.0901920453692416,10.302059122101277
206,0.7722545418756925,0.08503559180519954,11.12023094445397,0.7839823014529775,0.08855458890263213,10.370268065559452,0.7753245494878206,0.09055716291055092,10.457845583901921
207,0.7715943244091261,0.08498274768188399,11.288907589488462,0.7838637109152138,0.08872891501123158,10.517774091902636,0.7746207347411542,0.0909289861216458,10.613719343660774
208,0.7709136182277323,0.0849153334478216,11.453105811757286,0.7837521904518479,0.08890470810728335,10.665315802555597,0.7739539500830706,0.09130223935379263,10.769676620976025
209,0.7704500841428834,0.08491575965797578,11.561100278238543,0.7836815734310716,0.08902070926333557,10.763696950002835,0.7735292960469311,0.09155222051848676,10.873692732882215
210,0.7698323780421074,0.08485359201857351,11.71965418009338,0.783580959470086,0.08919899047444756,10.911298920507654,0.7729210617132489,0.09192974577645881,11.029781181422235
211,0.7693951188096224,0.08475256524418834,11.87357839454042,0.7834863950042096,0.08937879146850353,11.05893743420919,0.7723460582405506,0.09230810178952116,11.185943756785868
212,0.7688267895857586,0.08458040020037064,12.027796428156133,0.7833975321404067,0.08956012202497561,11.206612716953389,0.7718028713906384,0.09269169717952079,11.342177214164183
213,0.7683762026487405,0.08448290388356892,12.180201450295497,0.7833140409567971,0.08974299088698771,11.354324940924219,0.7712901024493122,0.09307866955687218,11.498478466641139
214,0.7679860388151102,0.08435675368611102,12.329092889627583,0.7832356088237453,0.08992740566712999,11.502074224236845,0.7708063735594455,0.09346582882055054,11.65484458778449
215,0.7676296450812474,0.08418178313489348,12.476640029147033,0.783161939718669,0.0901133727538702,11.649860630753803,0.7703503323913238,0.09385287803797711,11.81127281288737
216,0.7672639564679475,0.0840522395391049,12.623244514969873,0.783092753539759,0.09030089721870287,11.79768417010992,0.7699206561766576,0.0942475480914694,11.96776053888128
217,0.7670323610699286,0.08397423947110316,12.72187835358819,0.7830489885314192,0.09042633471234776,11.89625380600052,0.7696482141882193,0.09450867787350851,12.072117532748502
218,0.7667477730083001,0.08383979700681787,12.867975984564602,0.7829866925284727,0.09061608252306627,12.044139108312466,0.7692596309904918,0.09490538619987533,12.228699076462227
219,0.7664123202108856,0.0837153679348627,13.01295255561347,0.7829282051797386,0.09080734863774755,12.192061306254876,0.7688940541693472,0.09530106508843701,12.385333955565521
220,0.7661512445609404,0.0835900949077557,13.158839468592102,0.7828732989826176,0.0910001324216812,12.340020213792647,0.7685502944628418,0.09569673544030115,12.5420201390182
221,0.7660079462254629,0.08342068536954012,13.301425831709093,0.7828217592537094,0.09119443149190097,12.488015593084155,0.7682272035794612,0.09609850440959061,12.69875574138217
222,0.7657719392109941,0.08332001477435624,13.448642568990087,0.782773383503668,0.09139024162879644,12.636047155400279,0.7679236752958704,0.09649836401909428,12.855539016663016
223,0.7656542641460272,0.08317905642249751,13.593380940052862,0.7827279808302534,0.09158806321917089,12.78411456215388,0.7676386461686558,0.0968962277059377,13.01236835145894
224,0.7655503761640152,0.0830605846851838,13.74017939516906,0.7826853713307682,0.09178785654226124,12.93221742602625,0.7673710958998673,0.0973009526233338,13.169242257543672
225,0.765376936242232,0.0830339335092002,13.839919058614367,0.7826584326592788,0.09192353148129798,13.030972154189167,0.7672019552418895,0.09756823983456543,13.273848941853755
226,0.7652691106147146,0.08286644378528335,13.978770456363957,0.7826201067523727,0.09212517957272165,13.179133124063785,0.766961386328319,0.09797131161774894,13.430794141205343
227,0.7651709847270912,0.082706461669924,14.117501989495256,0.782584143806335,0.09232831548518035,13.327328289404202,0.766735786008968,0.098370819980033,13.587780494516288
228,0.7650828954858069,0.08254850256859393,14.256244093805803,0.7825503995562082,0.0925329230910663,13.475557095096406,0.7665242907322342,0.0987751321238833,13.74480690328135
229,0.7650052813938566,0.08240068424224457,14.395153414510615,0.7825187382697772,0.09273898388143972,13.623818943494562,0.766326078305575,0.09917713499786875,13.901872355650926
230,0.7649387143556674,0.08225616957406487,14.53442617928757,0.7824890322793291,0.09294647688924197,13.772113195887078,0.7661403669732478,0.09957541548300672,14.058975918018097
231,0.7648839412583305,0.08212446073698275,14.674317646674073,0.782461161534479,0.09315598772821289,13.92043917399189,0.7659664143677438,0.09997896060753624,14.216116726748494
232,0.7647357584132756,0.08205544030597564,14.81771915207147,0.7824350131757309,0.09336779526404174,14.068796161473214,0.7658035163591664,0.10037699463714828,14.373293980123307
233,0.7647148944685241,0.08197906031629476,14.91203518600371,0.7824184851677278,0.09351074124489964,14.167717676900446,0.7657007282017719,0.1006430809331605,14.478098691552196
234,0.7646604764324402,0.08185726229763671,15.049944294598781,0.7823949749058857,0.09372381229519482,14.316124656320763,0.7655547897176456,0.1010388592740908,14.635335048038382
235,0.7646114418410187,0.0817372896507573,15.187775541676437,0.7823729182008822,0.09393820745620357,14.464560560523834,0.7654182055460338,0.10143625353018167,14.792605955786525
236,0.7645673388533678,0.08162541484723553,15.325541587129313,0.7823522252339816,0.09415389066972418,14.613024546800123,0.7652904008260446,0.10182645656186648,14.949910776066298
237,0.7645277481188315,0.08151707983381054,15.46325455481821,0.7823328116471238,0.09437180432774786,14.761515741572353,0.765170832799312,0.10222061897728696,15.107248898754618
238,0.7644922809221052,0.08141435192393832,15.600926029482663,0.7823145982241521,0.09459188591219476,14.910033241927426,0.7650589894307592,0.10260809275861366,15.264619736319954
239,0.7644605774003809,0.0813175848535634,15.738567061428297,0.7822975105889415,0.09481320569349838,15.058576117137308,0.7649543880335753,0.10299457622745514,15.422022718238875
240,0.7644323048318581,0.0812233195006396,15.87618817932918,0.7822814789197626,0.09503571639519907,15.207143410165848,0.7648565739073365,0.10337804584622887,15.579457285849731
241,0.7644152098221579,0.08116397859760682,15.967929499908317,0.7822713452554328,0.09518211955693626,15.306201353750465,0.7647949227540002,0.10363179999494823,15.684430939349962
242,0.7643919846748134,0.08108257101949078,16.105539479244737,0.7822569298906501,0.09540647526767278,15.454807149658107,0.7647074820745553,0.10400738305624167,15.84191692577804
243,0.764371423658742,0.08100251569231202,16.243155261325267,0.7822434045593626,0.09563267524412503,15.6034346939478,0.7646257428421738,0.10438343620364951,15.999433031645475
244,0.7643532800680573,0.08092875391886084,16.380785714336685,0.782230713939495,0.09585989277922219,15.752082945728672,0.7645493417197415,0.1047503126125919,16.156978704699668
245,0.7643373255428105,0.08086034490221419,16.518438839107382,0.7822188061251175,0.09608806618620513,15.900750844590046,0.7644779373642944,0.10511918883050152,16.31455338614556
246,0.764323346360482,0.08079357498172596,16.65611984686397,0.7822076324200998,0.09631713054427249,16.049437311995327,0.7644112092481536,0.10547688116601277,16.472156507829013
247,0.7643111494164243,0.08073672071849607,16.79383448827309,0.7821971471436239,0.09654701767717312,16.19814125265312,0.7643488565230587,0.10583716323006384,16.629787489781684
248,0.7643005582937392,0.08068161350179921,16.93158861697084,0.7821873074469383,0.09677765613765328,16.346861555864905,0.7642905969286491,0.10618518307527974,16.787445738106555
249,0.7642914115570341,0.08063105979961388,17.069387580768645,0.7821780731407763,0.09700897119811726,16.495597096849643,0.7642361657460206,0.10653543952584858,16.945130643186076
250,0.7642860427684063,0.08059973847411096,17.16128088584019,0.782172234553197,0.09716440757769229,16.594762028330358,0.7642018819775644,0.10676348864165294,17.05026841374844
251,0.7642789818637806,0.08056005786283348,17.29916515225858,0.782163926634278,0.09739765614494209,16.74352043195495,0.7641532877076274,0.1070978507679862,17.207996344742437
252,0.7642730000111757,0.08052233367884787,17.437106204902193,0.7821561287309403,0.09763139528050321,16.89229101491252,0.7641078942212669,0.10743251908538849,17.365749219527917
253,0.7642679818602525,0.08048897007497033,17.57510772329148,0.7821488090864523,0.09786553863365521,17.041072611746674,0.7640654928970759,0.10775608082213524,17.523526360157252
254,0.7642638224786722,0.08046274912923257,17.71317298503455,0.7821419379233587,0.0980999966280288,17.18986404879853,0.7640258883673575,0.10807742199683215,17.681327068251637
255,0.7642604265363807,0.08043861409662223,17.85130488875693,0.7821354873213875,0.09833467649300556,17.338664145405534,0.7639888977231275,0.10838973098114121,17.83915062464963
