,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
174,0.8403789493518552,0.06699169988783203,12.444997584685499,0.8503558098747623,0.07316257072704219,11.723477919321798,0.8441109978262155,0.07509910530705116,11.73395434142135
175,0.8403851162223943,0.06709347145699349,12.475737079969402,0.850359910682378,0.0731890111232058,11.748551726866227,0.8441217218130022,0.07515918920700215,11.759903818309345
176,0.8405019926769062,0.0671981893413635,12.507217077762702,0.8503640195625451,0.07321474526184295,11.773559718767618,0.8441330583435803,0.07521885612497539,11.785791649841064
177,0.8405637051030606,0.06724762386347748,12.538240453590792,0.8503681336376263,0.07323975382158714,11.79850233704399,0.844144975314231,0.07528058689081872,11.811617761419798
178,0.8406399627213257,0.06733265290998319,12.569445999417384,0.8503722501877579,0.07326594489971332,11.82338003103118,0.8441574417033657,0.0753413883192325,11.837382082180874
179,0.8406322169112846,0.06735565920117499,12.599684173907997,0.8503763666439973,0.0732930935885124,11.848193257048086,0.8441704275489941,0.07540124237936327,11.863084544921955
180,0.8406739959460064,0.06739755425827765,12.630098425771585,0.8503804805817248,0.07331948502116985,11.872942478060681,0.8441839039258229,0.0754601313808362,11.888725086044422
181,0.8407278987370499,0.06737470524536777,12.660539414793043,0.8503845897143087,0.07334509963039003,11.897628163345114,0.8441978429220307,0.07552104268768228,11.914303645505914
182,0.8407296141891523,0.06762078638490701,12.690479037845785,0.8503886918870017,0.07337290294358476,11.922250788150441,0.8442122176158215,0.07558158407973214,11.939820166782917
183,0.8408394314768555,0.06765786699053601,12.72126418134162,0.850392785071086,0.07340066413006271,11.946810833361383,0.8442270020518228,0.07564113337711759,11.965274596843011
184,0.8408954103106789,0.06764594392167188,12.7516491288755,0.8503968673582354,0.07342761516219196,11.971308785161504,0.8442421712173829,0.07569967363567359,11.990666886126114
185,0.840966573381759,0.0676616104072799,12.782234350540204,0.850400936955112,0.07345435128697086,11.995745134697138,0.8442577010188382,0.0757595494934778,12.01599698853407
186,0.8409336022536108,0.06755303411739035,12.81097612596936,0.8504049921781625,0.07348346276725402,12.020120377742646,0.8442735682578044,0.07581976478056077,12.041264861428203
187,0.8409918707576511,0.06757487532156918,12.841909999011886,0.8504090314486336,0.07351172959564355,12.044435014367203,0.844289750607545,0.07587894565600854,12.066470465633737
188,0.8410401033317565,0.06748691842448726,12.871767916984608,0.850413053287769,0.07353913189896677,12.068689548603572,0.8443062265894444,0.07593707563284101,12.091613765451234
189,0.8411084924036764,0.0674784399124771,12.902059470672178,0.8504170563122245,0.07356802769783505,12.092884488119013,0.844322975549662,0.07599621394383961,12.116694728673611
190,0.8411890725988663,0.06755498017571328,12.931930870285557,0.8504210392296433,0.07359758393580736,12.117020343889049,0.8443399776359743,0.07605604531479902,12.141713326608963
191,0.8412042530569549,0.06750366633519156,12.961827103712631,0.8504250008344233,0.07362624000964507,12.141097629873906,0.8443572137748535,0.07611480131626644,12.166669534108097
192,0.8412367137334792,0.06746015736893661,12.991458455932337,0.8504289400036564,0.07365448180994477,12.165116862698328,0.8443746656488156,0.07617246567068138,12.19156332959644
193,0.8413355857393905,0.06744485279044607,13.021397778592153,0.8504328556932277,0.0736852957659781,12.189078561334842,0.8443923156740585,0.07623117450734558,12.216394695109758
194,0.8413649471387251,0.06734379829712299,13.050156821033518,0.8504367469340832,0.07371517312656835,12.212983246790735,0.8444101469784224,0.07629056864710361,12.241163616333202
195,0.8414411782336668,0.06733189086775976,13.080680403555636,0.8504406128286442,0.07374409407565416,12.23683144179908,0.8444281433796814,0.07634884690449668,12.265870082643168
196,0.8414242220074878,0.06725774885778281,13.109934913676424,0.8504444525473785,0.07377496038374026,12.260623670513967,0.8444462893642078,0.07640599300518623,12.290514087151402
197,0.8414703360457345,0.06738077148114176,13.138894758135633,0.8504482653255027,0.07380602187347736,12.284360458210202,0.8444645700659988,0.07646458780205333,12.31509562675101
198,0.8414980060663868,0.06733416221322087,13.168216874439047,0.8504520504598378,0.07383608989625307,12.308042330987552,0.8444829712460997,0.07652349257793822,12.339614702163894
199,0.8415412352158966,0.06727195701328226,13.197586505981846,0.8504558073057853,0.07386665204099775,12.331669815480007,0.8445014792724309,0.07658124062694344,12.364071317989035
200,0.84384447972425,0.06724510832557737,9.769056097348654,0.8505979918694723,0.07164749473657744,9.669479601260202,0.8482634161419725,0.07151817906886189,9.653869955272299
201,0.8433743620329751,0.06697167396243936,9.807630026991887,0.8505573254610577,0.07166780206899673,9.699828890456708,0.8480443175860815,0.07152419070059193,9.683239917026137
202,0.8429822707741601,0.06678489168703378,9.847051257342342,0.8505186021311982,0.07168821071020026,9.730116998451221,0.8478292553956603,0.0715300286400866,9.712589564217604
203,0.8425831300259854,0.06653205481786187,9.886272566285141,0.8504817596215899,0.07170869391816048,9.760343323952737,0.8476182719567976,0.071536469991715,9.741917942277638
204,0.8421557852454986,0.06636771482224174,9.924380157361,0.8504467366688346,0.0717292260056953,9.79050728262082,0.847411406396562,0.07154458997225904,9.771224096430313
205,0.8417190015995446,0.06608635915406155,9.96206665382056,0.8504134730527055,0.071749782291569,9.820608306789197,0.8472086944408825,0.07155256607092658,9.80050707257844
206,0.8414093731125838,0.0659059351641391,10.001396617738664,0.850381909638858,0.07177033905209808,9.850645845203733,0.8470101682867718,0.07156037604562403,9.829765918209429
207,0.8410361672810229,0.06572420572368487,10.039244916890754,0.8503519884162546,0.0717908734733559,9.880619362775054,0.8468158564893045,0.0715679966286014,9.858999683316956
208,0.8406743717969286,0.0655576384074517,10.076479819562682,0.8503236525295416,0.07181136360407264,9.910528340346774,0.8466257838637105,0.07157540353625991,9.88820742133356
209,0.8403753879183778,0.06539850516464264,10.11521481925204,0.8502968463066206,0.07183284237331358,9.940372274479836,0.8464399714028077,0.0715825714801898,9.917388190069904
210,0.8401377153565092,0.06525419745662549,10.154249929828362,0.8502715152817053,0.07185461132766519,9.970150677252752,0.8462584362099415,0.07158947417941389,9.946541052655963
211,0.8397635521895068,0.06499258481762472,10.190504889837968,0.8502476062140709,0.07187630811126236,9.999863076078643,0.846081191447482,0.07159608437381532,9.975665078479539
212,0.8394549134535484,0.06491508106327644,10.228213384678371,0.850225067102794,0.07189791354044144,10.02950901353813,0.8459082463008405,0.07160237383872331,10.00475934411766
213,0.8392160540141804,0.06472727062887239,10.266613481391376,0.8502038471976872,0.07191940908524817,10.059088047228949,0.8457396059578941,0.07161080105435536,10.033822934256362
214,0.8390363342241044,0.06467082115495358,10.305212513153172,0.8501838970067105,0.07194077682693592,10.088599749631095,0.8455752716035632,0.07161995744590739,10.062854942594727
215,0.8387538921006026,0.06454692535008617,10.341066467569053,0.8501651683000756,0.07196199941666112,10.118043707987798,0.8454152404292922,0.07162879303063405,10.091854472728505
216,0.8385449478162322,0.06443069573485904,10.378862247113195,0.8501476141112757,0.07198306003542787,10.147419524201467,0.8452595056569904,0.0716372756447042,10.120820639009846
217,0.8384054541879258,0.06440106743468837,10.41710049958774,0.85013118873528,0.0720039597224684,10.176726814744184,0.8451080565770012,0.07164537221434149,10.14975256737899
218,0.8381759260191103,0.0641081372094437,10.454108348613026,0.8501158477240937,0.07202633963742727,10.20596521058215,0.8449608785995549,0.0716530487756441,10.178649396164124
219,0.8379355665682298,0.0640810956523184,10.490657656303023,0.8501015478799038,0.07204854223748644,10.235134357113226,0.8448179533190944,0.071660270495305,10.207510276846312
220,0.8377548225941316,0.06405155904230381,10.526811044433552,0.8500882472460125,0.0720705523070503,10.264233914116797,0.8446792585907943,0.07166731170325227,10.236334374786278
221,0.8376096929874134,0.06389578792557848,10.564218189547747,0.8500759050957383,0.07209235498464649,10.293263555715395,0.8445447686185906,0.07167774803342895,10.265120869909795
222,0.8375257756832442,0.06389789785734624,10.601820933254961,0.8500644819194924,0.07211393573000655,10.322222970346624,0.8444144540539176,0.07168770958206643,10.29386895734953
223,0.8373820358153652,0.0638127153144626,10.638366466342775,0.8500539394101775,0.0721352802926144,10.351111860745176,0.8442882821043608,0.07169715784801846,10.322577848040867
224,0.8372542465126346,0.06373851219144953,10.67456593473992,0.850044240447105,0.07215637468173791,10.3799299439334,0.8441662166513979,0.07173263433536951,10.351246769269398
225,0.8371828917448534,0.06374121857685412,10.71103715858305,0.8500353490785689,0.07217821197822617,10.408676951219698,0.8440482183763486,0.07178394642543375,10.379874965169032
226,0.8370177824657474,0.06353477076798969,10.746857828645556,0.8500272305032289,0.0722007148016078,10.437352628203763,0.8439342448936757,0.07183641086562392,10.408461697168688
227,0.8368371325661262,0.06346786194795263,10.782235226415107,0.850019851050451,0.07222295867237885,10.465956734787628,0.8438242508907342,0.07188995328245752,10.437006244387057
228,0.8367961825386527,0.06348757460726753,10.818748703029867,0.8500131781597351,0.0722449302511509,10.49448904519143,0.8437181882730999,0.07194450065317598,10.465507903974395
229,0.8366927285855889,0.06351318841507655,10.853667143738132,0.8500071803593559,0.07226661632753584,10.522949347972991,0.8436160063145716,0.07200096548705251,10.493965991401149
230,0.8366800659948717,0.06346030190252303,10.890695288465288,0.8500018272443198,0.07228800379816155,10.55133744605025,0.8435176518110091,0.07205912394102737,10.522379840693114
231,0.8365879671756083,0.06340173096849207,10.925429228682637,0.8499970894537763,0.0723090796461703,10.57965315672534,0.8434230692371136,0.07211813015981937,10.550748804613756
232,0.8365102075854947,0.06344348593730717,10.96045941093988,0.8499929386479501,0.0723316736935093,10.607896311709709,0.8433322009053529,0.07217791526128116,10.57907225479387
233,0.8365171276659531,0.06339745011628037,10.997046858797754,0.8499893474847213,0.07235426303233054,10.636066757148887,0.843244987126226,0.07223841172146633,10.607349581809247
234,0.8365045106576245,0.06343151106184591,11.032022636750295,0.8499862895959144,0.07237653377551446,10.664164353646422,0.8431613663690691,0.07229955337278235,10.635580195208203
235,0.8362927293423346,0.06322168156551415,11.065298880610879,0.8499837395634,0.07239847293756363,10.692188976285692,0.8430812754227159,0.07236127540210721,10.66376352348931
236,0.8362504775903127,0.06319111712574865,11.100563549071982,0.8499816728950582,0.07242006752975544,10.720140514649186,0.8430046495552775,0.07242373883328562,10.691899014031582
237,0.8362616056416973,0.06323958499307825,11.135747449551626,0.8499800660006996,0.07244130454738659,10.748018872833942,0.8429314226724185,0.072488594025572,10.71998613297874
238,0.8363518969834266,0.0632946598358947,11.171869993152274,0.8499788961679932,0.07246402743748699,10.775823969462591,0.8428615274735163,0.07255388995021081,10.74802436507924
239,0.8362941660981169,0.06324155591791662,11.205116302358107,0.8499781415384464,0.07248687985942606,10.803555737689566,0.8427948956051348,0.07261956609803837,10.776013213484662
240,0.836179707361831,0.06321212824346517,11.238286138342088,0.8499777810835195,0.07250936709277173,10.831214125201061,0.8427314578113264,0.07268556331680825,10.803952199508268
241,0.8362821207243195,0.06327202348133179,11.273952637863303,0.8499777945808954,0.07253147578835893,10.858799094208743,0.8426711440802671,0.07275182380599884,10.831840862346608
242,0.8362411539547769,0.0633306587526366,11.30853137463198,0.8499781625909609,0.07255319252436415,10.886310621436353,0.8426138837868293,0.07281829111077114,10.859678758766348
243,0.836225483773214,0.06331380118847922,11.342799226094485,0.8499788664335356,0.072574976225958,10.913748698098468,0.842559605830723,0.07288648344444074,10.887465462759074
244,0.8361785690374499,0.06326775436135924,11.375645480648638,0.8499798881648741,0.07259840059020911,10.941113329871335,0.8425082387698919,0.07295566545449877,10.91520056516657
245,0.8362935008056854,0.06333209499741625,11.410719869630189,0.8499812105549975,0.07262142373178941,10.968404536854699,0.8424597109488605,0.07302493349473463,10.942883673279585
246,0.836249763767957,0.06324432064137397,11.442874387993013,0.8499828170653463,0.07264403166929743,10.995622353524926,0.842413950621842,0.07309423545228003,10.970514410412523
247,0.8362355556171914,0.06335129505517295,11.476355768129395,0.8499846918268079,0.07266621031674966,11.022766828678376,0.8423708860703969,0.0731635205303723,10.998092415456785
248,0.8362889837209382,0.06347505503887216,11.510191721030104,0.8499868196181264,0.07268794548303983,11.04983802536513,0.8423304457154941,0.07323273923589435,11.025617342415716
249,0.8362502401922121,0.06363860447399924,11.542380854471928,0.8499891858447128,0.07271178597656677,11.07683602081273,0.8422925582238924,0.07330391906341244,11.053088859923491
250,0.8363756528323244,0.06379244962609779,11.5767269267028,0.849991776517872,0.07273531644599059,11.103760906339454,0.8422571526087332,0.07337555821822261,11.080506650750923
251,0.8363074344496572,0.06392168167361459,11.610111252980422,0.8499945782344721,0.07275839117549279,11.130612787257292,0.8422241583243577,0.0734470264559764,11.107870411300306
252,0.8363592331274556,0.06398501513776185,11.643221590504533,0.8499975781570306,0.0727809952731622,11.157391782764337,0.8421935053552922,0.07351827849228185,11.135179851092389
253,0.836397936473993,0.06402720827060832,11.67528504735724,0.8500007639942815,0.07280315926409898,11.184098025826335,0.8421651242994703,0.07358927028158416,11.16243469224721
254,0.8364357284901112,0.06409772702184287,11.70771865295734,0.8500041239821718,0.07282763167784875,11.2107316630477,0.8421389464457203,0.07366084957953836,11.189634668961663
255,0.8364957344528849,0.06431148928257079,11.740536177748709,0.8500076468653379,0.072851618882225,11.23729285453167,0.8421149038456022,0.07373406684754709,11.216779526985649
