,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
174,0.8324814041517486,0.11554220928261769,9.616331778453423,0.8442674867545413,0.12651002039437761,9.05195546262442,0.8349853898252909,0.13203150040929842,9.155485024390458
175,0.8326337350957256,0.1156815109567751,9.643245447235707,0.8442779570752919,0.12660053574223923,9.07520916246226,0.8350145031029741,0.13215281825422923,9.179915933541563
176,0.832699202363631,0.11574439271462181,9.669301604839477,0.8442883495223289,0.12669425380674526,9.098399179772047,0.8350443481484703,0.13228145846120787,9.204225754682566
177,0.8327788659419483,0.11581032654164446,9.695635459639051,0.8442986601785399,0.12678459175430995,9.121526657683482,0.8350748745328294,0.1324056243930725,9.228414887300014
178,0.8328058816872428,0.1159227096996266,9.723193762152274,0.844308885455738,0.12688301076062325,9.14459270695208,0.8351060337041774,0.13253054090556252,9.252483762181544
179,0.8329901102052227,0.11606610933203486,9.747830186750283,0.8443190220774627,0.12697960450884038,9.167598405262211,0.8351377789449747,0.13265982666087764,9.276432839908864
180,0.8329859938658326,0.11613013089753424,9.773865576797526,0.8443290670625164,0.12707663331500893,9.190544796583648,0.8351700653289023,0.13278434987806603,9.300262609349122
181,0.8330099739665427,0.11619862404779485,9.79947333220207,0.8443390177092095,0.12717948916682287,9.213432890579817,0.8352028496775004,0.13291410305784015,9.3239735861466
182,0.8331504857205173,0.11629653284521606,9.824561773965383,0.8443488715803034,0.12727862471042617,9.236263662065706,0.8352360905166406,0.13304371397849224,9.347566311217967
183,0.8332497603760491,0.11626409956682848,9.847401415274966,0.844358626488609,0.12738456170956985,9.25903805051383,0.8352697480329314,0.1331692436914914,9.371041349253344
184,0.833252139832042,0.11636922831631034,9.872494469349112,0.8443682804832213,0.12748983995999044,9.281756959606303,0.835303784030169,0.13330403369555097,9.394399287225463
185,0.8333925896802632,0.116581193849964,9.898262430132338,0.8443778318363856,0.127595121047177,9.304421256831025,0.8353381618858555,0.1334335923373287,9.417640732910025
186,0.8335011891754549,0.11659128163783529,9.920736721854533,0.8443872790309307,0.12770653588412695,9.327031773120638,0.8353728465079433,0.13356605215490835,9.4407663134188
187,0.8335074793585147,0.11661443997271007,9.946545684585828,0.8443966207482925,0.12781388213336106,9.349589302531943,0.8354078042917993,0.133700691795426,9.46377667374841
188,0.833591521292008,0.11680395120068611,9.97208269148319,0.8444058558570816,0.1279289918371277,9.372094601964267,0.8354430030775007,0.13383048054114197,9.48667247534664
189,0.8336971135072841,0.11682367979935449,9.996332626741035,0.8444149834021738,0.12804234128379832,9.39454839091525,0.8354784121075173,0.13397024678208985,9.509454394698489
190,0.8338117599107898,0.11691528411119233,10.01955839601764,0.8444240025943078,0.1281574744732286,9.416951351272077,0.8355140019848117,0.13410425640401522,9.532123121934157
191,0.8338185407586821,0.11704747091280326,10.045992155278212,0.844432912800174,0.12827681165103585,9.439304127136795,0.8355497446314368,0.13424291532002608,9.554679359460645
192,0.8339308748423817,0.11713458639488161,10.06890481165138,0.8444417135329734,0.12839223937494626,9.461607324683925,0.8355856132476596,0.13438188216325667,9.577123820619079
193,0.8340544754878927,0.11720241041961657,10.092756334407431,0.8444504044434109,0.12851754544203922,9.483861512049305,0.8356215822716666,0.13451931942177278,9.59945722836919
194,0.8340880210156676,0.11718965684374412,10.115213974154663,0.8444589853111356,0.12863829976907187,9.506067219248207,0.8356576273398603,0.13466324009406008,9.621680314003191
195,0.8341038569220778,0.11726756142235788,10.141039522820876,0.8444674560365866,0.12876478565222818,9.528224938121767,0.8356937252478196,0.1348008188564667,9.643793815889792
196,0.8342594839367278,0.11735301350268161,10.16350580052093,0.8444758166332321,0.12889135914762073,9.550335122310406,0.8357298539119242,0.13494889444169023,9.665798478250533
197,0.834304649546247,0.1173311716923735,10.186871780493249,0.8444840672201971,0.1290187673440118,9.572398187252684,0.8357659923316783,0.13509118214679705,9.687695049969431
198,0.8342500943455216,0.11741345357291214,10.209600874163607,0.8444922080152413,0.12915113389400604,9.594414510208978,0.8358021205527614,0.13523937049433796,9.709484283437106
199,0.8343490529810181,0.11736764856937867,10.231758073799803,0.8445002393280996,0.1292797187868208,9.616384430308495,0.8358382196308137,0.1353863122973515,9.731166933430947
200,0.8362207117826683,0.11757913588004887,7.133705500911327,0.8443902062007917,0.12283797172564527,7.063725064770793,0.8405289821404538,0.12293540404540432,7.040889780876893
201,0.8356099988517554,0.11734530589855455,7.171681500268987,0.8443131853367781,0.12288837244802349,7.095171022009631,0.8401682241471401,0.12302485237091824,7.071291004701024
202,0.8350236580393218,0.1170073502568037,7.209211454608845,0.844240442714919,0.12293805582990006,7.126509214801034,0.8398165756206664,0.12311743232065164,7.101701472870652
203,0.8344683192842152,0.11663089395988505,7.246876248637067,0.844171831227238,0.12298699362692272,7.157737651028256,0.8394739882012682,0.12321297985630536,7.132118266609908
204,0.8340123413740994,0.11626449784958523,7.284883416708006,0.8441072061174073,0.12303515851805126,7.188854430573418,0.8391404085344039,0.12331133409694216,7.162538466083183
205,0.833399091635808,0.11603299342108696,7.32107020803595,0.8440464250963663,0.12308252396961403,7.219857746120229,0.838815778346936,0.12341233715439826,7.1929591520818486
206,0.8330370077211299,0.11573938555302218,7.359934930593601,0.8439893484469011,0.12312970029849578,7.250745883836722,0.8385000345334639,0.12351583397438305,7.2233774077334045
207,0.8325726992129996,0.11543860728769971,7.398342861189746,0.8439358391173969,0.12317817096064582,7.281517223937306,0.8381931092525895,0.1236216721831325,7.25379032023015
208,0.8321615060684204,0.1151091242737557,7.435433174912861,0.8438857628050215,0.12322592581009767,7.312170241123712,0.8378949300328034,0.12372970193950107,7.284194982574373
209,0.8317360062225015,0.11472601164528443,7.4726018597296395,0.8438389880286427,0.12327294002258066,7.342703504903916,0.8376054198876468,0.1238397757923688,7.31458849533691
210,0.8313127279986102,0.1144774825741265,7.508627076437969,0.8437953861917807,0.12331918885874067,7.3731156797890804,0.8373244974397649,0.12395243699293818,7.344967968425415
211,0.8309824251053857,0.11414830389010557,7.546958718689659,0.8437548316359561,0.12336464753434084,7.403405525368004,0.8370520770533904,0.12406813015576522,7.375330522859238
212,0.8306450378647037,0.11389684578726617,7.5840724777091015,0.8437172016847984,0.12340929109337992,7.433571896258983,0.8367880689747845,0.12418562836460231,7.405673292546976
213,0.8303594269091586,0.11353535089054752,7.621476939105268,0.8436823766792977,0.12345309428454253,7.463613741939202,0.8365323794801205,0.12430479129432727,7.435993426063256
214,0.830137904360971,0.11331220440430753,7.659527842285646,0.8436502400045853,0.12349603144138165,7.493530106451884,0.8362849110302402,0.12442548041757157,7.4662880884209
215,0.8297305785490681,0.11313285968434207,7.695521976886559,0.8436206781086801,0.12353807636663015,7.523320127991427,0.8360455624317281,0.12454755888805942,7.4965544628347125
216,0.8294868443262953,0.11273408985143092,7.731454893322222,0.8435935805135936,0.12358215206648776,7.552983038367355,0.8358142290036643,0.12467089142863563,7.526789752473529
217,0.8292679397363143,0.11245387429231506,7.768891123190412,0.8435688398192135,0.12362672020924245,7.582518162347778,0.8355908027494845,0.12479534422389044,7.556991182196153
218,0.8290287793747738,0.11206742829762341,7.80396173511092,0.8435463517004173,0.123670472817458,7.611924916883322,0.8353751725332631,0.12492078481728607,7.587156000268352
219,0.8287727774243437,0.11191380244197036,7.840833772173844,0.8435260148977998,0.1237133799460078,7.641202810212952,0.8351672242598194,0.1250470820126943,7.617281480056719
220,0.8286703889652401,0.11181315198985235,7.877927297940171,0.8435077312024728,0.12375541056023248,7.670351440853071,0.8349668410579659,0.12517410578025637,7.6473649216963775
221,0.8283888244740987,0.11174360110121333,7.912984410798586,0.8434914054353199,0.12379653245118646,7.699370496471775,0.8347739034662832,0.1253017271664718,7.6774036537289945
222,0.8283176090023008,0.11165761628980987,7.949744318832875,0.8434769454211412,0.12383671215737875,7.728259752650217,0.8345882896207673,0.12543057335415117,7.707395034708055
223,0.8281147591982994,0.1116811224046169,7.986046742569003,0.8434642619580662,0.12388010828569046,7.7570190715334935,0.8344098754437171,0.1255631352797492,7.737336454768207
224,0.8279519653150686,0.11153262987839481,8.02008399067846,0.8434532687826541,0.12392382195212719,7.785648400373435,0.8342385348332599,0.12569609637423187,7.767225337156015
225,0.8279228854661891,0.11147100109663256,8.056270945530414,0.8434438825310273,0.12396664181272,7.814147769966493,0.8340741398528905,0.12582933039096483,7.797059139719329
226,0.8277416469369762,0.1113790385712145,8.09021931590933,0.8434360226964326,0.12400852778368734,7.842517292989585,0.833916560920469,0.12596271177682988,7.826835356352759
227,0.8276221005564648,0.11139801244789352,8.125553444652084,0.8434296115835758,0.12404943818127011,7.87075716223738,0.8337656669960941,0.12609611560302408,7.856551518397029
228,0.827454633345974,0.11131796192886838,8.160278235824732,0.8434245742600718,0.12408976448827508,7.898867648764884,0.8336213257683439,0.12622941749953742,7.886205195989943
229,0.8274649160750557,0.11131635210699958,8.195148722646401,0.8434208385053347,0.12413493031102568,7.926849099939038,0.8334834038383374,0.1263624935932156,7.9157939993673265
230,0.8273082136108603,0.11131093977713527,8.229595301372168,0.8434183347572245,0.12417913965016056,7.954701937403742,0.8333517669011982,0.12649748353839452,7.94531558011173
231,0.8273325490774927,0.11138724014876195,8.265066033044757,0.843416996056748,0.12422234287312801,7.982426654962616,0.8332262799243991,0.12663527673245137,7.974767632347971
232,0.8272909311965094,0.11145805070488882,8.299412894418605,0.8434167579910903,0.12426448858047341,8.01002381638436,0.8331068073226326,0.12677265526545745,8.004147893883612
233,0.8272998711736333,0.11150020141411801,8.333313461592207,0.8434175586352549,0.12430614632835958,8.03749405313533,0.8329932131287875,0.12690949592328757,8.033454147293455
234,0.8271986553528843,0.11137083566557068,8.36652996053184,0.8434193384925507,0.12435315765969225,8.064838062044835,0.83288536116069,0.12704567571582637,8.062684220947057
235,0.827230348765379,0.11133322731646828,8.399709241213174,0.8434220404341768,0.12439909647908226,8.092056602907999,0.8327831151832787,0.12718107183226401,8.091835989978371
236,0.827106459604062,0.11139127424353464,8.432545477478655,0.8434256096381072,0.12444390285008616,8.119150496031951,0.8326863390659471,0.1273166067282616,8.120907377196795
237,0.8271012124131862,0.11124914791194122,8.464596118541024,0.843429993527514,0.12448751508328867,8.146120619730713,0.8325948969347663,0.1274566634524778,8.149896353939162
238,0.8270945292608054,0.11141479905627688,8.498786897069792,0.8434351417088858,0.12453459349389859,8.17296790777455,0.8325086533193947,0.12759574810431176,8.178800940862285
239,0.8270805380065467,0.11139623345175487,8.531385099824412,0.8434410059100416,0.12458355355293804,8.199693346799547,0.8324274732944562,0.12773373734043383,8.207619208675743
240,0.8270913886196769,0.11149569161934564,8.564086763080505,0.8434475399182073,0.12463126843912595,8.226297973683126,0.8323512226152574,0.1278705077898114,8.236349278814629
241,0.8272631377597391,0.11159120651451114,8.596727144778193,0.8434546995182894,0.12467766804563413,8.252782872891496,0.8322797678476488,0.12800593602349788,8.264989324052706
242,0.8271419496731517,0.11156847161617901,8.628531895943913,0.8434624424315056,0.12472679524764338,8.27914917380478,0.8322129764920133,0.1281456020328855,8.29353756905529
243,0.8271781538257633,0.11163709035490649,8.66109186357887,0.8434707282544803,0.1247788985251414,8.305398048025745,0.8321507171012118,0.12828563871499338,8.321992290872778
244,0.8271961774022056,0.1115359680385938,8.691040412162137,0.8434795183989395,0.12482960645091636,8.33153070667787,0.8320928593925004,0.1284241401639364,8.350351819374483
245,0.8271904986288408,0.11165414083804118,8.723201060618322,0.8434887760320954,0.12487884099589398,8.357548397698459,0.832039274353359,0.12856098145200445,8.378614537623426
246,0.8272385044977432,0.11172794236466362,8.755136924859507,0.8434984660178141,0.12493241676497556,8.383452403132601,0.8319898343412202,0.1286960374402017,8.406778882192455
247,0.8273637047791091,0.11178918969533688,8.785963514789032,0.8435085548586659,0.12498762255036747,8.409244036433163,0.8319444131771508,0.12883700846830912,8.434843343421884
248,0.8273593970826738,0.11193133624733569,8.817288368879929,0.8435190106389147,0.12504124724145643,8.434924639772643,0.8319028862334608,0.12897667904005083,8.462806465619671
249,0.827482925634605,0.11207722676288874,8.848851185838756,0.8435298029685228,0.12509359729084354,8.460495581371577,0.8318651305153603,0.1291143641842581,8.490666847204038
250,0.827445008124525,0.11200049740678447,8.87850218098999,0.8435409029282215,0.12515341841316177,8.48595825284906,0.8318310247366792,0.12924993657164252,8.518423140789999
251,0.8275161516509613,0.11189904246601576,8.90754841790895,0.8435522830157035,0.12521153061746668,8.51131406659979,0.8318004493897744,0.12938809135842,8.546074053219657
252,0.8274899469483155,0.1120507663127725,8.938639042474197,0.8435639170929751,0.125267843509331,8.536564453202486,0.8317732868097032,0.12952834531807367,8.573618345537557
253,0.8277002769706768,0.1121643675885965,8.968490323337168,0.843575780334898,0.12532846444221915,8.561710858864117,0.8317494212327897,0.12966627872050615,8.601054832911627
254,0.8277088988032815,0.11231508737808668,8.998888264745476,0.8435878491789662,0.12539109415697527,8.586754742903855,0.8317287388496942,0.1298017615241793,8.628382384500693
255,0.8277865258065403,0.11238652328237972,9.029285842685544,0.8436001012763144,0.12545177345870356,8.611697575280862,0.8317111278531404,0.12993909171653797,8.655599923269204
256,0.8278178408450855,0.11237768810065413,9.057675884390537,0.8436125154440044,0.12551400774387253,8.636540834169534,0.8316964784804268,0.1300793080397651,8.682706425750379
257,0.8279167915392178,0.11248562292908199,9.087054611465485,0.8436250716185741,0.1255811220912924,8.66128600358549,0.8316846830508917,0.13021685635977448,8.709700921758367
258,0.8279757908447836,0.11259323597643843,9.11615033077176,0.8436377508108834,0.1256461186273319,8.685934571065381,0.8316756359984679,0.13035160343585356,8.736582494050934
259,0.8280592001283763,0.1126654953057727,9.145762332761148,0.8436505350622314,0.12571108408118542,8.71048802540355,0.8316692338995296,0.1304901208484936,8.76335027794304
