,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
174,0.8450230782414414,0.08795075346723795,11.625642258928554,0.8550478801327672,0.08681730549781705,10.588765002180866,0.8475534568795671,0.08810970261570154,10.718913549605697
175,0.8450943759983707,0.0880162543751621,11.658564198061477,0.8550589010650307,0.08682585667823423,10.611502309789564,0.8475934090999732,0.08811714630592053,10.741687227942423
176,0.8451125391682844,0.08815135644789913,11.684267422449977,0.855069815338558,0.0868391720929713,10.63418940784148,0.8476338298442118,0.08812839066239082,10.764373437529839
177,0.8452235616804785,0.08834010167623,11.717787176261957,0.8550806198754247,0.08685160190112313,10.656827014283719,0.8476746671491472,0.08813985903942695,10.786973689192493
178,0.845166088447479,0.08821373350456511,11.75084230988067,0.8550913119233312,0.08685963006095222,10.679415839395602,0.8477158714106436,0.08814662390675945,10.809489463975007
179,0.8452542472541318,0.08837090753821972,11.783817413887055,0.855101889036745,0.08687589118428661,10.70195658597162,0.8477573953186652,0.0881620563129931,10.831922212291696
180,0.8453210098615782,0.08847705542383921,11.81690422397916,0.8551123490589195,0.08688680984828269,10.72444994947606,0.847799193791767,0.08817196731273216,10.854273353216687
181,0.8454064726401298,0.08863025891751161,11.84966085955709,0.8551226901047734,0.0868989614727809,10.746896618169819,0.8478412239111844,0.08818415095643133,10.876544273905726
182,0.845443649652958,0.0888215225076932,11.880700875073074,0.8551329105445662,0.08691357381547843,10.769297273211036,0.8478834448547823,0.08819779682535306,10.898736329140716
183,0.8454793329606527,0.08897143503448562,11.91427533887424,0.8551430089883889,0.08692264835970676,10.791652588729583,0.8479258178310416,0.08820651501499127,10.920850840988564
184,0.8455075571303241,0.08895887903956129,11.946703291987609,0.8551529842713758,0.0869392905887689,10.813963231877047,0.8479683060132811,0.0882238070525368,10.942889098565791
185,0.8455699023043589,0.08905447693475545,11.979231960131813,0.8551628354396772,0.0869519185655357,10.836229862852761,0.8480108744743043,0.08823509073160801,10.96485235790019
186,0.8456305941505026,0.08927530154888583,12.002771536538322,0.8551725617370916,0.08696417013742207,10.858453134907533,0.8480534901215908,0.08825032216116432,10.986741841882113
187,0.8456377240531839,0.08920880986711488,12.035068514889248,0.8551821625923858,0.08698029697125428,10.880633694325375,0.8480961216331941,0.08826499172447642,11.008558740297575
188,0.8457150519542611,0.08934583690915339,12.067124537760588,0.8551916376072507,0.08699060357954845,10.902772180384916,0.8481387393944727,0.08827763340107816,11.030304209935075
189,0.8457685521128301,0.08951139734764527,12.100259674405306,0.8552009865448614,0.08700798002821934,10.92486922530147,0.8481813154357442,0.08829557872648755,11.051979374759984
190,0.8458045402019726,0.08952736012455052,12.13110406660154,0.855210209319031,0.0870216412301864,10.946925454150488,0.8482238233709797,0.08830701541535156,11.073585326149045
191,0.8458115822440075,0.089674611778837,12.161170590879404,0.855219305983912,0.08703515389629116,10.968941484774168,0.8482662383376072,0.0883271048741176,11.095123123178729
192,0.8458672908429734,0.08975483397479013,12.19287706116735,0.8552282767242552,0.0870521112065395,10.990917927671564,0.8483085369375063,0.08834153271619508,11.116593792961535
193,0.8459389282015297,0.0898839649236424,12.224493986661216,0.8552371218461545,0.08706296680626258,11.012855385873916,0.8483506971792586,0.08835979688241448,11.137998331024036
194,0.8460230534942131,0.09003083068990637,12.256890847370741,0.855245841768299,0.08708218777227605,11.034754454805768,0.8483926984216934,0.08837708895193358,11.159337701721995
195,0.8460075395435483,0.0900103279145542,12.28883794847703,0.855254437013693,0.08709619197707967,11.056615722133097,0.8484345213187922,0.08839385739816463,11.180612838686672
196,0.8460727382967055,0.0901446641650795,12.310868162248589,0.8552629082018038,0.08711203600337754,11.078439767599713,0.8484761477659633,0.0884138802624214,11.201824645298395
197,0.8461394955985153,0.09026218040076922,12.3421392016605,0.8552712560411537,0.0871291272031866,11.100227162852429,0.8485175608477339,0.08842946712997038,11.222973995182528
198,0.8461781214732021,0.09025542658394557,12.37378335958706,0.8552794813223186,0.08714181221568477,11.121978471256202,0.8485587447868751,0.08845208142133726,11.244061732724003
199,0.8462041365101975,0.0902873119180577,12.404657736366655,0.8552875849112923,0.08716192711600598,11.143694247700461,0.8485996848949671,0.08846733146772644,11.265088673596754
200,0.8490823210083884,0.082396276728904,8.805406064417738,0.8550450081981718,0.08645637851027153,8.702008923728062,0.8521218169328428,0.08696021705588389,8.706623545226712
201,0.8485669187958478,0.08209676026858742,8.84452648357267,0.8549665184697286,0.08646622635172829,8.731716901018254,0.8518084054681743,0.08700964226109346,8.737526451987431
202,0.8481239016342568,0.08194148243092148,8.883954025318666,0.8548924070329612,0.08647514697257341,8.761294266566336,0.8515008787315335,0.08705822480445544,8.768409724431326
203,0.8476987882008697,0.08175983363616969,8.923750898093243,0.8548225450076571,0.0864831138544197,8.790740344942533,0.8511993672577844,0.0871059193315767,8.799269278097507
204,0.8472946360923301,0.08162897163563404,8.96294391164946,0.8547568028617514,0.08649009741223573,8.820054628973455,0.8509039946071986,0.08715323694903779,8.830100991101007
205,0.8468736435639946,0.0813844209113751,9.002350294533468,0.8546950507592179,0.0864960649056685,8.849236774543968,0.8506148770375724,0.08720176194549009,8.860900711481111
206,0.8465390185480192,0.08128735942131252,9.042951589859069,0.8546371588898792,0.08650098036964897,8.878286594977551,0.850332123200118,0.08724936502756711,8.891664264828496
207,0.8461731110418078,0.0812349861242581,9.0827600673973,0.8545829977805561,0.08650480456480457,8.907204055044796,0.8500558338606299,0.08729599995905789,8.92238746216334
208,0.8458036317766789,0.08108025625563606,9.122127833969778,0.8545324385871552,0.08650749494797627,8.935989264649606,0.8497861016473094,0.08734161971588933,8.953066108033793
209,0.8454569881217827,0.08090324146503088,9.16168605137774,0.8544853533674629,0.08651373062381502,8.964642472242733,0.8495230108264896,0.0873861764887918,8.983696008802289
210,0.8451368940683353,0.08087066960964583,9.198747164429218,0.8544416153345531,0.08651950364051486,8.993164058011542,0.8492666371073737,0.08742962168303049,9.014272981083835
211,0.8448419754619434,0.0807832355743121,9.238555162814556,0.8544010990908659,0.08652418967254746,9.02155452689415,0.8490170474766999,0.0874719059148495,9.0447928603
212,0.8446111586883327,0.08075309522229251,9.278818219823707,0.854363680843145,0.0865277329236248,9.049814501464247,0.848774300064123,0.0875129790043197,9.075251509308936
213,0.8441985800730576,0.08055299239229573,9.31667043326761,0.8543292385985073,0.08653007421292926,9.07794471473225,0.8485384440388791,0.08755278996430817,9.105644827071732
214,0.8439957802032427,0.08055398678792204,9.35730730805786,0.8542976523420572,0.08653115105918029,9.105946002905165,0.8483095195381571,0.08759128698534402,9.13596875731286
215,0.8438088937823418,0.08055354514492126,9.397517242079655,0.8542688041965182,0.08653362781249416,9.133819298146642,0.8480875576273442,0.08762841741619692,9.16621929713316
216,0.8435256543647136,0.08049916927894528,9.435605047501339,0.8542425785644489,0.0865385829539434,9.161565621375303,0.8478725802922242,0.08766741761356532,9.196392505531715
217,0.8432812444599178,0.08037278068606553,9.474747324391043,0.8542188622536356,0.08654226020883654,9.18918607513768,0.8476646004628661,0.08770583174771285,9.22648451179441
218,0.8432164871005183,0.08047203562793866,9.51632400046964,0.8541975445863841,0.08654458384517755,9.21668183658867,0.8474636220688885,0.0877428559457204,9.256491523705805
219,0.8429231473104514,0.08038759524727208,9.555295697686498,0.8541785174933726,0.0865454752578203,9.24405415061025,0.8472696401254804,0.08777843670904609,9.286409835542775
220,0.842782054426272,0.08047721859086994,9.59429563266329,0.8541616755928588,0.08654485313899335,9.271304323095775,0.8470826408494365,0.08781251950690566,9.316235835808605
221,0.8425811498155391,0.08037345667511722,9.63318768055283,0.8541469162559859,0.08654999280388544,9.29843371442486,0.8469026018042445,0.08784504872212807,9.34596601466786
222,0.8423842441035958,0.08031247315190058,9.668499438928558,0.8541341396589841,0.08655378418195386,9.325443733150365,0.8467294920731039,0.08787596759306264,9.375596971044262
223,0.8422304911651898,0.08042277628678973,9.706711546515558,0.8541232488230576,0.08655599000246941,9.3523358299167,0.846563272458605,0.08790521815200057,9.405125419345515
224,0.8420414340281646,0.08048485329511673,9.746185217956523,0.8541141496427623,0.08655651781061338,9.379111491625258,0.8464038957075979,0.08793565403799515,9.434548195781858
225,0.8420638433316596,0.08063590108138827,9.787224876378561,0.8541067509036571,0.08655668230967074,9.405772235860688,0.846251306759708,0.08796672432725877,9.463862264247503
226,0.8418916935289872,0.08057318052510534,9.825232341808485,0.8541009642899939,0.08656193969449616,9.432319605588562,0.8461054430177816,0.08799610690326916,9.493064721737076
227,0.8417608272424452,0.08055383061728276,9.8626531515862,0.8540967043832484,0.08656541219962154,9.458755164132562,0.8459662346384599,0.08802374082110537,9.522152803272734
228,0.8416715679497532,0.08063449942164905,9.901469524613846,0.8540938886521964,0.08656699815855153,9.48508049043722,0.8458336048410035,0.08804956349094743,9.551123886320562
229,0.8416199524138571,0.08066769235616897,9.940699656339277,0.8540924374352845,0.08656659460872061,9.511297174619614,0.8457074702323786,0.08807351059817588,9.57997549467889
230,0.8414954534703436,0.08082129741377228,9.978816691620409,0.8540922739159844,0.08657127165191088,9.53740681381128,0.8455877411466288,0.08809551602525158,9.608705301824198
231,0.8414275810750296,0.08091232410522949,10.017308836676918,0.8540933240917975,0.08657576888591095,9.563411008290192,0.8454743219964459,0.08812137285173262,9.637311133704893
232,0.8414070520134069,0.08091746458051863,10.05606436189889,0.8540955167375688,0.08657813446798773,9.589311357900012,0.8453671116349193,0.0881457647699994,9.665790970976069
233,0.8412737723082148,0.08086087390828725,10.08867731592156,0.8540987833636988,0.0865782590565321,9.615109458752888,0.8452660037253613,0.08816818504712541,9.694142950673083
234,0.8412228720377345,0.08095996973528027,10.126706381236048,0.8541030581698456,0.08658312797043502,9.640806900210428,0.8451708871172255,0.08818856147768381,9.722365367324443
235,0.8411233380989201,0.08113249622186908,10.164122135131459,0.8541082779946775,0.08658824355685885,9.666405262135658,0.8450816462260626,0.088206819551192,9.750456673509378
236,0.8411366850535664,0.08125639963926787,10.2027421818095,0.8541143822621661,0.08659095386395275,9.69190611240865,0.8449981614155989,0.08822507709033585,9.778415479867899
237,0.8410797878292013,0.08127377897828489,10.240160477602895,0.8541213129249338,0.08659114529875003,9.717311004696223,0.8449203093800542,0.08824620378655873,9.806240554575005
238,0.8410362923471653,0.08121668452192782,10.277154613386097,0.8541290144050837,0.08659810338016502,9.742621476466748,0.8448479635248795,0.08826516492143267,9.833930822294091
239,0.8410354691986043,0.08141957573177819,10.313979973852419,0.8541374335329658,0.08660329841541368,9.767839047238631,0.8447809943442108,0.08828187745473512,9.861485362626876
240,0.8410408787026715,0.08161284767743435,10.352838738551565,0.8541465194842313,0.08660579376992644,9.792965217052533,0.8447192697934365,0.08829625563263008,9.888903408080795
241,0.8410204183228543,0.08172233740394295,10.389950513082265,0.8541562237155852,0.08660864444941135,9.818001465154776,0.8446626556553443,0.08831115209616656,9.916184341576562
242,0.8410293966516826,0.08174642930872765,10.427086854851899,0.8541664998995318,0.08661616843057376,9.842949248881135,0.8446110158984954,0.08832883468045627,9.94332769352087
243,0.8410429112948736,0.08195664274433605,10.463306464548378,0.8541773038584493,0.08662080206127856,9.867810002728211,0.8445642130265245,0.08834410809832935,9.970333138471837
244,0.8409561940454717,0.08202263542871831,10.49344993548705,0.8541885934982495,0.0866224277177851,9.892585137600951,0.8445221084172203,0.08835687606009016,9.997200491425506
245,0.8410520786799872,0.08215755254969254,10.531109103983532,0.8542003287419141,0.08663023023675182,9.917276040223767,0.8444845626503871,0.08836703937572223,10.023929703753478
246,0.8409709529320998,0.08218234313543021,10.56774677007135,0.8542124714631009,0.08663679380115664,9.941884072703369,0.8444514358235603,0.08838273613009469,10.050520858822939
247,0.8409922826775281,0.08220285932742935,10.604088366511231,0.8542249854200528,0.08664015033278007,9.966410572231688,0.8444225878548196,0.08839655422830187,10.076974167330892
248,0.8410173613016343,0.08241719547488374,10.63943322416749,0.8542378361900069,0.08664597073884314,9.990856850916737,0.844397878772041,0.08840765687053814,10.10328996238472
249,0.8410633190785994,0.0825323747386238,10.675756466692366,0.8542509911042403,0.08665422146892718,10.015224195730509,0.8443771689880557,0.08841593321948792,10.129468694362071
250,0.8411195594220623,0.08272661777932885,10.712077779073649,0.8542644191839375,0.08665906140302948,10.03951386856263,0.8443603195613106,0.08842952766610476,10.155510925581831
251,0.8410966542319684,0.08284025553976289,10.74884549544807,0.8542780910769873,0.08666372498619497,10.063727106369033,0.844347192441705,0.08844172177163223,10.181417324819035
252,0.8411413067126992,0.08287835302688469,10.784819143884546,0.854291978995843,0.08667339284962333,10.087865121405642,0.8443376507014193,0.08845094690849227,10.207188661694948
253,0.8411012704871447,0.08290625408269033,10.818122808920082,0.854306056656526,0.08667944305695294,10.11192910153689,0.8443315587506293,0.08845786602088483,10.232825800973018
254,0.841162442905027,0.08309818754631493,10.853839312803508,0.8543202992188799,0.08668370075926453,10.135920210610019,0.8443287825380908,0.08847123100971574,10.258329696791128
255,0.841278249067422,0.08323112097977257,10.890085424894298,0.8543346832281365,0.08669449448114694,10.159839588885998,0.8443291897366835,0.08848145993796251,10.28370138685832
256,0.8411967505479091,0.083271646363462,10.917482251626753,0.85434918655786,0.08670146184824234,10.183688353518784,0.8443326499140463,0.08848842098560467,10.308941986644006
257,0.8412536377132709,0.08349626467460022,10.954512829563278,0.8543637883543082,0.0867059999358604,10.20746759907508,0.844339034688564,0.08849793529357836,10.334052683585314
