,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
174,0.824947218336702,0.09214959601708775,20.03253705442155,0.8373566427207653,0.10355772200735675,19.618085750575467,0.8233405813350134,0.09459403906392186,19.27254202418618
175,0.8249453759676736,0.09212149435695435,20.165993453117785,0.8373554869752993,0.10357768304603682,19.753782491472375,0.823331953896539,0.09453965655587356,19.40305209823316
176,0.8249440379135037,0.09209991088956467,20.299377446404886,0.8373544081924372,0.10359799706910693,19.88943373231494,0.8233238841328574,0.09448127484415778,19.53353250182914
177,0.8249431764504354,0.09207774755764088,20.432688287368645,0.8373534013850125,0.10361867397391655,20.025040472341423,0.8233163360621133,0.09441889686771363,19.663984727301468
178,0.8249427652324903,0.0920549931984055,20.565925232951624,0.8373524618892988,0.1036397202063002,20.16060371915507,0.8233092760275501,0.09435253309902196,19.794410209138885
179,0.8249427791987523,0.09203331238478478,20.69908754458264,0.8373515853440168,0.10366113902836119,20.296124486500915,0.8233026725480561,0.09428220147501813,19.924810324574388
180,0.8249431944863244,0.09201776889190857,20.832174489007663,0.8373507676706912,0.10368293077617237,20.43160379212892,0.8232964961781235,0.09421202646984678,20.05518639432915
181,0.8249439883486566,0.09200353835275715,20.965185339343734,0.8373500050552917,0.10370757904241296,20.567042655748338,0.8232907193766603,0.09414188685158377,20.185539683497502
182,0.8249447171495462,0.09199151575419864,21.053816609545265,0.837349525461717,0.10372768613956304,20.657313267333013,0.8232870773676177,0.09408804219180852,20.27242982037484
183,0.8249460942135207,0.09197896921676922,21.186699042628714,0.8373488467982018,0.10375191321110723,20.79268699281032,0.8232819100976674,0.09401402537679668,20.40274780536865
184,0.8249477940858553,0.09196565101616286,21.31950348511883,0.8373482141875931,0.10377649103721945,20.928022990568994,0.8232770773539533,0.09393613515123764,20.53304611938613
185,0.8249497974950462,0.09195155019235156,21.452229246641036,0.8373476246468061,0.10380232479591847,21.06332227158048,0.8232725575850047,0.09385442226525025,20.663325832910342
186,0.8249520859691183,0.09193759969747801,21.584875651618734,0.837347075386048,0.10383186804820065,21.198585840539145,0.8232683306337095,0.09376894410556308,20.793587966266763
187,0.8249546417802558,0.09193068169835092,21.717442041931587,0.837346563796276,0.10386172477559737,21.333814694389286,0.8232643776470241,0.09367976449077635,20.923833490985974
188,0.8249574478934648,0.09192294656021982,21.84992777990055,0.8373460874374484,0.1038918818592059,21.46900982095626,0.8232606809914873,0.09358724422767853,21.054063331204993
189,0.8249604879191536,0.09191437711783074,21.982332251604543,0.8373456440275574,0.10392232493863372,21.604172197680697,0.8232572241741771,0.09349836507585706,21.184278365096574
190,0.824962636734309,0.09190986197167593,22.070556460600727,0.8373453656661912,0.10393808236224643,21.694262731965157,0.8232550452130442,0.09343387762325833,21.271080575423444
191,0.8249660318088585,0.09190277774530498,22.202824200497673,0.8373449724970374,0.10397037461088941,21.829372665857758,0.8232519543406094,0.09333868946973946,21.401272763347254
192,0.8249696199248489,0.09189481063117452,22.33500918196859,0.8373446068880928,0.10400291023287281,21.96445239711046,0.823249064353821,0.09324291817030331,21.53145227305825
193,0.8249733867126792,0.09188910070859832,22.467110911933858,0.8373442670539252,0.10403567185400063,22.099502855880488,0.8232463623443721,0.09314378689121482,21.661619826626033
194,0.8249773182744847,0.09188802868776308,22.59912894086999,0.8373439513246292,0.10406864146079123,22.234524957344362,0.8232438362379763,0.09304139071536074,21.79177610693699
195,0.8249814011564046,0.0918860246459831,22.73106286790147,0.8373436581383257,0.10410180050664615,22.36951960097751,0.8232414747402466,0.09293582939964742,21.92192175912685
196,0.8249856223239473,0.09188306245624349,22.862912346141638,0.837343386034151,0.10413513000941357,22.504487669920092,0.8232392672860775,0.0928272070599786,22.052057391994463
197,0.8249899691403565,0.09187911464632444,22.994677088246824,0.8373431336457067,0.10416861064076575,22.639430030425277,0.8232372039923045,0.09271628354937494,22.18218357939188
198,0.8249944293478485,0.09187876049428216,23.126356872142377,0.8373428996949267,0.10420222280782292,22.774347531386425,0.8232352756134591,0.09260850635144822,22.312300861587595
199,0.8249974599260432,0.09187844364485337,23.214096118083226,0.8373427533773052,0.10422636756833042,22.864279132347658,0.8232340606857507,0.09253231786826532,22.399041021211534
200,0.8347327023871034,0.09439685467474962,10.125424355639812,0.839216876473567,0.09844067233402715,9.845945231415406,0.8352911951554989,0.09601045311804911,9.825723666532026
201,0.8338103514010684,0.09406302085062879,10.290622521042616,0.8390575272558601,0.09864587470059431,9.984532810099676,0.8344198064764289,0.0957900620267444,9.960246887943413
202,0.8330041034145803,0.09397572936785381,10.454629426621024,0.8389074464951379,0.09884896745960996,10.123099721641958,0.8335828827055419,0.09558292577692877,10.094742327605985
203,0.8322111254114277,0.09388266182099751,10.612181138385575,0.8387661603275003,0.09904753965189202,10.261644560814782,0.8327800606547795,0.09539075455509748,10.229208104619419
204,0.8314552914931164,0.09386831645563284,10.766525533369867,0.8386332114203027,0.09923982495316729,10.400165924218005,0.832010884805952,0.09520323841726036,10.363642175212908
205,0.8308116134831062,0.09397819083773983,10.9185134641756,0.8385081593330201,0.09942566331641432,10.538662410656507,0.8312748156695634,0.0950280573623544,10.498042327317748
206,0.8302288835353492,0.09418024839427079,11.069197491417212,0.8383905807339631,0.0996049131939065,10.677132621610104,0.8305712380846662,0.09486422007938507,10.63240617883138
207,0.8296015070111308,0.09449602980937191,11.21811654924248,0.8382800694885133,0.09977745217346014,10.815575161797291,0.8298994694130789,0.09470370305381504,10.766731179717837
208,0.8290070846464308,0.09495722077483415,11.366201491810466,0.838176236633895,0.09994317752634437,10.953988639835867,0.8292587675821476,0.09455072956370106,10.90101461796971
209,0.8286584113665136,0.09538297942440796,11.464414228320255,0.8381105405902939,0.1000538515278546,11.046247461206043,0.8288485023446606,0.09445298505328219,10.990512411229815
210,0.8281467655126638,0.09560587466093552,11.609372983876835,0.8380170202338041,0.1002101868557842,11.18460942342249,0.8282577928688564,0.09431664095385077,11.124720144186789
211,0.8276324264685714,0.09528201118096091,11.751078546115622,0.8379292237715298,0.10035956669075113,11.322938638343084,0.8276959397070324,0.09418467925543027,11.258878375895183
212,0.8272024448495567,0.09513079013888771,11.89267117609225,0.8378468235245723,0.10050196036785321,11.461233736240276,0.827162048055966,0.09405467445237965,11.392983910041783
213,0.8267910189689895,0.09504646458864699,12.033585644385996,0.837769507761342,0.10064254809489438,11.599493355802096,0.8266551979640336,0.09392939909524342,11.527033462006345
214,0.826298692000003,0.09520086021715111,12.172870725682023,0.8376969802712259,0.10077758578739035,11.737716145437739,0.8261744507511058,0.09381571453426346,11.66102368233173
215,0.8259704350422283,0.09526631879453035,12.312765382240206,0.8376289599021879,0.10090573326907237,11.875900764710398,0.8257188550365192,0.09370332165138925,11.794951181903398
216,0.8256062242265544,0.09541758607604547,12.45208825602065,0.8375651800703913,0.10102703217485655,12.014045885897602,0.8252874523552405,0.0935920848732178,11.928812558329584
217,0.8253896304589204,0.09556886124518114,12.544756212958736,0.8375248907692426,0.10110289047410224,12.106120040775163,0.8250128168217108,0.09352383842740075,12.018015066092321
218,0.8250494105737384,0.09588661580603174,12.683360024468037,0.8374676240327615,0.10121515302269463,12.244196421259764,0.8246196029603254,0.09341825926576836,12.151758726208502
219,0.8247783721534995,0.09629203153049411,12.821739787648514,0.8374139542343124,0.10132078360411136,12.38222983845578,0.8242480296782726,0.09332025726363598,12.285427331476633
220,0.8244642800414479,0.09621892098544124,12.959660461307934,0.83736366374037,0.10141989000549462,12.520219026638694,0.8238971536160985,0.0932276992140401,12.419017662349955
221,0.8242189901600931,0.09600575770899326,13.097489700678883,0.8373165470163545,0.10151259724291913,12.658162741709216,0.8235660448121125,0.09313548432260868,12.552526610424794
222,0.8239852439717784,0.09584263299881368,13.235136621405154,0.8372724100904007,0.10159904662603189,12.796059763417322,0.8232537898663518,0.09304347889122037,12.68595120259013
223,0.8237621704930976,0.09574028891246372,13.372672740956608,0.8372310700230228,0.10168222575364899,12.933908897677473,0.8229594946927277,0.09295429182391787,12.819288623481388
224,0.8235489428031594,0.09554383439799256,13.510184753681475,0.8371923543853634,0.10176330452281987,13.07170897896364,0.8226822868760497,0.09287331369002896,12.952536235969728
225,0.8233927328524392,0.09536068715467454,13.601816841834951,0.8371679213684718,0.10181053679786693,13.16354788656708,0.8225065544741496,0.0928151396746017,13.041316870258544
226,0.8231941856080578,0.09509862465506938,13.739526472465105,0.8371332235389486,0.10188122055200821,13.301263708227765,0.8222559518733917,0.09273715564241779,13.174409482917325
227,0.8230034794369535,0.09489687468965188,13.877553847635006,0.8371007378696868,0.1019495259460599,13.43892752734024,0.8220202300942988,0.09265859482552984,13.307406257977528
228,0.8228226584498812,0.09473877370641308,14.014388559389802,0.8370703262008138,0.10201258186034441,13.576538304489944,0.8217986105207058,0.09257930730131808,13.440305350344406
229,0.8226504567388985,0.09463754048736969,14.150221889096944,0.8370418586175771,0.10207059990428095,13.714095040619586,0.8215903426124411,0.09249913976198462,13.57310515786639
230,0.8225421466967988,0.09453012879701236,14.286095986916719,0.8370152130088395,0.10212379911268728,13.851596779584339,0.8213947044464598,0.09242568867566166,13.705804328112928
231,0.8223832942749354,0.09433972025386413,14.421356699605019,0.8369902746425955,0.10217240458656102,13.989042610675769,0.8212110030211304,0.09235362823001005,13.838401762672213
232,0.8222863396299158,0.09382963129942022,14.556703235143434,0.8369669357587998,0.10221664613881759,14.12643167109449,0.8210385743488346,0.0922801679670494,13.970896619048421
233,0.8221691484534813,0.09356246084457163,14.646401500691288,0.8369522148803955,0.10224781799166169,14.217992435408044,0.8209295697439339,0.0922309916668335,14.059169235103859
234,0.8220808436421354,0.0931326075406704,14.781322425591945,0.8369313200422851,0.10228736076534105,14.355285098404059,0.8207745318988188,0.09215822366237786,14.191491948543822
235,0.8219967581979128,0.09274555515180086,14.9160104411576,0.8369117685022021,0.10232314428614188,14.49251894212378,0.820629136788638,0.09208363045301166,14.323711078514975
236,0.821863403806133,0.09243291102830968,15.05000407747885,0.8368934748604343,0.10235540347488667,14.629693299236097,0.820492824822243,0.09200706128245001,14.455826701582682
237,0.821788140289279,0.09211224315600426,15.184241459356372,0.8368763590170667,0.102386121307073,14.766807560608662,0.8203650637409798,0.09193737201674884,14.58783913113475
238,0.8217165792532263,0.09183032436539512,15.318290784252515,0.8368603458610351,0.10241786850194692,14.90386117712596,0.8202453479369409,0.09186627686919653,14.719748908334067
239,0.8216485943658145,0.09157115081944966,15.452160818623808,0.8368453649750399,0.10244671519750885,15.040853661332187,0.82013319769796,0.09179274169323709,14.851556791733877
240,0.8215840556065844,0.09133322751190144,15.585835061165781,0.8368313503558411,0.10247288465209498,15.177784588883565,0.8200281583944835,0.09171663392396903,14.983263745751115
241,0.821492070291845,0.09121580346327968,15.674207165955218,0.8368225133829615,0.10248505729439204,15.26903749532514,0.8199618691962062,0.09166836089093015,15.071012874076045
242,0.8214336067968233,0.09101616687435654,15.807531130918978,0.8368099736901483,0.10250908790205976,15.405865060743178,0.8198677365581271,0.09159090378183057,15.202554274886646
243,0.8213782079605604,0.09083754888401528,15.940677098410962,0.8367982438661884,0.10253098817852381,15.542630255268259,0.8197796185160924,0.09151054300360306,15.333998227345017
244,0.8213257535926837,0.09067274719223412,16.073655278114966,0.8367872719337167,0.10255096077702326,15.679332894962299,0.8196971448602315,0.09143502915128293,15.465346338791848
245,0.821276123830081,0.09052027416134208,16.206478078218332,0.8367770092115205,0.10256920125724064,15.815972862895132,0.8196199662619998,0.0913579959198423,15.59660035910957
246,0.8212292002311019,0.09038166532209183,16.339160824675634,0.8367674101116018,0.10258589756473392,15.952550109306795,0.8195477533478959,0.09127772815049368,15.727762166222341
247,0.8211848671339852,0.09025733277522698,16.47172260881068,0.8367584319478855,0.10260122959519415,16.089064651521806,0.8194801957804332,0.09119414803723654,15.858833751616475
248,0.8211430131922559,0.09015370346909811,16.604187300702492,0.8367500347560404,0.10261536884135437,16.225516573614545,0.819417001351731,0.09110718890162942,15.989817206014951
249,0.8211035330553103,0.09005515245357981,16.736584777034224,0.8367421811238489,0.10262847811958728,16.361906025826894,0.8193578950941919,0.09102244985800906,16.120714705325327
250,0.821078483207782,0.08999708488841185,16.824830523002397,0.8367372299590851,0.10264221467539596,16.452797725615326,0.819320633778972,0.09096388898141466,16.20793305933478
251,0.8210427475248429,0.08990611219218947,16.957203635657574,0.8367302055513105,0.10265558065837149,16.58908357222759,0.819267774184189,0.09087535077364554,16.33869232375245
252,0.821009148849254,0.08982046619135095,17.08963136902412,0.8367236362303333,0.10266828720576474,16.725307666057013,0.819218347270472,0.09078755101054048,16.469371749502216
253,0.82097762184106,0.08973763489816124,17.222182021884247,0.8367174926468155,0.10268046491927268,16.861470391105772,0.8191721340413981,0.09069612003839111,16.599973711670717
254,0.8209481190760649,0.08965280240966396,17.354941630642497,0.8367117473362207,0.10269332526214116,16.99757219171436,0.8191289289066933,0.09060105254288106,16.730500611288353
255,0.8209206159600193,0.08956351278372358,17.488019312361953,0.836706374599412,0.10270943274950352,17.133613570702774,0.8190885389403735,0.0905023556893124,16.86095486440834
