,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
174,0.7835454809764119,0.08794752784291603,11.657090942694456,0.7952850755017284,0.08978721085747825,11.058413318975012,0.7842844209787131,0.09371473099262424,11.142513190446525
175,0.7835459219822671,0.08804365829094411,11.6861626275182,0.7952872901792546,0.08987890078111524,11.08523726874928,0.7842938647243359,0.09382396178569191,11.169939617789463
176,0.7835900033389157,0.08817843614308457,11.718114626259963,0.7952896242294054,0.08996978191385797,11.11198118931064,0.7843043531827308,0.09393214621165721,11.197267777336819
177,0.7836589133337409,0.08817063577890417,11.748222198130458,0.7952920711829596,0.09006146456371632,11.13864477230301,0.7843158353973547,0.09404049129778401,11.22449830014343
178,0.7837787494988402,0.08824410766067324,11.777743103650005,0.7952946248394539,0.0901550766310274,11.165227692293277,0.7843282621381473,0.09415166022443262,11.25163182339733
179,0.7837809020254999,0.08838461497905908,11.80920625481125,0.7952972792566607,0.09024778321707513,11.191729607628572,0.7843415858619543,0.09426173779018138,11.278668988961472
180,0.7838994560801607,0.08845180023839377,11.838443316223582,0.7953000287404596,0.09034307633571781,11.21815016131425,0.7843557606727689,0.09437322238346196,11.30561044196352
181,0.7838509841755669,0.08850656744644445,11.870694765213504,0.7953028678350952,0.09043844612202633,11.244488981910461,0.7843707422819359,0.09448637392487617,11.332456829433939
182,0.7839688962556625,0.08857047198109642,11.899677951232126,0.7953057913137922,0.09053389401118093,11.270745684445899,0.784386487968334,0.09459837632133711,11.359208798994196
183,0.7840111532602543,0.08869610063716538,11.930922886345694,0.795308794169734,0.09063187953745866,11.296919871347031,0.7844029565386685,0.09471355457957656,11.385866997594611
184,0.7840777729775632,0.08866969102119503,11.960054852635944,0.7953118716073806,0.0907288359938436,11.323011133380522,0.7844201082879186,0.09482870490205889,11.412432070302897
185,0.7841931750876499,0.0887264025480187,11.988640906199628,0.7953150190341183,0.0908281897970854,11.349019050607879,0.7844379049599987,0.09494368117267982,11.438904659144084
186,0.784193559487656,0.08885586223632128,12.019291704070387,0.7953182320522305,0.09092769412211833,11.374943193349932,0.7844563097087129,0.09506203396275215,11.46528540199108
187,0.784228667145814,0.08883326487755944,12.047434528866702,0.7953215064511685,0.09102747678350188,11.4007831231598,0.7844752870590523,0.09517916861256168,11.491574931507026
188,0.7842205769825201,0.08886394207350835,12.07854551118495,0.7953248382001202,0.09112948350003101,11.426538393802744,0.7844948028688644,0.09529873413721547,11.517773874138967
189,0.7843040362853766,0.08900802389614404,12.105398118724496,0.79532822344088,0.0912303263667819,11.452208552240304,0.7845148242909814,0.09541911870437712,11.5438828491624
190,0.7844155098318762,0.0890544947244257,12.133419020591473,0.7953316584809628,0.09133429964107061,11.477793139618546,0.7845353197358061,0.09553915196872152,11.56990246777767
191,0.7843597854596438,0.08891898516895323,12.163903398505289,0.7953351397870144,0.09143757628467758,11.503291692256953,0.7845562588344251,0.09566282488399555,11.595833332256387
192,0.7844702155289542,0.08895993291628862,12.19170115599831,0.7953386639784553,0.09154223326227286,11.528703742637955,0.784577612402264,0.09578517569412377,11.621676035138695
193,0.7845285921657692,0.08887774189196954,12.212628288407533,0.795342227821384,0.09164790012219154,11.554028820393908,0.7845993524033195,0.09591060395700951,11.64743115848077
194,0.784519720375893,0.08889690788249958,12.24307223827614,0.7953458282227075,0.09175337087447828,11.579266453291043,0.7846214519150009,0.09603626196224149,11.673099273151289
195,0.7845961169860636,0.08903595808330045,12.269538471893807,0.7953494622245099,0.0918613855708995,11.604416168207996,0.7846438850935953,0.09616274989786677,11.698680938177088
196,0.78463274707521,0.08914181273094425,12.299616780903293,0.7953531269986244,0.09196805837475434,11.629477492107725,0.7846666271403859,0.09629173679375601,11.724176700137157
197,0.7846918660549993,0.08908412869339763,12.327078585104424,0.7953568198414332,0.09207811658478518,11.654449953000816,0.7846896542684118,0.0964195345111513,11.749587092604088
198,0.7847578226258538,0.08912723960118904,12.354733418762093,0.7953605381688661,0.09218706612348708,11.679333080899037,0.7847129436699469,0.09655186569356902,11.774912635632143
199,0.78479292240539,0.0892266551696373,12.384531847059506,0.7953642795115855,0.09229817375510203,11.704126408757036,0.7847364734846216,0.09668270419925265,11.800153835291578
200,0.7893192224551184,0.08291945500803885,8.92254800445185,0.7962789240908578,0.08535374410732113,8.844968412263084,0.7918452169326748,0.08602062781609038,8.832368024218631
201,0.7888175252833896,0.08286309689522765,8.963403052584507,0.7961849870783655,0.08540415028728644,8.878539749451711,0.7914301328296672,0.08613385443631034,8.865698448032282
202,0.7882309933038262,0.08265239006846964,9.002957720349198,0.7960949028387527,0.08545412675162865,8.91200665974599,0.7910248252888049,0.08624767360900351,8.89903068924345
203,0.7877748345137536,0.0825103443511061,9.043800758111782,0.7960085468392212,0.08550369040403395,8.945368609753636,0.7906292223559839,0.0863620367666657,8.93236180534342
204,0.7872989964622586,0.08233714655997498,9.08405847511392,0.7959257973277659,0.08555285793347474,8.978625141582757,0.7902432484455382,0.08647689542742401,8.965688857053859
205,0.786882548431809,0.08220567688206391,9.124337172347465,0.7958465353480757,0.08560265936649564,9.011775870960792,0.7898668244103182,0.0865922011941134,8.99900891056359
206,0.7864195299441458,0.082000734106121,9.163896108354244,0.7957706447482356,0.08565231724813155,9.04482048527798,0.7894998676164451,0.08670790575407122,9.032319039795977
207,0.7860029310664068,0.08193850580425827,9.204023912016513,0.7956980121836453,0.08570169119451694,9.077758741560972,0.7891422920227125,0.08682396087955753,9.065616328702957
208,0.7855720532298238,0.08178573776030179,9.243887651314475,0.7956285271144399,0.0857507970181665,9.110590464381879,0.7887940082644987,0.08694031842869704,9.098897873580151
209,0.7852319932816094,0.08173952839049331,9.284453171666838,0.7955620817978145,0.08579964982973394,9.143315543708425,0.7884549237421866,0.08705695634641465,9.132160785397696
210,0.7848176876561486,0.08173070198278383,9.323089509309707,0.7954985712755587,0.08584826394222833,9.175933932700449,0.7881249427139111,0.0871750455581304,9.165402192142166
211,0.7844769690836725,0.08165207996669302,9.362893261811214,0.7954378933571498,0.08589665277783445,9.208445645458434,0.7878039663925968,0.08729336164581622,9.198619241162712
212,0.7841382638404044,0.08166543473063605,9.402451312188635,0.7953799485987473,0.08594482877758752,9.240850754728848,0.7874918930471133,0.0874118572717422,9.231809101517502
213,0.7838659196465444,0.08166509587616672,9.442662473698633,0.7953246402783775,0.0859928033141246,9.273149389572358,0.7871886181074065,0.08753048523870027,9.264968966313356
214,0.7834692312131353,0.08162197541807384,9.481341845242094,0.7952718743676601,0.08604124349171587,9.305341732999347,0.7868940342735006,0.08764919849124866,9.298096055033305
215,0.7832266224660338,0.08162965395058666,9.521365097978194,0.7952215595003358,0.08609061222144278,9.337428019578608,0.786608031628127,0.08776795011669825,9.331187615846535
216,0.7828453676190594,0.081585095618402,9.558570846433241,0.7951736069379243,0.08613987753707347,9.369408533023819,0.7863304977528491,0.08788669334572939,9.364240927894041
217,0.7826844527559299,0.08165551404463914,9.598658951732435,0.7951279305327675,0.08618904688985826,9.401283603763082,0.7860613178474432,0.08800538155251912,9.397253303545092
218,0.7824179685664858,0.08166661531531512,9.63772403224898,0.7950844466887291,0.086238126295275,9.43305360649634,0.7858003748523331,0.08812396825425865,9.430222090617434
219,0.7821984656662142,0.0817448396896548,9.677176447075581,0.7950430743198115,0.08628712026711488,9.464718957745696,0.7855475495738442,0.08824273188369279,9.463144674556387
220,0.7819546508729669,0.08176424199520049,9.716061188662223,0.7950037348069419,0.08633603175555409,9.496280113403099,0.785302720812004,0.08836284028706955,9.49601848056658
221,0.7818010381493559,0.08184757214976832,9.755277048460963,0.7949663519531307,0.08638568580103596,9.527737566280464,0.7850657654906565,0.08848278172247255,9.528840975690395
222,0.7815417659634663,0.08183807696298065,9.790541015757963,0.7949308519372636,0.08643661882574931,9.55909184366611,0.7848365587895901,0.08860251113215988,9.561609670827872
223,0.781273541952153,0.08183030347435988,9.826967016050508,0.7948971632666838,0.08648754483612316,9.590343504892887,0.7846149742783894,0.0887219836266774,9.594322122692782
224,0.7810897301581732,0.08181849652742172,9.864845878144815,0.794865216728815,0.08653846126605311,9.621493138921291,0.7844008840517349,0.0888411544775975,9.62697593569862
225,0.780848518896919,0.0818587181410142,9.903099786517764,0.7948349453419593,0.0865893637517206,9.652541361942307,0.7841941588658108,0.08895997910883546,9.659568763770592
226,0.7808000773191635,0.08197279297429375,9.94182212446234,0.7948062843054725,0.08664024609293304,9.683488815003928,0.7839946682755287,0.08907841308643552,9.692098312078118
227,0.7806307509049355,0.08207014103188255,9.979703629251993,0.7947791709494646,0.0866925559204042,9.714336161665074,0.7838022807722282,0.08919796725525406,9.724562338683086
228,0.7805400466563172,0.08212246320347275,10.017962644797553,0.7947535446841817,0.08674590854567826,9.74508408568063,0.7836168639215412,0.08931783079696932,9.756958656100005
229,0.7804414447622392,0.0822381859725262,10.055897785960338,0.7947293469492003,0.08679929250891659,9.775733288721375,0.7834382845010963,0.08943725063601932,9.789285132763364
230,0.7802642082078649,0.08218721486335413,10.092863074396886,0.7947065211625616,0.08685269534208448,9.806284488131821,0.7832664086377024,0.08955618396069824,9.82153969439926
231,0.7800563571378497,0.08230124270091513,10.128824926480275,0.7946850126699839,0.08690610261621166,9.836738414729494,0.7831011019437398,0.0896745880609757,9.853720325297166
232,0.7800088861802437,0.08242332429836331,10.166307026725702,0.7946647686942291,0.08696093838431677,9.86709581064868,0.7829422296523778,0.08979242030642699,9.885825069479155
233,0.7798740978093259,0.08247894874480004,10.203661979010999,0.7946457382847485,0.08701711808940123,9.897357427231043,0.7827896567513499,0.08991062442328393,9.917852031763916
234,0.7798292477449549,0.08248016345337959,10.240190146013015,0.7946278722676979,0.08707333256774043,9.927524022966514,0.7826432481149472,0.09002987987612276,9.949799378723144
235,0.7797736942607141,0.08261369255121248,10.277326231609848,0.7946111231963804,0.08712956088638255,9.957596361486255,0.7825028686339297,0.0901485212338963,9.981665339528782
236,0.779688739014079,0.08266510526652035,10.314055885208514,0.7945954453022287,0.08718578010055142,9.98757520961064,0.782368383343099,0.09026650733504257,10.013448206688727
237,0.7796454756456899,0.08280340900458819,10.350930060964743,0.7945807944463597,0.08724486125589491,10.017461335453454,0.7822396575461916,0.09038379698841453,10.045146336671376
238,0.779522787744945,0.08286536854422795,10.38744189536021,0.7945671280717825,0.08730408320682652,10.047255506585447,0.7821165569378956,0.09050034893697628,10.076758150416886
239,0.7794372423447808,0.082904250623436,10.42330576893916,0.7945544051563087,0.08736330537149012,10.076958488257805,0.7819989477227005,0.09061858869031049,10.108282133735658
240,0.7794130641456332,0.08303027291338755,10.457854472409286,0.7945425861662057,0.0874224983213824,10.10657104168784,0.7818866967303464,0.09073661171979386,10.139716837594227
241,0.7793901524202717,0.08317673062824787,10.494185930617022,0.7945316330106453,0.08748410654562945,10.136093922407925,0.7817796715276795,0.09085386507140808,10.171060878288795
242,0.7793376015776902,0.0832302965184574,10.529990632057467,0.7945215089969753,0.08754644008530509,10.165527878678972,0.7816777405266924,0.0909703084436443,10.202312937507312
243,0.779323847315628,0.08337995367202455,10.566060132381836,0.7945121787868449,0.08760873800117588,10.194873649969379,0.7815807730885873,0.09108590128333943,10.233471762281818
244,0.7792858237249496,0.08344916354102082,10.60161714580461,0.7945036083532161,0.08767096453706974,10.224131965500122,0.7814886396236793,0.09120330556412244,10.264536164832197
245,0.7792801357145147,0.08360157315768173,10.637421975959557,0.794495764938276,0.08773602753486982,10.253303542857063,0.7814012116870203,0.09132045419359779,10.295505022303821
246,0.7793139237706681,0.08374128092734735,10.672540517480229,0.7944886170122777,0.08780149090103309,10.282389086670383,0.7813183620696103,0.09143672778650008,10.32637727640105
247,0.7791757238970324,0.08364874788405105,10.707296108577628,0.7944821342333042,0.08786686177816301,10.311389287361997,0.7812399648850925,0.09155208605464973,10.357151932919496
248,0.7792732466272082,0.08379375970425322,10.742149923240158,0.7944762874079849,0.08793276481818386,10.340304819960489,0.781165895651854,0.09166730954104312,10.387828061179965
249,0.7792254402498268,0.08394286134864447,10.77736001973624,0.7944710484531637,0.08800142071835,10.369136342984314,0.7810960313704735,0.0917843205891248,10.418404793367163
250,0.7792057180228678,0.08388705274618469,10.811234000344065,0.7944663903585206,0.08806995342354411,10.397884497392333,0.7810302505964541,0.09190039686662231,10.448881323776947
251,0.7790748273226273,0.08403513292435989,10.844393179191634,0.7944622871501525,0.08813831709221964,10.426549905602064,0.7809684335082364,0.09201549764781553,10.479256907975332
252,0.7791925532738265,0.08409361374710009,10.87395506297624,0.7944587138551061,0.08820906138517685,10.45513317057485,0.7809104619704752,0.09212958147059042,10.509530861873758
253,0.7791163731008866,0.08423103477743349,10.90684704881802,0.794455646466865,0.0882807442184233,10.483634874967512,0.7808562195925871,0.09224634707090794,10.539702560724068
254,0.779229289654945,0.0843709722052421,10.940550698551732,0.7944530619117827,0.08835221469033411,10.512055580349882,0.7808055917825956,0.09236222486213465,10.569771438038051
255,0.7791275038501168,0.08443142323029335,10.975123868764657,0.794450938016456,0.08842483060137409,10.540395826487359,0.780758465796319,0.09247706896269367,10.599736984435498
256,0.7792451473132783,0.08456982172915321,11.00849424951949,0.794449253476026,0.08849962606459118,10.568656130687724,0.7807147307819605,0.09259083635912349,10.629598746425195
