,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
174,0.8178626021554405,0.08525361480363736,11.052832697162362,0.8288169414531422,0.09140371155862856,10.393680649047047,0.8199938163946361,0.09460257922521194,10.465633134825373
175,0.8179138515054734,0.08537229310673128,11.083139399355867,0.8288230207699137,0.09144806696952329,10.418754408880103,0.8200108040117785,0.09466883009585171,10.491731213849448
176,0.817997727515859,0.08538504143165213,11.112284944815999,0.828829112349673,0.09149079350229797,10.443760377317911,0.8200285655149915,0.09473725670390848,10.517731854209654
177,0.8180738129285225,0.08545663680044782,11.141312571602935,0.8288352118362354,0.09153499681588198,10.468699384029808,0.8200470583285048,0.09480384972488737,10.543635307106982
178,0.8180534705888659,0.08558105296032455,11.170990718403544,0.8288413151112748,0.09158128505367596,10.493572247539456,0.8200662413726345,0.09487128230296359,10.56944184112732
179,0.8181283590069877,0.08565720073591747,11.199350163582507,0.8288474182840795,0.09162583040058525,10.518379774730478,0.8200860750275746,0.09494106711473399,10.595151741569527
180,0.81820755376794,0.08561947895641867,11.227597598370116,0.8288535176817097,0.09167272183977938,10.543122760377665,0.8201065210971834,0.0950088989170319,10.620765309780257
181,0.8182102552681582,0.08567787118325759,11.257493340115373,0.8288596098395097,0.09172079346996559,10.567801986704405,0.8201275427728563,0.09507815897501641,10.646282862495577
182,0.818276718284163,0.08562270000385196,11.285125336298334,0.8288656914919865,0.09176700511012786,10.59241822296532,0.8201491045975353,0.09514919094798953,10.671704731189608
183,0.818395113946852,0.08568533036222829,11.313013795658481,0.8288717595640434,0.0918169848150308,10.616972225053948,0.8201711724299311,0.09521814070387809,10.697031261430658
184,0.8183793503945329,0.08559241718373752,11.34090701764079,0.8288778111625386,0.09186667940093757,10.64146473513526,0.8201937134090077,0.0952898496182908,10.722262812245077
185,0.8184262281572251,0.08570283159170815,11.370333408624782,0.828883843568181,0.09191466076398039,10.66589648130243,0.8202166959187754,0.09536199108567289,10.747399755489186
186,0.818496890042859,0.08575938132561439,11.398359170736278,0.8288898542277405,0.0919678409573969,10.690268177257309,0.8202400895534566,0.09543191104583722,10.772442475229363
187,0.8185475812348016,0.08582271863231417,11.425915043816815,0.8288958407465502,0.09201898822320187,10.714580522014499,0.8202638650830409,0.09550666526483757,10.79739136713103
188,0.8185925489698012,0.08592999181211172,11.455183483172936,0.8289018008813289,0.09207072925658025,10.73883419962805,0.8202879944192976,0.09557975122115317,10.822246837856195
189,0.8187108425641115,0.0859771601351895,11.482701773132465,0.828907732533259,0.09212530711360739,10.763029878940795,0.8203124505822466,0.09565256050750369,10.847009304470596
190,0.818733171842348,0.08597936559939093,11.509929038450831,0.8289136337413581,0.09217772786545454,10.787168213355491,0.8203372076671507,0.09572883667860944,10.871679193859956
191,0.8187301950224718,0.08598484398720657,11.538817816765379,0.8289195026761098,0.09223357513867286,10.81124984062723,0.8203622408120315,0.09580267415211764,10.896256942156256
192,0.8188455272459136,0.08602678360765845,11.566056758637947,0.8289253376333547,0.09228936570768288,10.83527538267674,0.8203875261657381,0.09587953986502894,10.920742994173976
193,0.8189590978398911,0.08606646690942098,11.593199713040063,0.8289311370284138,0.09234400626291557,10.859245445424111,0.8204130408565996,0.09595651285144838,10.945137802856571
194,0.818989071359399,0.08594158685788968,11.620209665596063,0.8289368993904744,0.09240315745525136,10.883160618641904,0.8204387629616695,0.09603221594477472,10.969441828733544
195,0.8190028734161732,0.08612292123803796,11.649221174152526,0.828942623357178,0.09245996800821038,10.907021475827888,0.8204646714765592,0.09611232952516234,10.993655539388516
196,0.8190085411764501,0.08599392517784263,11.67509999956104,0.8289483076694512,0.09251930466286189,10.930828574096088,0.8204907462859263,0.0961897597715106,11.017779408937836
197,0.8190213334857481,0.08605160797361372,11.702197177320347,0.8289539511665381,0.09257940640608517,10.954582454086092,0.8205169681345558,0.09627045415994967,11.041813917521042
198,0.8190601517947069,0.08615291977251086,11.730853764219233,0.8289595527812426,0.09263800028169195,10.978283639890021,0.8205433185990958,0.09635094071073692,11.065759550802467
199,0.8191679389301512,0.08618617810884881,11.757582417690111,0.8289651115353616,0.09270137815183592,11.00193263899624,0.8205697800604351,0.0964311992576557,11.089616799484508
200,0.8218419027764219,0.08514513194477653,8.393655845699973,0.8291899610221612,0.08950539750890024,8.29476425693093,0.8254945905620563,0.08997660430027019,8.277495194453445
201,0.821346705808128,0.08483083842721949,8.434592016199149,0.8291287522906452,0.08953057451248633,8.326978790525631,0.8251634842500698,0.09004518413984611,8.308934748955414
202,0.8208145939514081,0.08457184779171732,8.474211879054614,0.8290704996820317,0.08955543652013892,8.359097380840538,0.8248401272474202,0.09011407945924446,8.340365629705932
203,0.8203524311756656,0.08432486119857917,8.514056212777218,0.8290151034709625,0.08957998384442792,8.391119063861655,0.8245244992282005,0.0901832576639326,8.371785533157043
204,0.8199233707883038,0.08406751858423214,8.554378794705887,0.8289624660861006,0.08960421618649056,8.42304292498606,0.824216575301297,0.09025268603553721,8.403192161979124
205,0.8195507557066009,0.08379014758485309,8.595306358316382,0.8289124921293728,0.0896281326009666,8.454868098745607,0.8239163259945447,0.09032233171434467,8.434583226694143
206,0.8190363287141103,0.08354001864060022,8.633204202639936,0.8288650883900187,0.08965173146145612,8.486593768518269,0.8236237172523618,0.09039216168340318,8.465956447326663
207,0.8186232285036904,0.08329601945173969,8.672940603023566,0.828820163853767,0.08967586134151548,8.518219166226118,0.8233387104469779,0.09046214275412794,8.497309555067464
208,0.8183520739728963,0.08309022021557406,8.714026432988534,0.8287776297073876,0.08970023048430334,8.54974357202034,0.8230612624033566,0.09053224155330838,8.528640293943205
209,0.8179167604305728,0.08277648982679339,8.751971078034295,0.8287373993389332,0.08972435379026901,8.581166313951925,0.8227913254377577,0.09060282855540439,8.559946422487483
210,0.8176013019677117,0.08264949842544891,8.791543270810624,0.8286993883339171,0.08974822705560179,8.612486767628086,0.822528847409814,0.09067455282073536,8.591225715406305
211,0.8172976160318548,0.08235672057321124,8.830911881954965,0.828663514467715,0.08977184522661055,8.643704355853375,0.8222737717879179,0.09074637623697385,8.622475965232917
212,0.8169922449264336,0.08215519226425183,8.86922197601936,0.8286296976944563,0.08979520236886661,8.674818548254578,0.8220260377275985,0.09081826445221948,8.653694983965753
213,0.8166779486109974,0.08200851134715169,8.907934397295604,0.8285978601326234,0.08981829163745392,8.705828860889135,0.8217855801625089,0.09089018289777963,8.68488060468397
214,0.8164733492786436,0.08185038699938338,8.947600471637035,0.8285679260476747,0.08984110524842061,8.736734855835353,0.821552329907556,0.09096209678077083,8.716030683134882
215,0.8162155450934715,0.0817773962440079,8.986099986459127,0.8285398218318482,0.08986363445151407,8.767536140764648,0.8213262137736034,0.09103397107728815,8.74714309928783
216,0.8158694662916521,0.0816689113835089,9.022634717975468,0.8285134759814486,0.08988586950428559,8.798232368493846,0.821107154693179,0.09110577052602827,8.778215758849324
217,0.8157096371297156,0.08162241994834064,9.062075477597132,0.8284888190717925,0.08990779964764777,8.828823236517458,0.8208950718564527,0.09117745962224251,8.809246594734448
218,0.8154903436949287,0.08155696424931652,9.10003921102186,0.8284657837300478,0.08993026540690667,8.859308486518838,0.8206898808567934,0.09124900261190833,8.840233568489918
219,0.8152464250262723,0.0814330242651167,9.137483540912209,0.8284443046061573,0.08995386281328445,8.889687903859386,0.8204914938451199,0.09132036348600642,8.87117467166407
220,0.8151191460652796,0.08143885112145584,9.17556379396042,0.828424318342056,0.08997720234658246,8.919961317045022,0.820299819692202,0.09139222645320864,8.902067927120218
221,0.8149856215587417,0.0814576512847202,9.213360747680655,0.8284057635393534,0.09000026933450883,8.950128597169538,0.8201147641580815,0.0914654866932336,8.932911390289185
222,0.8147644441895393,0.08134541355275465,9.24975247962737,0.828388580725664,0.09002304797125504,8.980189657333833,0.81993623006774,0.09153853751476834,8.963703150358198
223,0.8146163225791724,0.08130051890381568,9.28685576482836,0.828372712319752,0.0900455213021007,9.010144452040953,0.8197641174920975,0.09161134185651082,8.994441331392602
224,0.8143897159035618,0.08129187938576117,9.323663120042884,0.8283581025956495,0.09006767120996595,9.039992976565912,0.8195983239334662,0.09168386238332857,9.025124093388749
225,0.8143235277537614,0.0812544514089416,9.36128773219326,0.8283446976458914,0.090089478403963,9.069735266300682,0.8194387445145629,0.09175606147859175,9.055749633254928
226,0.8142057300543322,0.08125260724569233,9.39815164614974,0.8283324453440164,0.09011259445622152,9.0993713960735,0.8192852721701595,0.09182790123600205,9.08631618571955
227,0.814129102468352,0.08130823196906742,9.434893131434622,0.8283212953064625,0.09013664227440452,9.128901479442735,0.8191377978405256,0.0918993434508727,9.116822024164946
228,0.8140810942190562,0.08135822002671232,9.471342707103933,0.8283111988539817,0.09016037046166336,9.158325667965073,0.8189962106658026,0.09197164837564249,9.147265461385794
229,0.8139308107736871,0.08129114309654738,9.507310845731341,0.8283021089726806,0.0901837551812173,9.187644150438414,0.8188603981804371,0.09204518729353926,9.177644850272262
230,0.8138025491487011,0.08125857288198257,9.542275638890391,0.8282939802748226,0.09020677136943464,9.216857152119307,0.8187302465069535,0.09211829527448595,9.207958584417025
231,0.8137893384848496,0.08128501958437426,9.579253541152797,0.8282867689594469,0.09022939273603624,9.245964933915651,0.8186056405482223,0.09219093294509093,9.23820509864727
232,0.8137146730715491,0.08126241937513407,9.614471265731432,0.828280432772956,0.09025240230972732,9.274967791554825,0.8184864641775671,0.09226306058786143,9.26838286948175
233,0.8135325665330373,0.08132810701700424,9.64867877967183,0.8282749309696963,0.0902776480283012,9.303866054728031,0.8183726004259867,0.0923346381278393,9.29849041551441
234,0.8135393971609554,0.081362528466485,9.685094337440958,0.8282702242726753,0.09030250202205654,9.332660086211114,0.818263931665891,0.09240562511857886,9.328526297725386
235,0.8135563500698368,0.08136992304323283,9.721082990242602,0.8282662748344235,0.09032693323480796,9.36135028096344,0.8181603397907665,0.09247929765334345,9.358489119721458
236,0.8134759555458229,0.08140367543154906,9.756206397657408,0.8282630461981317,0.09035090938566134,9.389937065204743,0.818061706390228,0.09255254639296821,9.388377527907295
237,0.8134943622571437,0.08149686462969538,9.791166159308537,0.8282605032590789,0.09037439698138376,9.41842089547168,0.8179679129199854,0.09262516536886006,9.418190211590339
238,0.8134269981742063,0.08146138598728814,9.824282861448802,0.8282586122264292,0.09040035023864873,9.44680225765489,0.8178788408663055,0.0926971126853488,9.447925903020609
239,0.8134229051484064,0.08156470276050959,9.858969510213798,0.828257340585442,0.09042676495511853,9.47508166601773,0.817794371904586,0.09276834599837304,9.47758337736889
240,0.8133252447012874,0.08149759084239137,9.89261670360033,0.8282566570601535,0.09045267341624773,9.503259662197905,0.8177143880517141,0.09284000031935122,9.507161452645326
241,0.813431534060125,0.08160514902489421,9.92772401826153,0.8282565315765456,0.0904780373917899,9.531336814193626,0.8176387718119508,0.09291363803126738,9.536658989561245
242,0.8132418089874516,0.08156395803856288,9.96155407388347,0.8282569352262692,0.09050281749587964,9.559313715335195,0.817567406316103,0.09298651779482055,9.566074891337236
243,0.8132733114998744,0.08164959017991552,9.994949153999848,0.8282578402309331,0.09053073884151173,9.587190983243989,0.8175001754538157,0.09305859551438755,9.5954081034602
244,0.8133201106428954,0.08175478805487023,10.02859223542667,0.8282592199069962,0.09055865929844509,9.614969258780064,0.8174369639988446,0.09312982654948614,9.62465761339236
245,0.813337345517563,0.0818715673024984,10.062340376429077,0.8282610486312911,0.0905859610538535,9.642649204979962,0.8173776577272267,0.09320116075881518,9.653822450235376
246,0.8133976322697848,0.08192234685501884,10.09653657989678,0.8282633018071882,0.09061260017540143,9.670231505986607,0.8173221435282968,0.09327492439287297,9.682901684352203
247,0.8134577577875339,0.08192416531295049,10.129777886547636,0.8282659558314427,0.0906403884590768,9.6977168659723,0.817270309508543,0.0933477916475201,9.711894426949891
248,0.813401534216109,0.08196928269618825,10.162649816180863,0.828268988061705,0.09067032568749833,9.725106008057326,0.817222045088317,0.09341971574729326,9.740799829626363
249,0.8133956641403076,0.08196794868937458,10.194707961538159,0.8282723767847465,0.09069955225914433,9.752399673225028,0.8171772410914727,0.09349064926267206,9.769617083883542
250,0.8133837691039237,0.08195374427197775,10.226495835556097,0.8282761011853735,0.09072801993045183,9.779598619235694,0.8171357898280094,0.09356333272459832,9.798345420610223
251,0.8135193107026858,0.08206638083668527,10.259671340719832,0.8282801413160796,0.09075693126169736,9.806703619540125,0.8170975851698133,0.09363690976669858,9.82698410953707
252,0.8134155983023577,0.0821366863779905,10.292494717222091,0.8282844780673866,0.09078881731639868,9.8337154621956,0.8170625226196964,0.09370943946584981,9.855532458666387
253,0.8134839101367507,0.08224734268950791,10.324550801853611,0.8282890931389314,0.09081988389763812,9.860634948784856,0.8170304993738123,0.09378087182006772,9.883989813679317
254,0.8136243200025004,0.0823596832585844,10.357179429471246,0.8282939690112734,0.09085007875623596,9.887462893340375,0.8170014143776912,0.09385264602570363,9.912355557322842
255,0.8136621232718608,0.08248872296175785,10.389503194709748,0.828299088918413,0.09088127676879645,9.914200121275204,0.8169751683760594,0.09392682425932132,9.940629108778888
256,0.8136765923014551,0.08242412410383305,10.421319294465425,0.8283044368210511,0.09091497452058123,9.940847468322122,0.81695166395665,0.09399984198525417,9.96880992301782
257,0.8137324853496337,0.0825121114295125,10.452138646388574,0.8283099973805501,0.09094772825978342,9.96740577948243,0.816930805588235,0.0940716462601541,9.996897490138297
