,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
8758,0.7841856814352128,0.08655551089720073,8.73856530623248,0.7439854064483483,0.06178391211368978,9.59935139998395,0.78588877501785,0.08672987639688742,8.749906636557066
8759,0.784163438965908,0.08655328065174869,8.738418013317204,0.7436090109594269,0.061738694252195615,9.612975177188428,0.78588877501785,0.08672987639688742,8.749906636557066
8760,0.7841412502719564,0.08655105722181539,8.738271101394213,0.7432367107655862,0.06169592610690736,9.6266159835706,0.78588877501785,0.08672987639688742,8.749906636557066
8761,0.7841191152986179,0.08654884060073337,8.738124570079675,0.7428684499459027,0.06165548550033094,9.640273180854948,0.78588877501785,0.08672987639688742,8.749906636557066
8762,0.7840970339906718,0.08654663078174668,8.737978418986007,0.7425041739248759,0.06161725379013469,9.653946145566206,0.78588877501785,0.08672987639688742,8.749906636557066
8763,0.7840750062924174,0.08654442775801106,8.737832647722021,0.7421438294356584,0.06158111576848043,9.667634268331385,0.78588877501785,0.08672987639688742,8.749906636557066
8764,0.7840530321476774,0.08654223152259484,8.737687255892839,0.7417873644836666,0.061546959563311895,9.68133695320152,0.78588877501785,0.08672987639688742,8.749906636557066
8765,0.7840311114998029,0.08654004206847943,8.737542243099968,0.7414347283106196,0.061514676541572486,9.695053616994063,0.78588877501785,0.08672987639688742,8.749906636557066
8766,0.7840092442916732,0.08653785938855997,8.737397608941418,0.7410858713590619,0.06148420619284212,9.708783688655329,0.78588877501785,0.08672987639688742,8.749906636557066
8767,0.7839874304657077,0.08653568347564614,8.737253353011443,0.740740745237449,0.06145658462619045,9.722526608643461,0.78588877501785,0.08672987639688742,8.749906636557066
8768,0.7839656699638597,0.08653351432246262,8.737109474900889,0.7403993026857897,0.061430614773864085,9.736281828331384,0.78588877501785,0.08672987639688742,8.749906636557066
8769,0.7839439627276232,0.08653135192164975,8.736965974197082,0.74006149754193,0.06140619855913395,9.750048809430025,0.78588877501785,0.08672987639688742,8.749906636557066
8770,0.7839223086980417,0.08652919626576444,8.73682285048385,0.7397272847084791,0.061383240704180934,9.763827023431237,0.78588877501785,0.08672987639688742,8.749906636557066
8771,0.7839007078157015,0.0865270473472804,8.736680103341529,0.7393966201204011,0.061361648644323794,9.777615951070247,0.78588877501785,0.08672987639688742,8.749906636557066
8772,0.7838791600207442,0.08652490515858892,8.73653773234703,0.7390694607133287,0.061341332444008016,9.791415081807223,0.78588877501785,0.08672987639688742,8.749906636557066
8773,0.7838576652528679,0.08652276969199986,8.736395737073865,0.738745764392556,0.061322204714533673,9.805223913328028,0.78588877501785,0.08672987639688742,8.749906636557066
8774,0.7838362234513272,0.08652064093974174,8.736254117092136,0.7384254900027772,0.06130418053350436,9.819041951063047,0.78588877501785,0.08672987639688742,8.749906636557066
8775,0.7838148345549372,0.0865185188939628,8.736112871968642,0.7381085972985448,0.061287177365979155,9.832868707724264,0.78588877501785,0.08672987639688742,8.749906636557066
8776,0.7837934985020846,0.08651640354673136,8.735972001266786,0.737795046915469,0.0612711149873095,9.846703702859967,0.78588877501785,0.08672987639688742,8.749906636557066
8777,0.7837722152307195,0.08651429489003681,8.735831504546665,0.7374848003421423,0.061255915407644905,9.860546462426516,0.78588877501785,0.08672987639688742,8.749906636557066
8778,0.7837509846783683,0.0865121929157899,8.73569138136516,0.7371778198928143,0.061241502798089896,9.874396518376956,0.78588877501785,0.08672987639688742,8.749906636557066
8779,0.783729806782134,0.08651009761582343,8.7355516312758,0.7368740686807936,0.06122919863946831,9.888253408265562,0.78588877501785,0.08672987639688742,8.749906636557066
8780,0.7837086814786945,0.08650800898189322,8.735412253828981,0.7365735105925686,0.06121838209425946,9.902116674868578,0.78588877501785,0.08672987639688742,8.749906636557066
8781,0.7836876087043153,0.0865059270056782,8.73527324857184,0.7362761102626592,0.06120820691539308,9.915985865819753,0.78588877501785,0.08672987639688742,8.749906636557066
8782,0.7836665883948489,0.08650385167878154,8.735134615048295,0.7359818330491777,0.0611986039751171,9.929860533261074,0.78588877501785,0.08672987639688742,8.749906636557066
8783,0.7836456204857334,0.08650178299273127,8.73499635279921,0.7356906450100884,0.06118950597458624,9.943740233507457,0.78588877501785,0.08672987639688742,8.749906636557066
8784,0.7836247049120023,0.08649972093898034,8.734858461362267,0.7354025128801592,0.061180847379388385,9.95762452672563,0.78588877501785,0.08672987639688742,8.749906636557066
8785,0.7836038416082907,0.08649766550890801,8.734720940272004,0.7351174040485954,0.06117256435660328,9.971512976625922,0.78588877501785,0.08672987639688742,8.749906636557066
8786,0.7835830305088234,0.08649561669382005,8.734583789059961,0.7348352865373307,0.06116459471337497,9.985405150167628,0.78588877501785,0.08672987639688742,8.749906636557066
8787,0.783562271547439,0.08649357448494938,8.734447007254609,0.7345561289799885,0.06115700291746107,9.99930061727616,0.78588877501785,0.08672987639688742,8.749906636557066
8788,0.7835415646575788,0.0864915388734569,8.734310594381347,0.7342799006014608,0.0611522586605565,10.013198950572999,0.78588877501785,0.08672987639688742,8.749906636557066
8789,0.7835209097722947,0.08648950985043202,8.73417454996263,0.7340065711981258,0.06114771235999772,10.027099725116406,0.78588877501785,0.08672987639688742,8.749906636557066
8790,0.7835003068242538,0.08648748740689326,8.734038873517866,0.7337361111186753,0.06114330668897732,10.041002518154212,0.78588877501785,0.08672987639688742,8.749906636557066
8791,0.7834797557457376,0.08648547153378888,8.733903564563635,0.7334684912455327,0.061138985685703404,10.054906908886995,0.78588877501785,0.08672987639688742,8.749906636557066
8792,0.7834592564686519,0.08648346222199765,8.733768622613466,0.7332036829768558,0.061134694700456946,10.068812478241632,0.78588877501785,0.08672987639688742,8.749906636557066
8793,0.7834388089245247,0.08648145946232927,8.73363404717807,0.7329416582091033,0.06113038034405655,10.082718808655471,0.78588877501785,0.08672987639688742,8.749906636557066
8794,0.7834184130445122,0.08647946324552512,8.733499837765246,0.732682389320159,0.06112599043771611,10.096625483869657,0.78588877501785,0.08672987639688742,8.749906636557066
8795,0.7833980687594002,0.08647747356225904,8.733365993879985,0.7324258491529856,0.06112431258198127,10.110532088732226,0.78588877501785,0.08672987639688742,8.749906636557066
8796,0.7833777759996098,0.0864754904031376,8.733232515024449,0.7321720109998004,0.06112288769926365,10.124438209010473,0.78588877501785,0.08672987639688742,8.749906636557066
8797,0.7833575346952008,0.08647351375870091,8.733099400697922,0.7319208485867743,0.06112129282010634,10.138343431211773,0.78588877501785,0.08672987639688742,8.749906636557066
8798,0.7833373447758722,0.08647154361942352,8.732966650397051,0.7316723360592045,0.06111947911846624,10.152247342413244,0.78588877501785,0.08672987639688742,8.749906636557066
8799,0.7833172061709679,0.08646957997571443,8.732834263615617,0.7314264479671828,0.06111739875450374,10.166149530099473,0.78588877501785,0.08672987639688742,8.749906636557066
8800,0.7858132263862142,0.08671582384588501,8.749311703450152,0.7743529243893292,0.08200775290069849,8.74581406306267,0.78588877501785,0.08672987639688742,8.749906636557066
8801,0.7858072309177165,0.08671469713857746,8.749264562681516,0.7734416059416256,0.08183195157935474,8.745898845522573,0.78588877501785,0.08672987639688742,8.749906636557066
8802,0.7858012516314786,0.08671357174974736,8.749217559927748,0.7725342894510502,0.08170391526456657,8.74605423930015,0.78588877501785,0.08672987639688742,8.749906636557066
8803,0.7857952884886164,0.08671244767830133,8.749170694827528,0.77163115562052,0.08162340184670167,8.746282009857307,0.78588877501785,0.08672987639688742,8.749906636557066
8804,0.7857893414502979,0.08671132492314598,8.74912396702011,0.7707323837077036,0.08159646191256843,8.74658391467096,0.78588877501785,0.08672987639688742,8.749906636557066
8805,0.7857834104777451,0.0867102034831881,8.74907737614544,0.7698381513339545,0.08159646191256843,8.746961701020796,0.78588877501785,0.08672987639688742,8.749906636557066
8806,0.7857774955322373,0.08670908335733456,8.749030921844124,0.7689486342942156,0.08159646191256843,8.747417103741714,0.78588877501785,0.08672987639688742,8.749906636557066
8807,0.7857715965751028,0.08670796454449232,8.748984603757396,0.7680640063682986,0.08159646191256843,8.747951842946348,0.78588877501785,0.08672987639688742,8.749906636557066
8808,0.785765713567731,0.08670684704356857,8.748938421527143,0.7671844391339964,0.08159646191256843,8.748567621722216,0.78588877501785,0.08672987639688742,8.749906636557066
8809,0.7857598464715605,0.08670573085347047,8.748892374795915,0.7663101017824323,0.08159646191256843,8.749266123809328,0.78588877501785,0.08672987639688742,8.749906636557066
8810,0.7857539952480869,0.08670461597310543,8.748846463206934,0.7654411609360962,0.08159646191256843,8.750049011263416,0.78588877501785,0.08672987639688742,8.749906636557066
8811,0.7857481598588625,0.08670350240138086,8.748800686404005,0.764577780469962,0.08159646191256843,8.750917922110848,0.78588877501785,0.08672987639688742,8.749906636557066
8812,0.7857423402654925,0.08670239013720439,8.748755044031707,0.7637201213361333,0.08159646191256843,8.751874468000885,0.78588877501785,0.08672987639688742,8.749906636557066
8813,0.7857365364296396,0.08670127917948377,8.748709535735179,0.7628683413923965,0.08159646191256843,8.752920231861584,0.78588877501785,0.08672987639688742,8.749906636557066
8814,0.78573074831302,0.08670016952712681,8.74866416116024,0.7620225952351255,0.08159646191256843,8.7540567655651,0.78588877501785,0.08672987639688742,8.749906636557066
8815,0.7857249758774084,0.08669906117904147,8.748618919953383,0.7611830340368598,0.08159646191256843,8.755285587609642,0.78588877501785,0.08672987639688742,8.749906636557066
8816,0.7857192190846319,0.0866979541341359,8.748573811761787,0.7603498053890121,0.08159646191256843,8.756608180823141,0.78588877501785,0.08672987639688742,8.749906636557066
8817,0.785713477896579,0.08669684839131832,8.748528836233227,0.7595230531500007,0.08159646191256843,8.758025990096034,0.78588877501785,0.08672987639688742,8.749906636557066
8818,0.7857077522751896,0.0866957439494971,8.748483993016173,0.7587029172991969,0.08159646191256843,8.759540420149024,0.78588877501785,0.08672987639688742,8.749906636557066
8819,0.7857020421824643,0.08669464080758078,8.748439281759763,0.7578895337969996,0.08159646191256843,8.761152833342594,0.78588877501785,0.08672987639688742,8.749906636557066
8820,0.7856963475804567,0.08669353896447801,8.748394702113766,0.757083034451346,0.08159646191256843,8.762864547534063,0.78588877501785,0.08672987639688742,8.749906636557066
8821,0.78569066843128,0.08669243841909759,8.748350253728645,0.7562835467909595,0.08159646191256843,8.764676833988707,0.78588877501785,0.08672987639688742,8.749906636557066
8822,0.7856850046971033,0.08669133917034845,8.748305936255537,0.7554911939455948,0.08159646191256843,8.766590915351323,0.78588877501785,0.08672987639688742,8.749906636557066
8823,0.7856793563401538,0.08669024121713965,8.748261749346186,0.7547060945335391,0.08159646191256843,8.768607963683165,0.78588877501785,0.08672987639688742,8.749906636557066
8824,0.7856737233227163,0.08668914455838045,8.748217692653053,0.7539283625565807,0.08159646191256843,8.770729098571463,0.78588877501785,0.08672987639688742,8.749906636557066
8825,0.7856681056071315,0.0866880491929802,8.748173765829236,0.7531581073026535,0.08159646191256843,8.772955385315571,0.78588877501785,0.08672987639688742,8.749906636557066
8826,0.7856625031558003,0.0866869551198485,8.748129968528499,0.7523954332563392,0.08159646191256843,8.775287833196131,0.78588877501785,0.08672987639688742,8.749906636557066
8827,0.7856569159311795,0.08668586233789498,8.748086300405289,0.7516404400173631,0.08159646191256843,8.777727393831555,0.78588877501785,0.08672987639688742,8.749906636557066
8828,0.785651343895785,0.08668477084602942,8.748042761114691,0.7508932222272136,0.08159646191256843,8.780274959627286,0.78588877501785,0.08672987639688742,8.749906636557066
8829,0.7856457870121902,0.08668368064316191,8.747999350312508,0.7501538695040055,0.08159646191256843,8.782931362321138,0.78588877501785,0.08672987639688742,8.749906636557066
8830,0.7856402452430278,0.08668259172820254,8.747956067655139,0.7494224663856198,0.08159646191256843,8.785697371630384,0.78588877501785,0.08672987639688742,8.749906636557066
8831,0.7856347185509884,0.08668150410006167,8.747912912799723,0.7486990922812142,0.08159646191256843,8.788573694002652,0.78588877501785,0.08672987639688742,8.749906636557066
8832,0.7856292068988211,0.08668041775764973,8.747869885404029,0.7479838214310924,0.08159646191256843,8.791560971475162,0.78588877501785,0.08672987639688742,8.749906636557066
8833,0.7856237102493356,0.08667933269987738,8.747826985126462,0.7472767228749471,0.08159646191256843,8.794659780644979,0.78588877501785,0.08672987639688742,8.749906636557066
8834,0.785618228565399,0.08667824892565537,8.747784211626145,0.7465778604284495,0.08159646191256843,8.797870631752826,0.78588877501785,0.08672987639688742,8.749906636557066
8835,0.7856127618099371,0.08667716643389473,8.747741564562876,0.7458872926681264,0.08159646191256843,8.801193967882735,0.78588877501785,0.08672987639688742,8.749906636557066
8836,0.7856073099459363,0.08667608522350657,8.74769904359708,0.7452050729244694,0.08159646191256843,8.804630164279402,0.78588877501785,0.08672987639688742,8.749906636557066
8837,0.7856018729364405,0.08667500529340222,8.747656648389915,0.7445312492831514,0.08159646191256843,8.80817952778487,0.78588877501785,0.08672987639688742,8.749906636557066
8838,0.7855964507445568,0.08667392664249313,8.74761437860311,0.7438658645942725,0.08159646191256843,8.811842296395383,0.78588877501785,0.08672987639688742,8.749906636557066
8839,0.7855910433334476,0.08667284926969095,8.747572233899138,0.7432089564894654,0.08159646191256843,8.815618638939073,0.78588877501785,0.08672987639688742,8.749906636557066
8840,0.7855856506663381,0.08667177317390756,8.747530213941177,0.7425605574067203,0.08159646191256843,8.819508654875325,0.78588877501785,0.08672987639688742,8.749906636557066
8841,0.7855802727065134,0.08667069835405489,8.747488318392978,0.7419206946227549,0.08159646191256843,8.823512374214712,0.78588877501785,0.08672987639688742,8.749906636557066
8842,0.785574909417316,0.0866696248090452,8.747446546919063,0.7412893902927434,0.08159646191256843,8.827629757560365,0.78588877501785,0.08672987639688742,8.749906636557066
8843,0.7855695607621509,0.08666855253779088,8.747404899184518,0.7406666614971829,0.08159646191256843,8.831860696268832,0.78588877501785,0.08672987639688742,8.749906636557066
8844,0.7855642267044842,0.08666748153920438,8.747363374855189,0.7400525202956935,0.08159646191256843,8.83620501273028,0.78588877501785,0.08672987639688742,8.749906636557066
8845,0.7855589072078404,0.08666641181219853,8.747321973597597,0.7394469737875148,0.08159646191256843,8.840662460765602,0.78588877501785,0.08672987639688742,8.749906636557066
8846,0.7855536022358061,0.08666534335568625,8.747280695078862,0.7388500241784535,0.08159646191256843,8.845232726139523,0.78588877501785,0.08672987639688742,8.749906636557066
8847,0.7855483117520268,0.08666427616858059,8.747239538966845,0.7382616688540189,0.08159646191256843,8.849915427187371,0.78588877501785,0.08672987639688742,8.749906636557066
8848,0.7855430357202109,0.08666321024979497,8.74719850493003,0.7376819004585022,0.08159646191256843,8.8547101155524,0.78588877501785,0.08672987639688742,8.749906636557066
8849,0.7855377741041274,0.08666214559824278,8.74715759263762,0.737110706979696,0.08159646191256843,8.859616277032666,0.78588877501785,0.08672987639688742,8.749906636557066
8850,0.7855325268676051,0.0866610822128378,8.7471168017595,0.7365480718390114,0.08159646191256843,8.864633332532451,0.78588877501785,0.08672987639688742,8.749906636557066
8851,0.7855272939745365,0.08666002009249385,8.747076131966145,0.735993973986666,0.08159646191256843,8.869760639117052,0.78588877501785,0.08672987639688742,8.749906636557066
8852,0.785522075388871,0.08665895923612507,8.747035582928826,0.7354483880016834,0.08159646191256843,8.87499749116609,0.78588877501785,0.08672987639688742,8.749906636557066
8853,0.7855168710746238,0.08665789964264571,8.746995154319379,0.7349112841963924,0.08159646191256843,8.880343121622552,0.78588877501785,0.08672987639688742,8.749906636557066
8854,0.7855116809958693,0.08665684131097032,8.746954845810354,0.7343826287251354,0.08159646191256843,8.885796703333186,0.78588877501785,0.08672987639688742,8.749906636557066
8855,0.7855065051167454,0.08665578424001351,8.746914657075006,0.7338623836968745,0.08159646191256843,8.891357350476783,0.78588877501785,0.08672987639688742,8.749906636557066
8856,0.7855013434014482,0.08665472842869022,8.746874587787254,0.7333505072913986,0.08159646191256843,8.897024120075763,0.78588877501785,0.08672987639688742,8.749906636557066
8857,0.7854961958142394,0.08665367387591559,8.746834637621644,0.732846953878835,0.08159646191256843,8.90279601358658,0.78588877501785,0.08672987639688742,8.749906636557066
8858,0.7854910623194412,0.08665262058060488,8.746794806253476,0.7323516741421469,0.08159646191256843,8.908671978564874,0.78588877501785,0.08672987639688742,8.749906636557066
8859,0.785485942881439,0.08665156854167362,8.746755093358642,0.7318646152023234,0.08159646191256843,8.914650910400468,0.78588877501785,0.08672987639688742,8.749906636557066
8860,0.7854808374646765,0.08665051775803757,8.746715498613751,0.7313857207459697,0.08159646191256843,8.92073165411703,0.78588877501785,0.08672987639688742,8.749906636557066
8861,0.7854757460336642,0.08664946822861266,8.74667602169613,0.7309149311549722,0.08159646191256843,8.926913006232432,0.78588877501785,0.08672987639688742,8.749906636557066
8862,0.7854706685529729,0.08664841995231506,8.746636662283679,0.7304521836379667,0.08159646191256843,8.933193716673728,0.78588877501785,0.08672987639688742,8.749906636557066
8863,0.7854656049872363,0.08664737292806117,8.74659742005506,0.7299974123633055,0.08159646191256843,8.939572490742488,0.78588877501785,0.08672987639688742,8.749906636557066
8864,0.7854605553011492,0.08664632715476753,8.74655829468959,0.7295505485932353,0.08159646191256843,8.946047991124916,0.78588877501785,0.08672987639688742,8.749906636557066
8865,0.7854555194594712,0.08664528263135102,8.746519285867263,0.7291115208190005,0.08159646191256843,8.95261883994143,0.78588877501785,0.08672987639688742,8.749906636557066
8866,0.7854504974270243,0.08664423935672867,8.746480393268714,0.728680254896593,0.08159646191256843,8.959283620831247,0.78588877501785,0.08672987639688742,8.749906636557066
8867,0.7854454891686893,0.08664319732981773,8.74644161657532,0.7282566741828649,0.08159646191256843,8.96604088106529,0.78588877501785,0.08672987639688742,8.749906636557066
8868,0.7854404946494178,0.0866421565495357,8.74640295546908,0.7278406996717537,0.08159646191256843,8.97288913368369,0.78588877501785,0.08672987639688742,8.749906636557066
8869,0.7854355138342162,0.08664111701480029,8.746364409632674,0.7274322501303415,0.08159646191256843,8.97982685965128,0.78588877501785,0.08672987639688742,8.749906636557066
8870,0.7854305466881599,0.08664007872452947,8.74632597874945,0.7270312422344888,0.08159646191256843,8.986852510026951,0.78588877501785,0.08672987639688742,8.749906636557066
8871,0.7854255931763829,0.08663904167764142,8.746287662503503,0.7266375907038211,0.08159646191256843,8.993964508140664,0.78588877501785,0.08672987639688742,8.749906636557066
8872,0.7854206532640858,0.08663800587305454,8.746249460579515,0.7262512084357865,0.08159646191256843,9.001161251773581,0.78588877501785,0.08672987639688742,8.749906636557066
8873,0.7854157269165326,0.08663697130968745,8.746211372662863,0.7258720066385995,0.08159646191256843,9.008441115336371,0.78588877501785,0.08672987639688742,8.749906636557066
8874,0.785410814099047,0.08663593798645908,8.746173398439689,0.7254998949628051,0.08159646191256843,9.015802452039798,0.78588877501785,0.08672987639688742,8.749906636557066
8875,0.7854059147770187,0.0866349059022885,8.74613553759667,0.7251347816312772,0.08159646191256843,9.02324359605402,0.78588877501785,0.08672987639688742,8.749906636557066
8876,0.7854010289159009,0.08663387505609511,8.746097789821272,0.724776573567428,0.08159646191256843,9.030762864650766,0.78588877501785,0.08672987639688742,8.749906636557066
8877,0.785396156481211,0.0866328454467985,8.746060154801585,0.7244251765214569,0.08159646191256843,9.038358560324127,0.78588877501785,0.08672987639688742,8.749906636557066
8878,0.7853912974385294,0.08663181707331848,8.746022632226355,0.7240804951944213,0.08159646191256843,9.046028972885933,0.78588877501785,0.08672987639688742,8.749906636557066
8879,0.7853864517534993,0.08663078993457518,8.745985221785045,0.7237424333599884,0.08159646191256843,9.053772381530758,0.78588877501785,0.08672987639688742,8.749906636557066
8880,0.7853816193918292,0.0866297640294889,8.745947923167792,0.7234108939836802,0.08159646191256843,9.061587056866884,0.78588877501785,0.08672987639688742,8.749906636557066
8881,0.7853768003192906,0.0866287393569802,8.745910736065388,0.7230857793394705,0.08159646191256843,9.069471262909168,0.78588877501785,0.08672987639688742,8.749906636557066
8882,0.7853719945017192,0.08662771591596997,8.7458736601693,0.7227669911235939,0.08159646191256843,9.077423259030287,0.78588877501785,0.08672987639688742,8.749906636557066
8883,0.7853672019050131,0.08662669370537923,8.745836695171713,0.722454430565428,0.08159646191256843,9.085441301866595,0.78588877501785,0.08672987639688742,8.749906636557066
8884,0.7853624224951373,0.08662567272412934,8.74579984076542,0.722147998535343,0.08159646191256843,9.093523647175758,0.78588877501785,0.08672987639688742,8.749906636557066
8885,0.7853576562381197,0.08662465297114183,8.745763096643932,0.7218475956493986,0.08159646191256843,9.101668551642556,0.78588877501785,0.08672987639688742,8.749906636557066
8886,0.7853529031000526,0.08662363444533866,8.745726462501406,0.7215531223707933,0.08159646191256843,9.109874274631089,0.78588877501785,0.08672987639688742,8.749906636557066
8887,0.7853481630470915,0.0866226171456418,8.745689938032722,0.7212644791080076,0.08159646191256843,9.118139079879471,0.78588877501785,0.08672987639688742,8.749906636557066
8888,0.7853434360454571,0.08662160107097364,8.745653522933367,0.7209815663095251,0.08159646191256843,9.126461237136239,0.78588877501785,0.08672987639688742,8.749906636557066
8889,0.7853387220614341,0.08662058622025683,8.745617216899559,0.7207042845551034,0.08159646191256843,9.134839023735507,0.78588877501785,0.08672987639688742,8.749906636557066
8890,0.7853340210613715,0.08661957259241422,8.745581019628185,0.7204325346435434,0.08159646191256843,9.143270726109089,0.78588877501785,0.08672987639688742,8.749906636557066
8891,0.7853293330116834,0.08661856018636897,8.745544930816761,0.7201662176768869,0.08159646191256843,9.151754641235067,0.78588877501785,0.08672987639688742,8.749906636557066
8892,0.785324657878848,0.08661754900104444,8.745508950163527,0.7199052351410619,0.08159646191256843,9.160289078020215,0.78588877501785,0.08672987639688742,8.749906636557066
8893,0.7853199956294078,0.0866165390353644,8.745473077367361,0.7196494889829079,0.08159646191256843,9.168872358616452,0.78588877501785,0.08672987639688742,8.749906636557066
8894,0.7853153462299707,0.08661553028825268,8.745437312127802,0.7193988816836135,0.08159646191256843,9.177502819669975,0.78588877501785,0.08672987639688742,8.749906636557066
8895,0.7853107096472074,0.08661452275863352,8.745401654145141,0.7191533163285437,0.08159646191256843,9.186178813502426,0.78588877501785,0.08672987639688742,8.749906636557066
8896,0.7853060858478565,0.08661351644543146,8.745366103120258,0.7189126966734807,0.08159646191256843,9.19489870922448,0.78588877501785,0.08672987639688742,8.749906636557066
8897,0.7853014747987167,0.08661251134757118,8.74533065875474,0.7186769272072785,0.08159646191256843,9.203660893781304,0.78588877501785,0.08672987639688742,8.749906636557066
8898,0.7852968764666567,0.08661150746397776,8.74529532075083,0.7184459132109909,0.08159646191256843,9.212463772930231,0.78588877501785,0.08672987639688742,8.749906636557066
8899,0.7852922908186069,0.0866105047935765,8.745260088811445,0.7182195608134899,0.08159646191256843,9.22130577215057,0.78588877501785,0.08672987639688742,8.749906636557066
8900,0.78588877501785,0.08672987639688742,8.749906636557066,0.78588877501785,0.08672987639688742,8.749906636557066,0.78588877501785,0.08672987639688742,8.749906636557066
8901,0.78588877501785,0.08672987639688742,8.749906636557066,0.78588877501785,0.08672987639688742,8.749906636557066,0.78588877501785,0.08672987639688742,8.749906636557066
8902,0.78588877501785,0.08672987639688742,8.749906636557066,0.78588877501785,0.08672987639688742,8.749906636557066,0.78588877501785,0.08672987639688742,8.749906636557066
8903,0.78588877501785,0.08672987639688742,8.749906636557066,0.78588877501785,0.08672987639688742,8.749906636557066,0.78588877501785,0.08672987639688742,8.749906636557066
8904,0.78588877501785,0.08672987639688742,8.749906636557066,0.78588877501785,0.08672987639688742,8.749906636557066,0.78588877501785,0.08672987639688742,8.749906636557066
8905,0.78588877501785,0.08672987639688742,8.749906636557066,0.78588877501785,0.08672987639688742,8.749906636557066,0.78588877501785,0.08672987639688742,8.749906636557066
8906,0.78588877501785,0.08672987639688742,8.749906636557066,0.78588877501785,0.08672987639688742,8.749906636557066,0.78588877501785,0.08672987639688742,8.749906636557066
8907,0.78588877501785,0.08672987639688742,8.749906636557066,0.78588877501785,0.08672987639688742,8.749906636557066,0.78588877501785,0.08672987639688742,8.749906636557066
8908,0.78588877501785,0.08672987639688742,8.749906636557066,0.78588877501785,0.08672987639688742,8.749906636557066,0.78588877501785,0.08672987639688742,8.749906636557066
8909,0.78588877501785,0.08672987639688742,8.749906636557066,0.78588877501785,0.08672987639688742,8.749906636557066,0.78588877501785,0.08672987639688742,8.749906636557066
8910,0.78588877501785,0.08672987639688742,8.749906636557066,0.78588877501785,0.08672987639688742,8.749906636557066,0.78588877501785,0.08672987639688742,8.749906636557066
8911,0.78588877501785,0.08672987639688742,8.749906636557066,0.78588877501785,0.08672987639688742,8.749906636557066,0.78588877501785,0.08672987639688742,8.749906636557066
8912,0.78588877501785,0.08672987639688742,8.749906636557066,0.78588877501785,0.08672987639688742,8.749906636557066,0.78588877501785,0.08672987639688742,8.749906636557066
8913,0.78588877501785,0.08672987639688742,8.749906636557066,0.78588877501785,0.08672987639688742,8.749906636557066,0.78588877501785,0.08672987639688742,8.749906636557066
8914,0.78588877501785,0.08672987639688742,8.749906636557066,0.78588877501785,0.08672987639688742,8.749906636557066,0.78588877501785,0.08672987639688742,8.749906636557066
8915,0.78588877501785,0.08672987639688742,8.749906636557066,0.78588877501785,0.08672987639688742,8.749906636557066,0.78588877501785,0.08672987639688742,8.749906636557066
8916,0.78588877501785,0.08672987639688742,8.749906636557066,0.78588877501785,0.08672987639688742,8.749906636557066,0.78588877501785,0.08672987639688742,8.749906636557066
8917,0.78588877501785,0.08672987639688742,8.749906636557066,0.78588877501785,0.08672987639688742,8.749906636557066,0.78588877501785,0.08672987639688742,8.749906636557066
8918,0.78588877501785,0.08672987639688742,8.749906636557066,0.78588877501785,0.08672987639688742,8.749906636557066,0.78588877501785,0.08672987639688742,8.749906636557066
8919,0.78588877501785,0.08672987639688742,8.749906636557066,0.78588877501785,0.08672987639688742,8.749906636557066,0.78588877501785,0.08672987639688742,8.749906636557066
8920,0.78588877501785,0.08672987639688742,8.749906636557066,0.78588877501785,0.08672987639688742,8.749906636557066,0.78588877501785,0.08672987639688742,8.749906636557066
8921,0.78588877501785,0.08672987639688742,8.749906636557066,0.78588877501785,0.08672987639688742,8.749906636557066,0.78588877501785,0.08672987639688742,8.749906636557066
8922,0.78588877501785,0.08672987639688742,8.749906636557066,0.78588877501785,0.08672987639688742,8.749906636557066,0.78588877501785,0.08672987639688742,8.749906636557066
8923,0.78588877501785,0.08672987639688742,8.749906636557066,0.78588877501785,0.08672987639688742,8.749906636557066,0.78588877501785,0.08672987639688742,8.749906636557066
8924,0.78588877501785,0.08672987639688742,8.749906636557066,0.78588877501785,0.08672987639688742,8.749906636557066,0.78588877501785,0.08672987639688742,8.749906636557066
8925,0.78588877501785,0.08672987639688742,8.749906636557066,0.78588877501785,0.08672987639688742,8.749906636557066,0.78588877501785,0.08672987639688742,8.749906636557066
8926,0.78588877501785,0.08672987639688742,8.749906636557066,0.78588877501785,0.08672987639688742,8.749906636557066,0.78588877501785,0.08672987639688742,8.749906636557066
8927,0.78588877501785,0.08672987639688742,8.749906636557066,0.78588877501785,0.08672987639688742,8.749906636557066,0.78588877501785,0.08672987639688742,8.749906636557066
8928,0.78588877501785,0.08672987639688742,8.749906636557066,0.78588877501785,0.08672987639688742,8.749906636557066,0.78588877501785,0.08672987639688742,8.749906636557066
8929,0.78588877501785,0.08672987639688742,8.749906636557066,0.78588877501785,0.08672987639688742,8.749906636557066,0.78588877501785,0.08672987639688742,8.749906636557066
8930,0.78588877501785,0.08672987639688742,8.749906636557066,0.78588877501785,0.08672987639688742,8.749906636557066,0.78588877501785,0.08672987639688742,8.749906636557066
8931,0.78588877501785,0.08672987639688742,8.749906636557066,0.78588877501785,0.08672987639688742,8.749906636557066,0.78588877501785,0.08672987639688742,8.749906636557066
8932,0.78588877501785,0.08672987639688742,8.749906636557066,0.78588877501785,0.08672987639688742,8.749906636557066,0.78588877501785,0.08672987639688742,8.749906636557066
