,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
174,0.8082037068982078,0.06740968666800433,21.899584970316187,0.8215565070602069,0.07278135341364002,21.507891434957326,0.8091575305390518,0.08036921189076245,21.587438384849964
175,0.8081959021201474,0.06741741696599728,22.041026015209347,0.8215554955529581,0.07289452934561635,21.658859015964005,0.8091515096202655,0.08064718911818847,21.736878628695575
176,0.8081885710461778,0.06742377829892737,22.182498361428486,0.8215545555350497,0.07300903311930357,21.809870696066245,0.8091459245654826,0.08094798165740312,21.88629857932468
177,0.8081816850193968,0.06743332148560022,22.32400383946832,0.8215536826814894,0.07312354638877094,21.960925945665387,0.8091407459633049,0.08124787563192615,22.03569789165544
178,0.8081752171276896,0.06744177116770601,22.46554417592301,0.8215528729290242,0.07323851500475792,22.112024240573454,0.8091359463568885,0.08154684816081889,22.185076228343156
179,0.8081691420972168,0.06745116579224317,22.607120996345316,0.8215521224603249,0.07335436739426354,22.263165062114364,0.8091315001153747,0.08184489196947178,22.334433259800907
180,0.8081634361923791,0.06746177215487612,22.748735828167575,0.8215514276891238,0.07347012984294643,22.414347897211655,0.8091273833136057,0.0821419999082818,22.48376866420441
181,0.8081580771218608,0.06747114407118932,22.890390103670672,0.8215507852462439,0.07358698587545784,22.565572238464384,0.8091235736196054,0.08243816497342488,22.633082127484975
182,0.8081546867022449,0.06747900808489492,22.984848865990568,0.8215503844511947,0.07366492344855058,22.666411276969605,0.8091211940874654,0.08263493176315502,22.73261209523381
183,0.8081498597981169,0.06749163700317623,23.1265718149012,0.8215498222834798,0.07378245671380923,22.817703683204183,0.8091178506097413,0.08292967965955386,22.881888313051043
184,0.8081453266916586,0.06750401581726731,23.26833758463795,0.8215493044235725,0.073899925676626,22.96903627072618,0.8091147616979515,0.08322348326124099,23.031141789986798
185,0.8081410696722863,0.06751647946750171,23.41014728443612,0.8215488281918217,0.0740187898816861,23.12040855341366,0.8091119100121337,0.08351633583746892,23.180372240205322
186,0.8081370721055765,0.0675311679899705,23.552001942516238,0.821548391070804,0.07413752134266288,23.27182005103205,0.8091092793697529,0.083808230907719,23.329579385492462
187,0.8081333183675156,0.06754472086552858,23.693902509108895,0.8215479906955011,0.07425690231947804,23.423270289252827,0.8091068546688917,0.08409928662740702,23.47876295521857
188,0.8081297937827691,0.06756048709187584,23.835849859459156,0.8215476248440723,0.07437695327907855,23.57475879966452,0.8091046218164936,0.08438960188928804,23.627922686302405
189,0.8081264845667309,0.06757640287072858,23.9778447968029,0.8215472914291806,0.07449684676048135,23.72628511977598,0.8091025676613186,0.08467896190248268,23.777058323177613
190,0.8081243916449223,0.06758745498393356,24.072534890890754,0.8215470861995299,0.07457748727246843,23.827323446193738,0.8091012914061089,0.08487134588865061,23.876468572606544
191,0.8081214129925713,0.06760307882855715,24.214610738583165,0.8215468025467011,0.07469894990264604,23.97891177077951,0.8090995082159851,0.0851593566988355,24.025563504861353
192,0.808118616901421,0.06762209043379552,24.356735985428212,0.8215465463613106,0.07482058794965163,24.130536700651827,0.8090978727942534,0.08544640876349567,24.174633697928634
193,0.8081159924121555,0.06764011928582166,24.498911195472814,0.8215463159831278,0.07494249808557722,24.282197794948704,0.8090963749377804,0.08573266730372857,24.323678923586144
194,0.8081135292293288,0.0676589493036975,24.641136874097917,0.8215461098523869,0.07506544862799891,24.4338946186594,0.8090950051263596,0.08601819249335022,24.472698961040663
195,0.8081112176808729,0.06767940148467316,24.783413470721325,0.8215459265037022,0.07518819666324816,24.585626742594027,0.8090937544772098,0.086302758695208,24.62169359693037
196,0.8081090486800764,0.0676987972586342,24.92574138143941,0.821545764560338,0.0753120573953042,24.73739374334899,0.8090926147024808,0.08658655458242148,24.770662625336648
197,0.8081070136899104,0.06772092441369754,25.0681209516086,0.8215456227288386,0.07543610646186677,24.889195203267832,0.8090915780695985,0.08686959810993412,24.91960584780482
198,0.8081051046895327,0.06774275198451422,25.210552478359734,0.8215454997939804,0.0755604015809608,25.041030710398374,0.8090906373642274,0.08715168233175347,25.068523073374802
199,0.8081038982763643,0.06775790266826831,25.305535820230673,0.821545427768831,0.07564356633869011,25.14227309606595,0.8090900601776796,0.08733938762087069,25.1677866901416
200,0.8178396346110905,0.0659457052968625,11.368843675019113,0.822962733029549,0.0660071627218371,10.937573577627793,0.8192674733570331,0.06631692272162558,10.947978668588753
201,0.8169075772567032,0.06606212476333095,11.561593032165467,0.8228430522850287,0.06609173394383783,11.084850040037113,0.8184848775957014,0.06646872019292792,11.09730175352893
202,0.8160764790904662,0.0662036458756025,11.747044619404788,0.8227300685469828,0.06617654785123518,11.232176226003556,0.8177349637959169,0.0666227669336189,11.246650674904346
203,0.8152764322574989,0.06626305101974472,11.927475622274832,0.8226234430171718,0.06626160112974784,11.379553210655313,0.8170173744922032,0.06677908505196097,11.3960217472781
204,0.8145236808139901,0.06635354480726208,12.101425578248866,0.8225228500189915,0.06634689054358528,11.526982032933603,0.8163316464080154,0.06693769281893364,11.545411508880134
205,0.8138581637416161,0.06644393646962929,12.272358827287242,0.8224279769624223,0.06643261837413933,11.674463692226473,0.8156772217041106,0.06709882654062173,11.69481670545684
206,0.8132039414458783,0.0664057074757086,12.436804488611967,0.8223385242412667,0.06651905652668065,11.821999145480033,0.8150534590081396,0.06726227660600181,11.84423427476905
207,0.8126806613990557,0.06641784427415126,12.599527664121469,0.8222542050719578,0.06660573709122167,11.969589304759626,0.8144596441410297,0.0674280403327452,11.993661331957503
208,0.8120877051556727,0.06635711572822589,12.758702202168678,0.8221747452824402,0.06669265685952358,12.11723503523379,0.8138950004652046,0.06759612337398016,12.143095155913326
209,0.8117705358037832,0.06633371720847875,12.863060052519645,0.8221243419540512,0.06675092561729123,12.215696800423224,0.8135343699634848,0.06770918770105228,12.242720189571997
210,0.8112740814048046,0.06630401768842155,13.019860563825786,0.8220524052958252,0.06683848231411167,12.363436939794585,0.8130164806143017,0.06788106676274415,12.39215965001037
211,0.810811721267069,0.06622242253314757,13.17436168752736,0.8219846565143517,0.06692627467398636,12.511234717021036,0.8125254597969825,0.06805540288279548,12.541599329490813
212,0.8103209662668216,0.06618329587352217,13.324856779332732,0.8219208652672685,0.06701491157987925,12.659090814144001,0.8120603826716217,0.06823205836572989,12.69103700817265
213,0.8099860955926916,0.06615496502570098,13.475565661016923,0.8218608123893424,0.06710394050200003,12.80700586167063,0.8116203035877644,0.06841103090353412,12.84047058047388
214,0.8095716627081979,0.0661435861185491,13.624893482802417,0.821804289525993,0.0671932099120167,12.954980438432882,0.8112042633549017,0.06859231734936927,12.989898047206568
215,0.8092627627842744,0.06613474496966426,13.77437690559202,0.821751098756494,0.06728271603358,13.103015071691036,0.8108112958894365,0.06877591397220856,13.139317508492764
216,0.8089208740183538,0.06614371835503646,13.923266271460845,0.8217010522105855,0.06737293484390046,13.251110237457388,0.8104404342374215,0.06896181668396083,13.288727157364871
217,0.8087317046680274,0.06613836858228912,14.021800717460687,0.8216693462482988,0.06743311902892835,13.349874189225114,0.8102049985395217,0.06908675456488352,13.388327285867563
218,0.8084049781816438,0.06611425741746556,14.167624556583359,0.8216241486572895,0.06752427702363438,13.498071162847905,0.8098688456329453,0.0692764281850062,13.537716799394156
219,0.8081451447946764,0.06607947938080769,14.3127543466611,0.8215816404961341,0.06761574833336065,13.646329692320435,0.8095522549468688,0.06946844319995006,13.687092093559908
220,0.8078496511432637,0.06604860018862556,14.456681887925917,0.8215416674407501,0.06770745681885286,13.794650071490715,0.809254298061613,0.06966279019774667,13.836451655996667
221,0.807614700009697,0.06601713467917754,14.600411401269264,0.8215040834253571,0.06779942963973541,13.943032546754619,0.8089740659191924,0.06985942047615473,13.985794043936204
222,0.8073916706878896,0.06598914779049972,14.743508360785347,0.8214687502713338,0.0678924788308191,14.09147731823795,0.8087106716191858,0.07005833071572003,14.135117880200754
223,0.8071800784134211,0.06596224047219344,14.886006361245343,0.8214355373240916,0.06798576531592294,14.239984541070198,0.8084632527397794,0.07025951799493227,14.284421849439559
224,0.8069794260228407,0.06593675980582198,15.027942405876237,0.8214043210989682,0.06807928386346575,14.388554326736465,0.8082309732192382,0.07046297979593684,14.43370469458385
225,0.8068514867296178,0.06592144729969035,15.12227494087903,0.8213845616921712,0.06814212846023249,14.487635643538534,0.808084130656251,0.07060006268349968,14.533214259928712
226,0.8066679458946585,0.06590061518703806,15.263372907400724,0.8213564173144392,0.06823633057940134,14.636309834307392,0.8078753016082241,0.07080730986387448,14.682459252535457
227,0.8064940173429685,0.06588103085711114,15.404037039036249,0.8213299728351081,0.06833153162491386,14.785046682756747,0.8076795213845895,0.0710168352531883,14.831680028937104
228,0.8063293603793297,0.06586176092716868,15.54429090074324,0.8213051281957141,0.06842712014348355,14.93384615281158,0.8074960605438397,0.07122863755048031,14.98087551852656
229,0.80617354641071,0.06584574636616353,15.684191647361462,0.821281788994617,0.06852293295274568,15.08270817171688,0.8073242200311148,0.07144271558519998,15.130044694901382
230,0.806026142733885,0.0658301758690817,15.823817316291027,0.8212598661949965,0.06861930890256812,15.231632631603876,0.8071633312423117,0.07165906821196635,15.27918657333698
231,0.805886735080231,0.06581457839105088,15.963264980493964,0.8212392758445693,0.06871653142133044,15.38061939106216,0.8070127558783238,0.07187769419248985,15.428300208428263
232,0.805754930862332,0.06580235752150738,16.10265557877507,0.8212199388069625,0.06881397277751773,15.529668276711043,0.8068718856183756,0.07209859206636876,15.577384691898406
233,0.8056711026658266,0.06579390650161916,16.195624134225305,0.8212077067249383,0.06887931001129624,15.629068615596056,0.8067830768013723,0.07224709656162728,15.676757719615384
234,0.8055511652144522,0.06578259141384901,16.33527501262861,0.8211902949539517,0.06897743768321035,15.77822057772276,0.8066571097351055,0.07247174272190463,15.8257916931477
235,0.805437908685659,0.06577156243019702,16.475366707680486,0.8211739470910213,0.06907636309242166,15.92743405924167,0.806539368088885,0.07269865041876404,15.974794259606949
236,0.8053310418921222,0.06576448967231752,16.61618784557548,0.8211585995448242,0.06917592437138159,16.076708782811426,0.8064293484367201,0.07292781620217535,16.123764630738297
237,0.8052303092320797,0.06575831169262122,16.75811668036156,0.8211441924361336,0.06927568938041682,16.226044446268492,0.8063265741457827,0.0731592357099507,16.27270204731078
238,0.8051354956163171,0.06575612008378456,16.901660875634615,0.8211306693918684,0.06937604078267262,16.375440724090407,0.8062305944688973,0.07339290350229011,16.421605777800625
239,0.8050464332156948,0.065759572549766,17.0475227561041,0.8211179773492709,0.069477252428213,16.52489726882685,0.8061409835950716,0.07362881289305502,16.570475117205184
240,0.8049630112803208,0.06576934636065115,17.196711914402513,0.8211060663698875,0.06957865782886163,16.674413712495536,0.806057339671296,0.07386700077428084,16.719309385977176
241,0.8049105076018185,0.06578322399281737,17.298741056783683,0.8210985363194772,0.06964670518591652,16.77412442835404,0.8060047040066025,0.07402739875436072,16.818512423678225
242,0.8048364474534644,0.06582022780759705,17.457292042990357,0.8210878240678279,0.06974877946738943,16.923739834364206,0.8059301739065547,0.07426937304650658,16.967286797441396
243,0.8047669732916151,0.06582402738856219,17.6000125220794,0.8210777736702802,0.06985200894954958,17.073414067857914,0.8058606486872115,0.07451355756185105,17.116024405931064
244,0.8047017125396119,0.06582940580050956,17.74265337163461,0.8210683452013773,0.06995553921002559,17.223146696900944,0.8057958057967614,0.0747599370313977,17.264724655469443
245,0.8046404111838035,0.06583533793736113,17.885218953508968,0.8210595011109538,0.07005924197198762,17.372937275029678,0.8057353419950746,0.07500849389638783,17.413386974128482
246,0.804582830284047,0.06584107146857446,18.027713769719863,0.8210512060869188,0.07016408692728907,17.522785342419645,0.8056789723880254,0.07525920812907033,17.562010811136993
247,0.804528745120702,0.06584892406512853,18.170142486841193,0.8210434269254635,0.07026925041677626,17.672690427011172,0.8056264294842155,0.0755120570536923,17.71059563633455
248,0.8044779443861481,0.0658552630898693,18.312509969372346,0.8210361324083582,0.07037457280974278,17.82265204559196,0.8055774622775591,0.07576701516802353,17.8591409396643
249,0.8044302294190138,0.06586458794345619,18.454821324044204,0.8210292931870148,0.07048109441441155,17.972669704836097,0.8055318353585234,0.07602426667938135,18.007646230694423
250,0.8044000410692471,0.06587024855027782,18.549667033643647,0.8210249729550028,0.07055212279981324,18.07271236359352,0.8055031635731011,0.07619711573230936,18.106627295494736
251,0.8043570596457676,0.06587874996406068,18.691897035449113,0.8210188320744511,0.07065939717761999,18.22282230333381,0.8054626203233615,0.07645773316566057,18.255064861374784
252,0.8043166906635304,0.06588851634485367,18.834086194858845,0.8210130765536287,0.0707668134620128,18.372986926199808,0.8054248594291112,0.0767203398788932,18.403461199660207
253,0.8042787759226239,0.06589853085407077,18.976241118340436,0.8210076830078983,0.07087521016594954,18.523205709983504,0.8053896955746654,0.07698489381750985,18.551815888076785
254,0.80424316681006,0.06590872172157954,19.118369070985267,0.8210026294612386,0.07098409101398552,18.673478126651514,0.80535695531824,0.07725134904670598,18.700128521941583
255,0.8042097235593129,0.0659201916703399,19.260473042688083,0.8209978952627451,0.07109309767164389,18.82380364314682,0.8053264763895922,0.07751979001457467,18.848398713741467
