,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
174,0.7517153192991116,0.051451313185458196,14.287049545722923,0.7645458998346577,0.0613681828453775,13.207478242178395,0.7542554270197032,0.06235652010813153,13.274803662563839
175,0.751661891519404,0.05136342780774258,14.321380611518869,0.7645496674017824,0.06137521521514325,13.234994694549707,0.7542560222227799,0.0623714424454787,13.303840114371834
176,0.7517532097691902,0.05135544999812407,14.359082133688016,0.7645535224387738,0.061384293778293623,13.26242293342122,0.7542576780735932,0.06238553721958056,13.332784425982105
177,0.7518310528785764,0.05134695130123593,14.396815162636752,0.7645574590131247,0.06139230851834164,13.289763365475022,0.7542603509506175,0.06239877395603213,13.361636579651536
178,0.7518237912050058,0.05131029061006703,14.435643538234435,0.7645614714438377,0.06139921821898554,13.317016398793559,0.754263998555566,0.062412710273691184,13.390396566832692
179,0.7519143111305362,0.05130121099463176,14.472939415078288,0.764565554292053,0.06140782891267328,13.344182442678461,0.7542685798853673,0.06242787483455554,13.419064387840251
180,0.7518544956395186,0.051264064805043925,14.507126185018931,0.7645697023520003,0.061416795704799756,13.371261907472114,0.7542740552040552,0.06244213219027342,13.447640051532442
181,0.7519329095420461,0.05132767140601892,14.545396379768592,0.7645739106422467,0.06142457740989628,13.398255204383423,0.7542803860146208,0.06245544953278511,13.476123575007515
182,0.7519420132927572,0.05123969806128969,14.581678580898544,0.7645781743972556,0.061432050675617536,13.425162745316266,0.7542875350308829,0.062469441612641674,13.504514983314582
183,0.7519693682770706,0.05125315469797023,14.620157777295873,0.764582489059239,0.061441885758450075,13.45198494270146,0.7542954661494352,0.062484718168631215,13.532814309178715
184,0.7520237560069979,0.05119658252530171,14.656775620319506,0.764586850270278,0.061450451674837155,13.478722209332481,0.7543041444216922,0.06249899859962819,13.561021592739898
185,0.7520050606272561,0.051156420058533866,14.690169137066592,0.7645912538647317,0.06145770498866732,13.505374958203712,0.7543135360261023,0.06251224775347328,13.589136881305684
186,0.7520397347614594,0.05117325540664463,14.721856605013002,0.7645956958619043,0.06146777282833001,13.53194360235259,0.75432360824055,0.06252695946624433,13.617160229116772
187,0.7521155979185596,0.05123942612316146,14.759477626169398,0.7646001724589744,0.061477021131029055,13.558428554704719,0.7543343294149667,0.06254218129217845,13.645091697125798
188,0.7521468706296275,0.05122557348445854,14.796356918431744,0.7646046800241656,0.06148486801394146,13.584830227922476,0.7543456689442283,0.0625563086392489,13.672931352788291
189,0.7521381781604003,0.05119138556868386,14.834331163219368,0.7646092150901654,0.061494605308579454,13.61114903425655,0.7543575972413195,0.06256930403282887,13.700679269865777
190,0.7522245020489432,0.05118359142759129,14.87038940840365,0.7646137743477741,0.06150442074260457,13.637385385401151,0.754370085710815,0.06258536830735148,13.728335528240784
191,0.7521993792535532,0.051139547556081744,14.900685819000522,0.7646183546397727,0.061512742420622976,13.66353969235219,0.7543831067226984,0.06260033128685004,13.755900213742837
192,0.7523193484333276,0.05117942893715952,14.936153573330003,0.7646229529550338,0.061522487334937176,13.689612365268587,0.7543966335865441,0.0626140919503545,13.783373417985592
193,0.7523094449984374,0.05114691941717776,14.973848763537442,0.7646275664228059,0.06153274180971671,13.715603813337358,0.754410640526055,0.06262888686064877,13.810755238214648
194,0.7524279584895345,0.05118713499629976,15.009122114140984,0.7646321923072406,0.06154140688205562,13.741514444641131,0.754425102654014,0.06264462700798522,13.838045777165107
195,0.7524606017635583,0.05113374504691255,15.04409168469094,0.7646368280020877,0.06155148030526826,13.767344666029697,0.7544399959476356,0.0626590891145576,13.865245142929131
196,0.7523750652410046,0.051055715549250515,15.082271111633881,0.7646414710256029,0.061562033478589545,13.79309488299427,0.754455297224329,0.06267301920319837,13.89235344883267
197,0.7523965767228896,0.05106792314129806,15.110659939507546,0.7646461190156233,0.061570898498783375,13.81876549954531,0.7544709841178938,0.06268946193642028,13.919370813321422
198,0.752462998577514,0.05104349519873048,15.14694646631227,0.7646507697248345,0.06158160440602421,13.844356918093348,0.7544870350551631,0.06270454553287001,13.946297359854944
199,0.7525776442959847,0.0510838496977241,15.181636687490453,0.7646554210162066,0.061592304255647136,13.869869539333283,0.7545034292330809,0.06271822670085975,13.973133216809114
200,0.7586427681249238,0.056440223457861226,11.046797798911296,0.7653371203288194,0.06094224531913918,10.905360513974681,0.7615256767873083,0.06112123149290711,10.888684653034833
201,0.7581251845100192,0.056173199393861575,11.093025415160993,0.7652624300935693,0.06094982851246839,10.940193091128872,0.7611696960889047,0.06114447837826342,10.922738907656107
202,0.7576434955152447,0.055920614153586096,11.139108694320468,0.7651907940489006,0.06095727301603683,10.974933365531848,0.7608212897093172,0.061167745960116315,10.956780580233458
203,0.7571329473489583,0.055612166504586225,11.185210810413928,0.7651221177311274,0.06096458187637212,11.009580654130115,0.7604804441188314,0.06119102468242742,10.990807719475521
204,0.7567205180766255,0.05541229714140421,11.232404238319985,0.7650563086422202,0.060971820710812676,11.044134308291468,0.7601471403248704,0.06121430472253512,11.024818380226955
205,0.7562358274173296,0.05515184003438211,11.278252999646323,0.7649932762644545,0.06097907661936879,11.078593712997575,0.759821353974788,0.0612375760047673,11.058810625231867
206,0.7558258144773645,0.05493146158012022,11.324687323741003,0.764932932070532,0.06098625352249577,11.11295828604263,0.7595030554696082,0.06126082821361156,11.092782526861946
207,0.755439009235289,0.05473199466452324,11.371376340215834,0.7648751895294555,0.06099335296914169,11.147227477239154,0.7591922100880195,0.06128405080641113,11.126732168804566
208,0.7550425670104605,0.05451988827584117,11.416786105363784,0.7648199641084042,0.06100037599535927,11.181400767632521,0.7588887781199749,0.06130723302555173,11.160657647708193
209,0.7546364897143286,0.05430099143958535,11.461659173866185,0.7647671732709137,0.061007323107548576,11.215477668724505,0.7585927150092148,0.06133036391011409,11.194557074779267
210,0.7542854005142412,0.05411291103292452,11.508188267257857,0.7647167364715841,0.06101419426638656,11.249457721707119,0.7583039715039674,0.06135343230696025,11.22842857732915
211,0.7539908998199698,0.05394282430837901,11.55497053650957,0.7646685751475739,0.0610209888714721,11.283340496707659,0.7580224938151296,0.061376426881228636,11.262270300266477
212,0.7535984911423603,0.05373001925850848,11.60104850935703,0.7646226127071253,0.06102770574671759,11.317125592045084,0.7577482237811757,0.06139933612621457,11.296080407532523
213,0.7532419538503463,0.05355500025062306,11.645090792045327,0.7645787745153567,0.061034343126511334,11.350812633498428,0.7574810990390639,0.06142214837261303,11.329857083476812
214,0.7529614279649152,0.05343071418941483,11.689750066161796,0.7645369878775181,0.061040898642674396,11.384401273588134,0.7572210532003883,0.06144485179710387,11.363598534170222
215,0.752639937437221,0.053233779491421426,11.735379749707395,0.764497182019955,0.061047369312232064,11.417891190869966,0.7569680160320457,0.06146743443026418,11.397302988654108
216,0.7524457869203959,0.05311608926128964,11.782293731639301,0.7644592880689748,0.061053751526019516,11.451282089242296,0.7567219136406859,0.06148988416378988,11.430968700122719
217,0.7521351972542887,0.052910806178032385,11.827250745702488,0.764423239027794,0.061060041038133867,11.484573697266693,0.7564826686602143,0.061513050393315116,11.464593947038264
218,0.7518330650922183,0.05282073041289006,11.871415804316227,0.7643889697517672,0.06106623295624669,11.517765767502311,0.756250200441666,0.06153625308760962,11.498177034176555
219,0.75164203484106,0.05269684077787551,11.917310465028978,0.7643564169220876,0.06107232173279077,11.550858075853569,0.7560244252447333,0.06155932460701516,11.531716293602859
220,0.7513372125190241,0.0525492290787115,11.960221311087126,0.7643255190180838,0.0610783011570217,11.583850420931775,0.755805256430305,0.06158225224609094,11.565210085576716
221,0.751150608090917,0.05239531133857126,12.005525323799601,0.7642962162883263,0.06108416434796918,11.616742623430257,0.7555926046533541,0.06160502319464737,11.598656799386074
222,0.750938666027278,0.0522721022117581,12.050807714226512,0.7642684507206465,0.06108990374827486,11.649534525513097,0.755386378055573,0.061627624540360686,11.632054854109613
223,0.7506838353419655,0.05215609910248099,12.09347775604175,0.7642421660112303,0.06109551111892063,11.68222599021745,0.7551864824571619,0.061650043270659594,11.665402699308192
224,0.750584726654463,0.052102251534268694,12.139119298861683,0.7642173075329229,0.06110097753485112,11.714816900869078,0.7549928215471874,0.06167226627388548,11.698698815645436
225,0.7503004163741473,0.05193939649408283,12.182895689197533,0.7641938223028664,0.06110640370443527,11.74730716051108,0.7548052970720335,0.061694280339743696,11.731941715438014
226,0.750125653436746,0.05183338992198487,12.225817248553732,0.7641716589495675,0.06111288670066612,11.779696691345677,0.7546238090213792,0.061716072159053864,11.765129943136799
227,0.7500065194503274,0.051794311504701915,12.270647395441227,0.7641507676795397,0.06111925280427133,11.81198543418868,0.7544482558113086,0.06173762832281912,11.798262075739629
228,0.7498010473481083,0.051641972004487474,12.314694747016475,0.764131100243588,0.06112549037314488,11.844173347936506,0.7542785344640736,0.06175893532063245,11.831336723136852
229,0.7496767555617676,0.05159089471700572,12.3570156052761,0.7641126099028548,0.061131587053250676,11.876260409045505,0.7541145407841349,0.061780783497911496,11.864352528391917
230,0.7495803220661903,0.05154071460497588,12.401708404491012,0.7640952513947074,0.061137529779230024,11.908246611023047,0.7539561695301207,0.0618030785882637,11.89730816795752
231,0.7494244565038379,0.05136957360011653,12.444974482998521,0.7640789808985295,0.06114330477586045,11.940131963930815,0.7538033145823793,0.06182512183809003,11.930202351829958
232,0.7491954199337004,0.05132387685283998,12.48609798868411,0.7640637560015334,0.06114889756035538,11.9719164938991,0.7536558691058106,0.06184689929455094,11.96303382364334
233,0.7491242831097384,0.051245642374138284,12.529892984599718,0.7640495356646198,0.06115429294548975,12.003600242652253,0.7535137257077597,0.06186839689057874,11.995801360705824
234,0.7490006472835192,0.051161498190146065,12.573723410736754,0.7640362801883744,0.06115947504353921,12.035183267045225,0.7533767765907071,0.06188960043933359,12.028503773979836
235,0.7489049583674183,0.051160492577298856,12.615282592773124,0.7640239511792493,0.06116501322479754,12.066665638610694,0.7532449136995891,0.06191049562817446,12.061139908009052
236,0.7488520253966152,0.05108905106017266,12.658595783200886,0.7640125115159865,0.06117160942756964,12.098047443116034,0.753118028863568,0.06193106801217745,12.093708640794068
237,0.748728321464193,0.05100344851165091,12.700996090246582,0.7640019253163354,0.06117799585958766,12.129328780130495,0.7529960139321409,0.06195130300723776,12.126208883619466
238,0.7486256207181579,0.050923189120814824,12.741540947903054,0.7639921579040845,0.06118415377877657,12.160509762602311,0.7528787609054611,0.061971867568466545,12.158639580835004
239,0.7484799758176365,0.050866129120415396,12.784665639043256,0.76398317577649,0.06119006375474741,12.191590516444592,0.7527661620588222,0.061993269917071735,12.190999709592706
240,0.7484398674172513,0.05078481671165131,12.827631718713173,0.763974946572097,0.06119570567705974,12.222571180130949,0.7526581100612163,0.06201432919280779,12.223288279543754
241,0.7483692421643604,0.050795842343035205,12.867995015628706,0.7639674390389997,0.061201058764184454,12.253451904299327,0.7525544980880096,0.06203503020673037,12.255504332496162
242,0.7483448980732637,0.05073381426586369,12.910327970463584,0.7639606230035798,0.06120610157315709,12.284232851364797,0.7524552199276457,0.06205535759135889,12.28764694203759
243,0.7482429280200743,0.05065411421725744,12.951821579252043,0.7639544693397183,0.06121280328279652,12.31491419514055,0.752360170082483,0.06207529579151002,12.319715213124468
244,0.7481655500404809,0.050617934895815266,12.990593688738798,0.7639489499385412,0.0612195043862562,12.345496120466859,0.7522692438637344,0.06209482905496985,12.351708281640839
245,0.7480947624323737,0.05053169297570263,13.033133464748438,0.7639440376786854,0.0612258817089313,12.37597882284772,0.752182337480631,0.062113941423049525,12.383625313929228
246,0.7481322905599037,0.05052865798502662,13.075232765740319,0.7639397063971162,0.0612319110315057,12.406362508095235,0.7520993481238373,0.06213424957779681,12.41546550629607
247,0.7480084694364734,0.05046560447042271,13.117560971437282,0.7639359308605057,0.06123756751054202,12.436647391981227,0.7520201740432344,0.06215468495434785,12.447228084494387
248,0.748005100258109,0.050408525602185374,13.158970031983563,0.7639326867371802,0.0612428256916563,12.466833699895943,0.7519447146201799,0.06217468994286838,12.478912303185602
249,0.7479567814679837,0.05043105990199602,13.197799574978246,0.7639299505696627,0.06124927838359646,12.496921666513643,0.7518728704343416,0.0621942476953334,12.510517445383657
250,0.7479480843502635,0.050435814049766436,13.236092301890693,0.763927699747784,0.06125634933046594,12.526911535464953,0.7518045433252576,0.06221334110554625,12.542042821883136
251,0.7479220399143682,0.05034780607961721,13.276143852112641,0.7639259124824043,0.06126299591253637,12.556803559015513,0.7517396364487507,0.06223195279920145,12.573487770673715
252,0.7478190710403548,0.050233420429505835,13.317039739672737,0.76392456777972,0.0612691900369518,12.586597997751282,0.7516780543283504,0.062250346572939326,12.604851656343323
253,0.7478757364424173,0.05023453843132602,13.357982444375306,0.7639236454161773,0.06127490305223774,12.616295120269658,0.7516197029018695,0.06227040934811756,12.636133869471985
