,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
174,0.8211176860702322,0.0880674268422607,10.171197999162597,0.8333788767034863,0.10434889446912098,9.333424004887945,0.8252391591104156,0.10320591182038948,9.360332215164872
175,0.8211521649752641,0.08806940853674683,10.197165429202002,0.8333882591499978,0.1044420443961847,9.356597569173175,0.8252692092936159,0.10332216629984309,9.384336170536338
176,0.8212455527081081,0.08817680396117006,10.22503048065919,0.8333975977171195,0.10453556568603305,9.37969091663047,0.8252997898850718,0.10343831305069287,9.408253242666888
177,0.8213276832205596,0.08826765248466614,10.248819175777665,0.833406888083678,0.10463177102708988,9.402704380942257,0.8253308567419192,0.10355250298997312,9.432083720325554
178,0.8212645685925746,0.08843108295844643,10.276496195282853,0.8334161262351013,0.10472710865776197,9.425638300938957,0.8253623676046947,0.10367022472721905,9.455827905888977
179,0.8213933145484529,0.08858497360757965,10.302511807636524,0.833425308448188,0.10482467341868741,9.448493020530487,0.825394282041233,0.10378643829916617,9.479486114457302
180,0.8214824899836525,0.088691547583481,10.329527712309568,0.8334344312765204,0.10492304115389656,9.47126888863095,0.82542656139102,0.10390178605961982,9.503058673004109
181,0.8214807517717788,0.0888991891699562,10.35443975782843,0.8334434915365133,0.10502084539524198,9.493966259076128,0.8254591687100687,0.10402003068852354,9.52654591956024
182,0.8215243167355606,0.08900710056357869,10.381369286132214,0.8334524862940582,0.10512224194893204,9.516585490534153,0.8254920687164143,0.10413614222802497,9.549948202431262
183,0.8216356725686285,0.08904252364676586,10.405904439479148,0.8334614128517576,0.10522265714432935,9.539126946408743,0.8255252277363251,0.10425341359995478,9.573265879447753
184,0.8216549657438398,0.0891509658312894,10.434258343320494,0.8334702687367226,0.1053247891979605,9.561590994735228,0.8255586136513002,0.10437150023100683,9.596499317248044
185,0.8217770443499347,0.08930869352427859,10.459072826951335,0.8334790516888843,0.10542819359899923,9.583978008069682,0.825592195845896,0.10448734442226607,9.619648890593115
186,0.8218597834697946,0.08941721523797672,10.484918683272905,0.8334877596498573,0.10553074925207363,9.606288363370728,0.8256259451564737,0.10460678148221658,9.64271498171245
187,0.8219567531182217,0.08957376725091099,10.511334641757083,0.8334963907522775,0.10563713252812372,9.62852244187442,0.8256598338208869,0.10472454405294473,9.665697979680592
188,0.821993562626422,0.08968249206970369,10.537085156342364,0.8335049433096186,0.10574240575034202,9.650680628962506,0.8256938354291783,0.10484210607341818,9.688598279823339
189,0.8220611848905665,0.08968676924788188,10.560408607857594,0.8335134158064761,0.10584952512187121,9.672763314023795,0.8257279248752935,0.1049617897084893,9.711416283153158
190,0.8220311156224596,0.08988593232670695,10.586977612550696,0.8335218068892866,0.10595772294835043,9.694770890309298,0.8257620783098681,0.10507906274841407,9.73415239583252
191,0.8221338597585066,0.09001753625608866,10.609686032072705,0.8335301153574698,0.10606541124844696,9.716703754781147,0.8257962730940923,0.10519919260564563,9.756807028664742
192,0.8221671980824543,0.09012030366924367,10.634765332954515,0.8335383401549774,0.10617651439309109,9.738562307955632,0.8258304877546903,0.10531832572392313,9.779380596611286
193,0.8222148125519014,0.09037950036748478,10.659443385739937,0.8335464803622278,0.10628636303613052,9.76034695374058,0.8258647019400153,0.10543685685192619,9.801873518334393
194,0.8221979865523935,0.09032398455368588,10.683580679502006,0.8335545351884189,0.10639880546983144,9.782058099267555,0.8258988963772702,0.1055578477537411,9.824286215764827
195,0.8223509396950994,0.09047482917343225,10.70633889502738,0.8335625039641896,0.1065114903878021,9.803696154718843,0.8259330528308761,0.10567626099640187,9.846619113692835
196,0.8223278238497259,0.0905173369712371,10.728180077510059,0.833570386134636,0.1066246108537125,9.825261533150119,0.8259671540619706,0.10579772303690765,9.868872639382433
197,0.8224775384843833,0.09066541461208877,10.750567821863264,0.8335781812526473,0.10674010401312037,9.846754650308483,0.8260011837890482,0.10591792698620205,9.891047222207346
198,0.8225043409251822,0.09075193106105361,10.774598258648753,0.8335858889725579,0.10685418216103011,9.868175924446808,0.8260351266497389,0.10603803817656499,9.913143293307963
199,0.822587166909962,0.09092811158368713,10.79958258649355,0.8335935090441009,0.10697220494552931,9.889525776134434,0.8260689681637104,0.10616002477705663,9.935161285268558
200,0.8262901685254254,0.09392182728848036,7.516218915429459,0.8336281077851057,0.09962899874256297,7.38133938707931,0.8300224748765492,0.09674079622712603,7.357980415986526
201,0.8257558023305238,0.09352624156037583,7.556964970025022,0.8335521688853508,0.09965707179418787,7.410854455736133,0.8296801303608876,0.09663514008890711,7.386246174224009
202,0.8251901176523684,0.09317429093369772,7.59801010838396,0.833480332795618,0.09968732490703623,7.440297778436296,0.8293464448686557,0.0965416954235778,7.41453104791363
203,0.8246813729674507,0.09280281816194852,7.638128049053925,0.8334124567773845,0.09971961066609038,7.469668024923301,0.8290214128456153,0.09646258961247539,7.442832398675506
204,0.8242184563064417,0.09239966171192741,7.6804015647938,0.8333484004541427,0.09975378796864515,7.4989639312219385,0.8287050214705727,0.09639384593889977,7.471147574678298
205,0.8237715824845793,0.09210898899107295,7.721553310362398,0.8332880259439472,0.0997897217922049,7.528184298368171,0.8283972507116855,0.09633506735076618,7.4994739134835795
206,0.823257390770349,0.09177434661127573,7.760915415066808,0.8332311979771855,0.09982745002248133,7.557327991055665,0.8280980734006458,0.09628774627218804,7.52780874493777
207,0.822834186336176,0.09138096833629916,7.801190333548581,0.8331777840000915,0.09986734064357061,7.586393936208354,0.8278074553243713,0.09625059041343094,7.55614939410158
208,0.8224210304047753,0.09113920249114488,7.840318202482536,0.8331276542645774,0.09990873099662462,7.6153811214870615,0.8275253553337086,0.09622201871878952,7.584493184206655
209,0.8220502363557904,0.09076845186473217,7.88205396785158,0.8330806819049772,0.09995150516679187,7.644288593738956,0.8272517254686688,0.0962016775793015,7.612837439629309
210,0.8216981415970872,0.0905110506986217,7.922414173515883,0.8330367430023102,0.09999555229803764,7.673115457397952,0.8269865110996046,0.09618922221561815,7.641179488870788
211,0.8212811898628729,0.09018503166229686,7.961872742332762,0.8329957166367223,0.10004076637995205,7.701860872843872,0.826729651083707,0.09618431648029935,7.669516667534365
212,0.8209829858811951,0.0898777099622662,8.001470592692774,0.8329574849287074,0.10008704603917966,7.730524054728211,0.8264810779361531,0.09618813863886935,7.697846321288892
213,0.8206809809270221,0.08952806869945874,8.042785412160265,0.8329219330698269,0.1001342943356879,7.7591042702734265,0.8262407180151591,0.09619870817613599,7.726165808808964
214,0.820393692540764,0.08930803435156413,8.082468385372376,0.832888949343501,0.1001824185640632,7.787600837553404,0.8260084917201677,0.09621565718600988,7.754472504682031
215,0.8200853285509961,0.08905649522176216,8.121030482215302,0.8328584251365908,0.10023133006000148,7.81601312376113,0.8257843137023239,0.09623868723295559,7.782763802273176
216,0.8198289659880119,0.088721880803005,8.161961018953463,0.832830254942365,0.1002823961784127,7.844340543470302,0.8255680930863711,0.09626750752872132,7.811037116538138
217,0.8195670134936572,0.08844557416676148,8.2002476659229,0.8328043363554984,0.1003344271772969,7.872582556896831,0.8253597337030271,0.09630183477112012,7.8392898867761565
218,0.8192591595319845,0.08831431988117366,8.238885914671899,0.8327805700597083,0.10038709227609872,7.90073866816595,0.8251591343309079,0.09634139298766407,7.867519579313738
219,0.8190523696703811,0.08807897903034824,8.27623300244285,0.8327588598086447,0.10044031496226741,7.928808423589831,0.8249661889469719,0.09638591338380782,7.895723690111875
220,0.8188068280533214,0.08768917972604956,8.315106851892034,0.8327391124005847,0.10049402194144459,7.956791409961326,0.8247807869844875,0.0964351341955611,7.9238997472888535
221,0.8186775096099953,0.08744281813613242,8.354921199633932,0.8327212376475095,0.10054814297432647,7.984687252867727,0.8246028135974619,0.09648880054622296,7.952045313551717
222,0.8184944827826698,0.08717548903361405,8.394826461529618,0.8327051483390949,0.10060421085198357,8.01249561502938,0.8244321499304862,0.09654666430699528,7.980157988529736
223,0.8183038885185301,0.08711283653496624,8.432035108136201,0.8326907602021203,0.10066122507826544,8.040216194666604,0.8242686733929117,0.0966084839612279,8.008235411004149
224,0.8180471121387423,0.08694508049353733,8.468993744457103,0.8326779918557985,0.10071853980441005,8.067848723898612,0.8241122579362941,0.09667402447205331,8.036275261028493
225,0.8179660949466263,0.08670907389370759,8.506882545549692,0.832666764763467,0.10077609365724237,8.095392967177803,0.8239627743340379,0.09674305715316917,8.064275261934867
226,0.8178939143341264,0.08660616165820202,8.545659288040376,0.8326570031811091,0.10083382763572644,8.122848719761894,0.8238200904621747,0.09681535954253075,8.092233182221939
227,0.8176831631673019,0.0863612794398976,8.583365665029374,0.8326486341030906,0.10089334014890974,8.150215806226942,0.8236840715802539,0.09689071527871845,8.12014683732089
228,0.8176931167265408,0.08626935963432004,8.622483381962097,0.8326415872055222,0.10095387496116462,8.177494079022974,0.8235545806113063,0.09696891397975406,8.148014091236492
229,0.8174394422998021,0.08627631889910299,8.656689753873282,0.8326357947875943,0.10101449968407474,8.204683417074627,0.8234314784199319,0.09705083233530594,8.175832858060831
230,0.8173487455872477,0.08621486398748429,8.691518938166192,0.8326311917112453,0.1010751619389977,8.23178372442797,0.8233146240875174,0.09713572627485656,8.203601103358114
231,0.8172424679112544,0.08607917247311296,8.72959207656472,0.832627715339457,0.10113621963232836,8.258794928945319,0.8232038751837326,0.09722300358846594,8.231316845419057
232,0.8171736702322492,0.0858556667862961,8.765425522172151,0.8326253054734883,0.10119966229848686,8.285716981048669,0.8230990880334048,0.09731247291352642,8.258978156384602
233,0.8170500925445615,0.08562552043909705,8.802175480342914,0.8326239042893212,0.10126306564240996,8.312549852512879,0.8230001179779818,0.09740394836092645,8.286583163238873
234,0.8170416781657128,0.08556198796924953,8.839122610779532,0.8326234562735455,0.10132638242142405,8.339293535309112,0.8229068196308362,0.09749724940397897,8.31413004867189
235,0.8170288678084933,0.08543578224945275,8.877065073936087,0.83262390815895,0.10138962737450732,8.365948040498575,0.8228190471257077,0.09759220076849612,8.341617051813287
236,0.8169542444842679,0.08554549945416051,8.909517138090099,0.8326252088599982,0.10145572221649947,8.392513397177146,0.8227366543576474,0.09768881106335685,8.369042468838526
237,0.8167999004169215,0.0853237728513204,8.945118741019831,0.8326273094083932,0.1015216635764156,8.418989651470428,0.822659495215922,0.09778905317206193,8.396404653449586
238,0.8168656937945254,0.08527848176482271,8.981399646815573,0.8326301628889194,0.10158740807019363,8.445376865578888,0.8225874238083155,0.09789056546237614,8.423702017233206
239,0.8167536722160678,0.08498660398820013,9.016130981610141,0.8326337243756878,0.10165346889911851,8.471675116872985,0.8225202946764476,0.09799318928181616,8.45093302989887
240,0.816777497348352,0.08494781020478528,9.051668460931692,0.8326379508689621,0.10172200086987897,8.497884497037097,0.822457963001683,0.09809677076039552,8.478096219400477
241,0.8167128570649508,0.08486285388703299,9.084503790710194,0.8326428012326628,0.10179027607998098,8.524005111261935,0.8224002848013412,0.09820116070493702,8.50519017194508
242,0.816744505772215,0.08483212752706229,9.119561902154512,0.8326482361326805,0.10185825391061837,8.550037077484054,0.8223471171149357,0.09830780272181089,8.532213531892939
243,0.8166858523923718,0.0846189675836857,9.154470000450145,0.8326542179761015,0.1019277396658231,8.575980525671698,0.8222983181802725,0.09841652987647231,8.55916500155273
244,0.8167776794126047,0.08459639283742361,9.189317810347685,0.832660710851402,0.10199852094835414,8.60183559715558,0.8222537475992451,0.09852574410198676,8.586043340876849
245,0.8166466807974609,0.08466625622163797,9.219902398550053,0.8326676804697359,0.10206894949566313,8.627602444003305,0.8222132664932678,0.0986353108799753,8.61284736706138
246,0.8167678953803277,0.0846508687229156,9.254426668450401,0.8326750941073419,0.1021392175061066,8.653281228436052,0.8221767376483204,0.09874509991084629,8.639575954055417
247,0.816655387424816,0.08435343351691098,9.287187265795035,0.8326829205491368,0.10221248246728624,8.678872122286071,0.8221440256496251,0.09885785294557342,8.666228031984902
248,0.816782804476058,0.08434425798741166,9.321211360982712,0.8326911300335591,0.10228534116693978,8.704375306493262,0.8221149970060208,0.09897135030550501,8.692802586496262
249,0.8167520307569284,0.08429750028569077,9.35355047195711,0.8326996941986748,0.10235775540259281,8.72979097063944,0.8220895202641715,0.09908479076276723,8.71929865802445
250,0.8168491091040901,0.0843806235207775,9.38812615415006,0.8327085860295936,0.10243248475547777,8.755119312518344,0.8220674661127492,0.09919805711670958,8.745715340991298
251,0.8167892787376336,0.08454540652945701,9.418590585281146,0.8327177798072154,0.10250775219586161,8.780360537739943,0.8220487074767906,0.0993133534459447,8.772051782938847
252,0.8168665915536939,0.08461192551884057,9.451345408230937,0.8327272510583189,0.10258252274171203,8.805514859367092,0.8220331196024514,0.09942993679813286,8.798307183603049
253,0.8169254695816401,0.08475713874600588,9.483904861509686,0.832736976507019,0.10265883182212056,8.83058249758286,0.8220205801324122,0.09954609594658552,8.824480793933128
254,0.8169123268667111,0.08487712546378055,9.51499242349729,0.832746934027575,0.10273648394076204,8.855563679386748,0.8220109691722379,0.09966172557176749,8.850571915061305
255,0.8168921777472569,0.08488603150871653,9.546145188432378,0.8327571025985774,0.10281358643057156,8.880458638318006,0.8220041693479554,0.09977973591446487,8.876579897228432
256,0.8168895600292346,0.08493059996251001,9.576460202888711,0.8327674622584883,0.10289180385651792,8.905267614204373,0.8220000658552098,0.09989834517741726,8.902504138669912
257,0.8170331423437798,0.08508362769653227,9.608168390098832,0.8327779940625477,0.10297181233399855,8.929990852934237,0.8219985465003213,0.10001620077637557,8.928344084466865
258,0.8170135603109161,0.08500634264576704,9.638869178786035,0.8327886800410168,0.10305121740160718,8.954628606250775,0.8219995017335902,0.10013349971437768,8.954099225367488
