,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
174,0.8432671645360325,0.0781064137964454,9.893789616225192,0.8535477290689015,0.09335002829033075,9.171642166707398,0.8457442928324928,0.09076699715123422,9.221690314820439
175,0.84326401513898,0.07830640222796342,9.922622775620644,0.8535579381471508,0.09342624346371704,9.194674412100284,0.8457829576077859,0.09088814436692833,9.24541250658256
176,0.8433085767084982,0.07835532585730633,9.948912926528566,0.8535680571539637,0.0935022581260178,9.21763471367178,0.8458219892903559,0.09100762928893326,9.269029133298131
177,0.8433710714957985,0.07846517454114245,9.977195075917727,0.8535780831032567,0.09357807617053143,9.240523977075446,0.8458613424480248,0.0911278279097701,9.29254062685177
178,0.8434532194542698,0.0786547611454197,10.005436145671315,0.8535880133032084,0.09365370338187404,9.263343094917554,0.8459009738411072,0.09124944094206786,9.315947437469633
179,0.8435089745618316,0.078742018262378,10.031471534179117,0.8535978453393342,0.09373083482969652,9.286092946082638,0.8459408423499082,0.09136894754795272,9.33925003264167
180,0.8436487860062891,0.07893576161689532,10.057997616247095,0.8536075770583582,0.09380853879030379,9.308774395091922,0.8459809089029154,0.09149267960763002,9.362448896066276
181,0.8437456243420693,0.07905003541387252,10.085869344969097,0.8536172065528844,0.09388602082731595,9.331388291494513,0.8460211364058321,0.09161422274263868,9.385544526617155
182,0.8438227522031794,0.07924688100282759,10.113716715362667,0.8536267321468205,0.09396329224885755,9.353935469291109,0.8460614896715916,0.09173757925228312,9.408537437332871
183,0.8438215499055958,0.07934004842759151,10.139092861169715,0.8536361523815046,0.09404066447385034,9.376416746390674,0.8461019353514639,0.09186119944188093,9.431428154428609
184,0.8439178387761398,0.07954158380042159,10.164954195182112,0.8536454660025328,0.09411997179599858,9.398832924099402,0.8461424418673528,0.09198436011505334,9.454217216330777
185,0.843866645539667,0.07965191080430073,10.19249211306838,0.8536546719472384,0.09419904809706224,9.421184786641827,0.846182979345372,0.0921100501727786,9.476905172734254
186,0.8439986985913315,0.07985913598064905,10.218243106821562,0.8536637693328054,0.09427790974378254,9.44347310071407,0.8462235195507826,0.09223339406757533,9.499492583682121
187,0.8440327831556655,0.08001913676918937,10.239414901839915,0.8536727574449764,0.0943565746238235,9.465698615068634,0.8462640358243418,0.0923609810897816,9.521980018668549
188,0.8440246523274667,0.08015530355568044,10.266368989901858,0.8536816357273408,0.094436282003752,9.487862060130464,0.8463045030201346,0.09248635460859017,9.54436805576417
189,0.8441526596670312,0.0803714881651405,10.29175481526374,0.8536904037711729,0.09451693044781657,9.509964147643856,0.8463448974449165,0.09261418434966964,9.56665728076465
190,0.8442785268684048,0.08059013205214202,10.317003251325936,0.8536990613057882,0.09459737459812573,9.532005570349787,0.8463851967990075,0.09274157979304921,9.58884828636201
191,0.8443083739337705,0.08071219732779716,10.345821856430796,0.8537076081894077,0.09467763681803765,9.553987001693098,0.8464253801187711,0.0928698382263583,9.610941671338969
192,0.8443892976183448,0.08091212064000508,10.368733577466157,0.8537160444004938,0.09475774078928527,9.575909095559092,0.846465427720669,0.09299924700840173,9.632938039786572
193,0.8444245687292761,0.08107629751622533,10.39544437994525,0.8537243700295467,0.09483958975902956,9.597772486038824,0.8465053211469528,0.09312810730206106,9.654838000344503
194,0.8444667642912194,0.08117523215602919,10.419812315145288,0.8537325852713276,0.09492165105412313,9.619577787222724,0.8465450431129418,0.09325951983205918,9.676642165464864
195,0.8445856014960369,0.08140098451307104,10.444576506585596,0.8537406904175096,0.09500355800504395,9.64132559302161,0.8465845774559304,0.09338914272522225,9.698351150698828
196,0.8445713615819359,0.08169875573710278,10.472103073882899,0.8537486858497078,0.09508533821956427,9.663016477014775,0.8466239090856966,0.09352254830782067,9.719965574006487
197,0.8446535026316745,0.08182811015108833,10.49849163004303,0.853756572032898,0.09516708570162988,9.684650992324201,0.8466630239366059,0.09365334283679251,9.741486055089855
198,0.8447683965236447,0.08205753506881452,10.523048494371329,0.853764349509183,0.09525083756879225,9.706229671514324,0.8467019089213046,0.09378846927708794,9.762913214748883
199,0.8448101934754056,0.08218942080880624,10.547464401841466,0.8537720188919101,0.0953344742933685,9.727753026516623,0.8467405518859715,0.09392120832417437,9.784247674260536
200,0.8464244379254657,0.08730094600443493,7.3206314684889415,0.8535811143098577,0.09101465143315929,7.208447514590922,0.8501830585780384,0.08473750546097675,7.18815854245956
201,0.8459614530893926,0.08681204763289412,7.361710361639291,0.853503505015409,0.09086505219857789,7.2389034945856015,0.8498516667461419,0.08462091710957552,7.217618163241005
202,0.8454098955351866,0.08640311607193701,7.399761988758331,0.853430441452453,0.09072858356839215,7.269269461972566,0.8495289017956787,0.08452085560407585,7.247080323820909
203,0.8449275347143872,0.08595682026517132,7.4390364708952195,0.8533617626569304,0.09060347162787222,7.299543656112861,0.8492147765944928,0.08443264675639456,7.276542111085022
204,0.8444663380079088,0.08551647092458428,7.479221112584124,0.8532973096717789,0.09048840186211767,7.3297244002727595,0.8489092970813119,0.08435959477727101,7.306000602841488
205,0.8440180214504994,0.08513171686441369,7.518400282454021,0.8532369257786195,0.09038295516676122,7.359810100930116,0.8486124621434837,0.084296971084177,7.335452870853424
206,0.8436379281213873,0.08483290416846184,7.558633628564053,0.8531804567093595,0.09028672554910491,7.38979924697367,0.8483242635157734,0.0842455960177847,7.364895983918034
207,0.8431910078721451,0.08460983641220286,7.5967413006584605,0.8531277508379789,0.09020015346904385,7.419690408805639,0.8480446857013479,0.08420588661488036,7.3943270109843935
208,0.8427940170652666,0.08426520904340791,7.6346406306726795,0.8530786593528397,0.09012301394865241,7.449482237357738,0.8477737059159896,0.0841749776028347,7.42374302430084
209,0.8424958949236743,0.08392690705995881,7.674262660190763,0.8530330364100153,0.0900537784027232,7.4791734630298885,0.8475112940563504,0.08415254792146902,7.4531411025829355
210,0.842112531009524,0.08368552720911869,7.71283405090121,0.8529907392681477,0.08999209591069462,7.508762894561266,0.8472574126929436,0.08414027599507694,7.482518334192326
211,0.8418746165815135,0.08345739255730428,7.753135319935382,0.8529516284055239,0.08993762743602936,7.538249417841372,0.8470120170883231,0.08413643031264186,7.511871820316565
212,0.8415209095039291,0.08322438237160834,7.78953842234718,0.8529155676200192,0.0898900455759677,7.567631994669641,0.8467750552407562,0.08413988416612993,7.541198678139468
213,0.841230215323567,0.08302079782304676,7.828486655472053,0.8528824241126858,0.08984903430991027,7.596909661470562,0.8465464679534636,0.08415034232802798,7.570496043991576
214,0.8409715067990374,0.08273155559093265,7.865783410224322,0.8528520685557672,0.08981428874684108,7.626081527971034,0.8463261889293017,0.08416751455560498,7.5997610764700365
215,0.840754906287507,0.08254740149116202,7.904765923273108,0.8528243751459655,0.08978551487221433,7.655146775846127,0.84611414489058,0.08419111546963937,7.628990959516914
216,0.8404232921722598,0.082176747233648,7.941769186981366,0.8527992216438007,0.0897627085451411,7.6841046573385805,0.845910255723485,0.08422086444446115,7.658182905445455
217,0.8402911476379701,0.08194978270496371,7.9807607268207565,0.8527764893999296,0.08974557017198186,7.7129544938570325,0.845714434646376,0.08425650824655913,7.687334157903403
218,0.84003512683632,0.08189141490653712,8.01688841903431,0.8527560633692678,0.08973345835954684,7.741695674557406,0.8455265884010856,0.08429846731532795,7.7164419947629925
219,0.8398955271416452,0.08163557775132085,8.053973595211477,0.8527378321137973,0.08972612487454591,7.770327654910925,0.8453466174661128,0.08434553610111653,7.745503730927384
220,0.8396082328773821,0.08144290921081965,8.089876599730376,0.8527216877948782,0.08972333105553858,7.798849955262611,0.8451744162904797,0.08439745539033808,7.774516721043819
221,0.839532221825841,0.08124472874871748,8.128187147470687,0.852707526155942,0.08972484756388885,7.827262159382355,0.8450098735468624,0.08445397024765165,7.803478362114002
222,0.8394064593319386,0.08112014930006782,8.165812618754416,0.8526952464963286,0.0897304541369789,7.855563913011789,0.8448528724024689,0.08451482996555028,7.832386095993137
223,0.8393040798253684,0.08093687831836922,8.203250884530386,0.8526847516371171,0.08973993934401829,7.883754922408114,0.8447032908060215,0.08457978802082454,7.86123741176921
224,0.8391067156535952,0.08076574387316413,8.238922351580138,0.8526759478796635,0.08975310034476539,7.911834952887132,0.8445610017891266,0.08464860203722574,7.890029848015322
225,0.8390326338355496,0.0805371297342628,8.274671593903557,0.8526687449576238,0.08976974265145857,7.939803827366324,0.8444258737801976,0.0847212064660645,7.918760994908215
226,0.8389091006586802,0.08049320959033822,8.30900752696768,0.8526630559831366,0.08978967989422844,7.967661424909277,0.8442977709290859,0.08479798852311544,7.947428496207205
227,0.8387758056702986,0.08029926722949171,8.346015043594557,0.8526587973878519,0.08981274585572842,7.99540767927188,0.8441765534405167,0.08487812359078056,7.976030051088452
228,0.8386068816522145,0.08008058812137422,8.380252028518374,0.8526558888594409,0.08983934089947189,8.023042577450994,0.8440620779143964,0.084961382805059,8.004563415830598
229,0.8386126075949449,0.0799991948037618,8.41739873533817,0.852654253274178,0.08986879384983422,8.050566158235906,0.8439541976911049,0.08504754137574047,8.033026405348359
230,0.8385103058466886,0.07978774203294142,8.451179242859787,0.8526538166261762,0.08990094429598285,8.077978510762536,0.8438527631998451,0.08513637856867697,8.061416894572108
231,0.8385970616611024,0.07964688093103656,8.488109759605129,0.8526545079537895,0.08993563888854159,8.10527977307065,0.8437576223082395,0.08522767768974521,8.089732819671772
232,0.838440052760718,0.0795788405669137,8.522648953455962,0.8526562592636883,0.08997273113111891,8.132470130663858,0.8436686206713406,0.08532122606991678,8.117972179124898
233,0.8384365032785475,0.07938095965797794,8.557454947608678,0.852659005453067,0.09001208117654357,8.159549815072273,0.8435856020783573,0.08541681505088972,8.146133034629077
234,0.838409618119584,0.07932201153042945,8.592835499089723,0.8526626842303949,0.09005355562789813,8.186519102417826,0.843508408795419,0.08551423997076907,8.174213511860478
235,0.8384056324518022,0.07912060405280169,8.626351688489477,0.8526672360351244,0.09009702734440743,8.213378311981785,0.8434368819028857,0.0856143512984241,8.202211801079963
236,0.8383398140805094,0.07914567865945016,8.657979022360491,0.8526726039567073,0.09014237525222539,8.240127804774467,0.8433708616256936,0.08571755945018199,8.230126157590439
237,0.8383275033424253,0.07910145297873256,8.692751887234003,0.8526787336532363,0.09018948416013411,8.266767982106943,0.8433101876554594,0.0858221886899246,8.25795490204843
238,0.83822257716569,0.07881170221290074,8.72600110231088,0.8526855732700406,0.09023917745311757,8.293299284164501,0.8432546994631103,0.08592804779008541,8.285696420634505
239,0.8383582639448439,0.0787080713506044,8.76107205571117,0.8526930733584824,0.09029080996177886,8.319722188581887,0.8432042366009352,0.0860349494489454,8.313349165087416
240,0.8382911285567464,0.07867704134570487,8.794500594581217,0.8527011867952057,0.09034392587067279,8.346037209020322,0.8431586389931309,0.08614271026490798,8.340911652607003
241,0.8383123009846065,0.07848857455249186,8.82671045386188,0.8527098687020759,0.09039842817010027,8.372244893746103,0.843117747213967,0.08625323895522333,8.36838246563216
242,0.8383857776566895,0.0783955424496222,8.860554138358735,0.8527190763669751,0.09045422494496141,8.398345824211287,0.8430814027528795,0.08636577875871748,8.39576025149969
243,0.8383724347978454,0.07822784688178513,8.892766063442439,0.8527287691656582,0.09051122922000658,8.424340613636282,0.8430494482659106,0.08647881434301992,8.423043721990677
244,0.838387699621101,0.07820859527700784,8.926285554202535,0.8527389084848017,0.09056953796163529,8.450229905594929,0.8430217278130054,0.08659217539407653,8.450231652771231
245,0.8384745928396332,0.0781287164838769,8.959228537874013,0.8527494576463871,0.09063032880639971,8.476014372602307,0.8429980870808375,0.08670569533173551,8.477322882734471
246,0.8385099791767503,0.07794881673409101,8.990444424241693,0.8527603818335423,0.09069211028387057,8.501694714705646,0.8429783735909239,0.08682285382726235,8.504316313250463
247,0.8385329042231058,0.07794073778127596,9.02345627405921,0.8527716480179187,0.09075481045564802,8.527271658079227,0.8429624368928853,0.08694046830492541,8.531210907331802
248,0.8385629278213871,0.07801807675211776,9.052728627266436,0.8527832248887178,0.09081836167672405,8.55274595362348,0.8429501287428222,0.08705791953208548,8.558005688721364
249,0.8384909439527052,0.07776373480302798,9.083740934093331,0.8527950827833958,0.0908827004670048,8.578118375569439,0.8429413032668951,0.08717505331335906,8.584699740909214
250,0.8385954634377888,0.07776774950795401,9.116491698104902,0.8528071936201556,0.09094870183532261,8.603389720088925,0.8429358171102008,0.08729518063416132,8.611292206085995
251,0.838564525952048,0.07785172701310922,9.146506748335852,0.8528195308322076,0.09101625159294707,8.62856080391174,0.842933529571217,0.0874159703213335,8.637782284038993
252,0.8386634773373678,0.0779497531673305,9.17793004791466,0.8528320693038897,0.09108442147821727,8.653632462950563,0.8429343027220821,0.08753615112416985,8.664169230997654
253,0.8386964316298009,0.07796540498423031,9.209944227011386,0.8528447853086328,0.09115316052650363,8.678605550934474,0.8429380015150661,0.08765558039262303,8.690452358434685
254,0.838868292399116,0.0779964104603283,9.241694707870224,0.8528576564487986,0.09122242141247067,8.703480938052637,0.8429444938756435,0.0877791530578596,8.716631031829063
255,0.8388767362308636,0.07798515214059352,9.271473782346012,0.8528706615973944,0.09129297289760474,8.728259509608469,0.8429536507826253,0.0879018597707793,8.742704669396204
256,0.8389621132327666,0.07818327295624944,9.302205680752591,0.8528837808416645,0.09136508757214207,8.752942164686255,0.8429653463358385,0.08802355204722484,8.76867274079114
257,0.8389528122366133,0.07825231252137797,9.331244422537115,0.8528969954285516,0.09143758992036913,8.777529814830675,0.8429794578118741,0.08814687372053155,8.794534765789738
258,0.83906822464449,0.07812262108094947,9.363019903303728,0.8529102877120064,0.09151044346124633,8.802023382740966,0.8429958657084798,0.0882716328603112,8.820290312952725
259,0.8391657009574831,0.07823723369460206,9.393810305482507,0.8529236411021375,0.09158361490875122,8.826423800980582,0.8430144537781312,0.0883951337316388,8.845938998276964
