,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
174,0.8544263471890087,0.07770456101238271,10.75998634379105,0.8640314907816495,0.0851505731064604,9.99703868727379,0.8559136832737114,0.08198102431935839,10.074013119048928
175,0.8545069041733722,0.07783344265702277,10.788469596827973,0.8640413996111689,0.08519645692206429,10.020530062017526,0.8559473592709025,0.08201080781048198,10.097859183226838
176,0.8545303904961622,0.07806418615484634,10.816944450916985,0.8640512437717214,0.08524007750637766,10.043962472993682,0.855981569406158,0.08203914370438202,10.121619960513291
177,0.8545966101323461,0.07803842021378524,10.846264205159462,0.8640610193713028,0.0852825975334272,10.06733660399792,0.8560162669177734,0.08206898361468788,10.14529625829791
178,0.8546322642567004,0.07807653387606733,10.875809076180255,0.8640707228305065,0.08533085285797234,10.090653134510433,0.8560514070306292,0.08209921999995903,10.168888876668689
179,0.8546975585822415,0.07804448230287575,10.904979907816342,0.8640803508661614,0.08537675647281576,10.113912739596751,0.8560869468997454,0.08212795302009794,10.192398607662884
180,0.8548259687140413,0.07815408557572552,10.93363099023786,0.864089900475703,0.08542027804239175,10.137116089801884,0.8561228455540275,0.08215948465698018,10.215826234588086
181,0.8548228544550039,0.0781716977009718,10.95694146098704,0.8640993689222131,0.08546200232439859,10.160263851038506,0.8561590638403334,0.08219010884160441,10.239172531410015
182,0.8549484967239064,0.07828363742400839,10.98541233296893,0.8641087537201321,0.0855101374251348,10.18335668446889,0.8561955643679623,0.08222011530612673,10.262438262204173
183,0.8550211045518403,0.07839337458721593,11.013226947720042,0.8641180526216058,0.08555581100276675,10.206395246380817,0.8562323114536575,0.08225266119748192,10.28562418066835
184,0.8550371784033597,0.07840573141041661,11.04256178180717,0.8641272636034578,0.08559899783980462,10.229380188057448,0.8562692710672339,0.08228360044809759,10.308731029692535
185,0.8550488067626856,0.07862487252933727,11.07003046366776,0.8641363848547409,0.08564030016589994,10.252312155641592,0.8563064107778884,0.08231577397938773,10.33175954098356
186,0.8551090570826351,0.07859004382495559,11.098667708344747,0.8641454147648591,0.08568808495800762,10.275191789994501,0.85634369970128,0.08234861156028944,10.354710434741307
187,0.8551798278471381,0.07869774007772755,11.12665309730757,0.864154351912243,0.08573331145104005,10.298019726549116,0.8563811084474323,0.08237978715887483,10.377584419383403
188,0.8552532581091055,0.07880392688711774,11.154509413033825,0.8641631950535504,0.08577595909195715,10.320796595158411,0.8564186090695212,0.0824143591590135,10.400382191315716
189,0.8552717941175492,0.07869825971485939,11.183722202923384,0.8641719431133635,0.0858171772892213,10.343523019938782,0.8564561750135957,0.08244740365636713,10.423104434745587
190,0.8553213620190927,0.07885430135997759,11.206058875364524,0.8641805951743792,0.08586441144450181,10.366199619108938,0.85649378106928,0.08248098799181203,10.445751821535083
191,0.8554363200599462,0.07895992615907509,11.233888007660735,0.8641891504680564,0.08590900217169557,10.388827004824455,0.856531403321469,0.08251591639146656,10.468325011091704
192,0.8554922964635374,0.07892840873305867,11.2621243518265,0.8641976083657172,0.08595093316865376,10.411405783008252,0.8565690191030904,0.08254907939294708,10.490824650293675
193,0.8555550560153912,0.07903836730593836,11.28941420519269,0.8642059683700745,0.08599236994163026,10.433936553177398,0.8566066069489181,0.08258545993308197,10.51325137344746
194,0.8556093958224525,0.07900516062220433,11.317608315530824,0.8642142301071595,0.08603887901708153,10.45641990826654,0.8566441465504698,0.08262046793368702,10.535605802275251
195,0.8556818320772906,0.07905553275027388,11.345921177204284,0.8642223933186579,0.08608266994658292,10.478856434448014,0.8566816187120242,0.08265616313626584,10.557888545929536
196,0.8557337015468278,0.07926400984438574,11.373538618321293,0.8642304578546086,0.08612373029808185,10.50124671094941,0.8567190053077367,0.08269302341683563,10.580100201033133
197,0.8557358684086194,0.07924204807359268,11.400849782302181,0.8642384236664697,0.08616565487105418,10.52359130986842,0.8567562892398892,0.08272814951068001,10.602241351742089
198,0.8557898515044843,0.07946151139078333,11.42772893766213,0.8642462908005291,0.0862112870224844,10.545890795985551,0.8567934543982558,0.08276686617949015,10.624312569829732
199,0.8558827721123847,0.07950150849550926,11.45136733500806,0.8642540593916423,0.08625413560916019,10.568145726575006,0.8568304856206072,0.08280366489671226,10.64631441478957
200,0.8577475317569531,0.07907447710829626,8.164967629522403,0.8641841824603043,0.0838295104720212,8.045470649757917,0.8607352681626353,0.07963114686731093,8.038730550697556
201,0.8572396555048443,0.07860568908941161,8.204405958350968,0.8641080262913466,0.08367774893160584,8.075478579200968,0.860399437024187,0.07968346393687069,8.068868631454746
202,0.8568065434276165,0.07812119001432123,8.244721048079043,0.8640360512900043,0.08353652772190424,8.105385224320846,0.8600717036761444,0.07973571059421457,8.098995134913647
203,0.8563190391147453,0.07757650940769854,8.282839246904045,0.8639681162743087,0.08340540090102669,8.13518984733954,0.8597521111784823,0.07978783788010652,8.129106562291845
204,0.8559204248980637,0.07716139637959697,8.322536586930616,0.8639040818967244,0.08328393344136936,8.164891803831807,0.8594406932642944,0.0798397978071782,8.159199424001617
205,0.8555136446351855,0.07664775485237837,8.362712000846567,0.8638438108145726,0.08317170111543187,8.194490539728202,0.8591374743625638,0.07989154338590276,8.189270245084948
206,0.8550815892057568,0.07626630615066937,8.401030438279221,0.8637871678446526,0.08306829037476567,8.223985588229938,0.8588424696486539,0.07994302864912493,8.219315570623072
207,0.854748130913882,0.07585896077726378,8.440916556001433,0.8637340201025243,0.0829732982227685,8.253376566652191,0.8585556851220706,0.07999420867493363,8.2493319711013
208,0.8544313075654031,0.07546705556486982,8.480557227719359,0.863684237126964,0.08288638502164934,8.282663173211645,0.8582771177109273,0.08004503960769212,8.279316047710074
209,0.8540866941662401,0.07545147497027496,8.519368857016348,0.8636376909901651,0.08280810455281304,8.311845183773212,0.8580067554023523,0.08009622681018817,8.309264437562986
210,0.8538026802216816,0.07522717104803263,8.558579122007027,0.8635942563942414,0.0827372685650159,8.340922448570904,0.8577445773979436,0.08014719850038962,8.339173818813139
211,0.8534517046773635,0.07519165761082658,8.594485968324731,0.8635538107546427,0.08267351376362332,8.369894888916596,0.8574905542932358,0.0801977553012452,8.369040915649112
212,0.8531048103043097,0.07500865123481017,8.632979677549026,0.8635162342711201,0.08261648656466153,8.398762493909508,0.8572446482799871,0.08024785743967679,8.398862503152875
213,0.8529633863387314,0.07487718074106141,8.67355131623193,0.8634814099868316,0.08256584294824793,8.427525317159485,0.8570068133699988,0.08029746624136128,8.428635412002297
214,0.8526315188288286,0.07473597753846631,8.709947099545209,0.8634492238362644,0.08252124830938576,8.45618347353498,0.8567769956390694,0.08034654413580805,8.4583565330015
215,0.8524280648482213,0.07460606957250338,8.748725536934245,0.8634195646825926,0.0824823773065693,8.484737135946707,0.8565551334895818,0.08039505465905523,8.488022821423632
216,0.8521665875723778,0.07450943675725058,8.785798694960091,0.8633923243450925,0.08244891370860931,8.513186532177215,0.856341157930148,0.08044296245402406,8.517631301151205
217,0.8520381354980846,0.07432079684690306,8.824615302112846,0.8633673976172793,0.08242055024006806,8.541531941764935,0.8561349928706895,0.08049023326860232,8.547179068600235
218,0.8518594943600338,0.0741213003564552,8.861974717157649,0.8633446822763493,0.08239698842566129,8.569773692951324,0.8559365554312568,0.08053683395155226,8.576663296415987
219,0.851534098556829,0.07401684695402502,8.896135740165962,0.8633240790845673,0.08237793843396334,8.59791215969832,0.8557457562628886,0.08058297014070037,8.606081236928521
220,0.8514447506304637,0.0739504121322065,8.93489082123193,0.8633054917831608,0.08236311892072529,8.625947758782852,0.8555624998787749,0.08062972724939685,8.635430225358409
221,0.851293726394943,0.07375870457671874,8.971428163544012,0.8632888270793332,0.08235225687209666,8.653880946973956,0.8553866849939845,0.08067577789972706,8.66470768276386
222,0.8511068063701271,0.07356773622661376,9.00760509540794,0.8632739946269298,0.08234508744801848,8.68171221829768,0.8552182048720471,0.08072109244037978,8.693911118721774
223,0.8511078529768823,0.07341699832231897,9.046357183582952,0.8632609070013024,0.08234135382603382,8.709442101393895,0.8550569476766968,0.08076564221349375,8.723038133736862
224,0.8509224142723473,0.07328064516803844,9.081905205501707,0.86324947966891,0.08234282987146811,8.737071156968403,0.8549027968270971,0.08080939953966577,8.752086421374555
225,0.8507640944436664,0.07318195960680426,9.118595464172847,0.8632396309521283,0.08234891442308549,8.764599975343181,0.8547556313549703,0.08085233770222684,8.781053770114276
226,0.8506598414677303,0.07296012567390427,9.154301516627175,0.8632312819897493,0.08235785327651186,8.792029174107045,0.8546153262620416,0.08089443093102361,8.809938064921683
227,0.8505011048759905,0.07271447652299336,9.186587123072998,0.8632243566936464,0.08236941756812322,8.819359395867744,0.8544817528763475,0.08093733489689982,8.838737288539514
228,0.8505502773780784,0.0725533634360827,9.224247627082443,0.863218781702009,0.08238338560344108,8.846591306106582,0.8543547792059739,0.08097975969310918,8.867449522498186
229,0.8504070144746922,0.07261229608088432,9.259111743629303,0.8632144863295663,0.08239954271103855,8.87372559113591,0.8542342702889087,0.08102131912136785,8.896072947848559
230,0.850273785491649,0.07226138773923056,9.292873746034793,0.8632114025151736,0.08241768109807397,8.900762956159145,0.8541200885377553,0.08106198972285016,8.924605845620693
231,0.850264693169216,0.07222455867192715,9.328679902722559,0.863209464767158,0.08243759970757078,8.927704123432358,0.8540120940781821,0.08110174883964938,8.953046597013346
232,0.8502172343828424,0.07216822397784346,9.36519679537167,0.8632086101067028,0.08245969785700737,8.954549830526823,0.8539101450800164,0.08114057460070472,8.981393683320597
233,0.8501468479137917,0.0720475322556568,9.399647060530667,0.8632087780096563,0.08248743701178218,8.981300828690209,0.8538140980800555,0.08118056149034152,9.009645685602566
234,0.8501109654499193,0.07204854580525934,9.434117321012769,0.8632099103470069,0.08251651463753445,9.007957881305149,0.8537238082957137,0.08121993367424175,9.037801284108673
235,0.8500618930711652,0.07197488452244759,9.4651612280384,0.8632119513243328,0.0825467522697158,9.034521762442386,0.8536391299287399,0.08125835715304551,9.065859257462412
236,0.8500150755312261,0.07185286318680856,9.498800039340374,0.8632148474204729,0.0825779774330535,9.060993255506249,0.8535599164583583,0.0812958113999564,9.093818481617646
237,0.8499820133816003,0.07169463033628347,9.532859041817822,0.8632185473256454,0.082610023514407,9.087373151969642,0.8534860209232146,0.08133227656347597,9.12167792859752
238,0.8500302910540606,0.0716882823448805,9.568800359039319,0.8632230018792577,0.08264272963780185,9.113662250195194,0.8534172961916967,0.08136972771157368,9.149436665026833
239,0.850062455301656,0.07173945932288714,9.603117713185776,0.8632281640075742,0.08267792251103458,9.139861354339928,0.8533535952201986,0.08140695093413917,9.177093850470383
240,0.8501145674801847,0.07191643524849331,9.636883137928372,0.863233988661457,0.08271721826889453,9.165971273339496,0.853294771299024,0.08144316933111367,9.204648735589668
241,0.8499463242886794,0.0719841356534741,9.668060579639883,0.8632404327543235,0.08275682858674033,9.191992819969025,0.8532406782857219,0.08147836375346433,9.232100660130554
242,0.850009503024191,0.07217904294237579,9.702140892546804,0.8632474551004903,0.08279661112108629,9.217926809976648,0.853191170825683,0.08151286380991353,9.259449050755489
243,0.8500558124231516,0.07226112987750953,9.735835968543418,0.8632550163540186,0.08283642862794793,9.243774061286434,0.8531461045599316,0.0815490118851902,9.286693418733266
244,0.8499657151860264,0.07228582888774968,9.76505530317566,0.8632630789482171,0.08287614885446627,9.269535393266683,0.8531053363200932,0.08158411703395219,9.313833357500249
245,0.8501039181198903,0.07251447630333774,9.799085776785654,0.8632716070358724,0.08291834919293026,9.295211626060437,0.8530687243106028,0.08161816046231692,9.340868540106227
246,0.8500116438698359,0.0726303445069876,9.83069440437628,0.8632805664303391,0.08296391436844282,9.320803579974134,0.8530361282782407,0.0816511239982859,9.367798716558845
247,0.8500866252240294,0.07287958913788556,9.863158771754119,0.8632899245475643,0.08300910247365392,9.34631207492086,0.8530074096691904,0.08168595492609809,9.394623711079497
248,0.8500723933283777,0.07301001276884976,9.894712195595389,0.863299650349109,0.08305379682784507,9.371737929915021,0.8529824317737931,0.08172004371480426,9.421343419284506
249,0.850219505399413,0.07326232306154996,9.927980849202257,0.8633097142862578,0.08309788519817479,9.397081962614333,0.8529610598592736,0.0817530285116676,9.447957805303988
250,0.8502247137016364,0.07353313189674375,9.959521817644726,0.8633200882452576,0.08314147163498671,9.422344988906211,0.8529431612907129,0.08178489141197658,9.474466898851642
251,0.8501571013757062,0.07356511869598914,9.991977798437231,0.863330745493727,0.08319097421415307,9.447527822535026,0.8529286056405958,0.08181906795884418,9.500870792257167
252,0.8501418784554531,0.07370605730848913,10.018938365828857,0.8633416606282989,0.08323963529519707,9.472631274766876,0.8529172647872838,0.08185220309162064,9.52716963747366
253,0.8502947694884913,0.07392333872470437,10.051450037739864,0.8633528095235098,0.08328735610861052,9.497656154089073,0.852909013002766,0.08188418671351252,9.553363643071325
254,0.8502932550813962,0.07399783011562602,10.082211159693239,0.8633641692819642,0.0833340418636587,9.522603265940987,0.8529037270301151,0.0819160781998115,9.579453071228158
255,0.8504476082826488,0.07418968323557538,10.114365384399074,0.8633757181858043,0.08337960618022411,9.547473412473675,0.8529012861510316,0.0819494703208706,9.605438234728249
256,0.8505225967646496,0.07449802140510874,10.145454788060528,0.8633874356494875,0.08343137402692033,9.572267392335263,0.8529015722439025,0.08198167604507953,9.63131949397751
257,0.8504578088459631,0.07446407946429688,10.176356187335001,0.8633993021738863,0.08348190833915776,9.596986000479772,0.8529044698328037,0.08201267762999642,9.657097254046025
258,0.8505466587836904,0.07465769730770519,10.207531960214874,0.86341129930171,0.08353112599045429,9.621630027996552,0.8529098661278903,0.08204558385404775,9.682771961745514
