,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
7451,0.7594240450601757,0.0781714302332368,8.19676223204537,0.7506626869958145,0.06762347411904618,14.620320976883331,0.7635031658852942,0.08299228617491704,7.768540977075811
7452,0.7593595215964732,0.0781714302332368,8.196107350526955,0.7504605569857807,0.06762347411904618,14.734232248477278,0.7634088542918532,0.08299228617491704,7.766640535641327
7453,0.7593002528080749,0.0781714302332368,8.195495789403362,0.7502719339928552,0.06762347411904618,14.848139893006573,0.7633220817057198,0.08299228617491704,7.7648777285628645
7454,0.7592458055453141,0.0781714302332368,8.194924740854303,0.7500960105979045,0.06762347411904618,14.962046750394824,0.7632422674400813,0.08299228617491704,7.763243330100138
7455,0.7591957822095265,0.0781714302332368,8.194391564422551,0.7499320171646029,0.06762347411904618,15.075955458983353,0.7631688722810543,0.08299228617491704,7.7617286289887835
7456,0.7591498179139275,0.0781714302332368,8.193893779375065,0.749779221029125,0.06762347411904618,15.189868461702282,0.7631013960010317,0.08299228617491704,7.7603254146390395
7457,0.7591075778555543,0.0781714302332368,8.193429057043543,0.7496369256466306,0.06762347411904618,15.303788013636694,0.763039374951512,0.08299228617491704,7.759025961337487
7458,0.7590813340896724,0.0781714302332368,8.193136525991703,0.7495475678086665,0.06762347411904618,15.379739052265705,0.7630008448829613,0.08299228617491704,7.758213701187997
7459,0.7590446311748063,0.0781714302332368,8.19272212232953,0.7494213210370297,0.06762347411904618,15.493674048363426,0.762946977595819,0.08299228617491704,7.757071276209822
7460,0.7590108888688989,0.0781714302332368,8.192335257567068,0.7493038871666694,0.06762347411904618,15.607620756874358,0.7628974906378836,0.08299228617491704,7.756014245498551
7461,0.7589798632590609,0.0781714302332368,8.191974096544795,0.7491946940548344,0.06762347411904618,15.721580822946796,0.7628520353727876,0.08299228617491704,7.755036505212107
7462,0.7589513306720035,0.0781714302332368,8.191636921975714,0.7490932011049991,0.06762347411904618,15.835555748675114,0.7628102897560153,0.08299228617491704,7.754132348177276
7463,0.7589250860087435,0.0781714302332368,8.191322127702755,0.7489988981752972,0.06762347411904618,15.949546903124089,0.7627719564820075,0.08299228617491704,7.753296443872805
7464,0.7589009412120338,0.0781714302332368,8.19102821221449,0.748911304458005,0.06762347411904618,16.06355553207678,0.7627367612337776,0.08299228617491704,7.752523818540092
7465,0.7588787238569799,0.0781714302332368,8.19075377243295,0.7488299673363432,0.06762347411904618,16.177582767385235,0.7627044510335357,0.08299228617491704,7.751809835584825
7466,0.7588649044660623,0.0781714302332368,8.190580981579377,0.7487790072324004,0.06762347411904618,16.25361177224376,0.7626843977794985,0.08299228617491704,7.751364280883283
7467,0.7588455547433257,0.0781714302332368,8.190336131999777,0.7487071648459254,0.06762347411904618,16.367672251774778,0.7626563869051299,0.08299228617491704,7.75073858690162
7468,0.7588277395607135,0.0781714302332368,8.190107453516573,0.7486405010578472,0.06762347411904618,16.481753864560385,0.7626306793064338,0.08299228617491704,7.750160675305994
7469,0.758811333498101,0.0781714302332368,8.189893855263394,0.748578656652713,0.06762347411904618,16.59585739621656,0.7626070877017065,0.08299228617491704,7.749626986015589
7470,0.7587962215598251,0.0781714302332368,8.18969431945737,0.7485212951691989,0.06762347411904618,16.709983554853228,0.7625854397066147,0.08299228617491704,7.7491342117366635
7471,0.7587822983181667,0.0781714302332368,8.189507896880446,0.7484681017542382,0.06762347411904618,16.824132977203586,0.7625655767005938,0.08299228617491704,7.748679281820215
7472,0.7587694671829157,0.0781714302332368,8.189333703187373,0.7484187820367532,0.06762347411904618,16.93830623418799,0.7625473527715261,0.08299228617491704,7.748259346878494
7473,0.7587576394935004,0.0781714302332368,8.189170912938986,0.7483730610257752,0.06762347411904618,17.05250383594448,0.7625306337345451,0.08299228617491704,7.747871764168687
7474,0.7587502713943751,0.0781714302332368,8.189068339096405,0.7483444521538192,0.06762347411904618,17.12864932165433,0.7625202624190036,0.08299228617491704,7.747630131773312
7475,0.7587399387501856,0.0781714302332368,8.188922870247866,0.7483041671454578,0.06762347411904618,17.242888480759632,0.7625057823392833,0.08299228617491704,7.747291114381658
7476,0.7587304073862462,0.0781714302332368,8.188786866936052,0.7482668342209952,0.06762347411904618,17.357153080911363,0.7624924999360526,0.08299228617491704,7.746978309243959
7477,0.7587216127190568,0.0781714302332368,8.18865969134659,0.7482322405183482,0.06762347411904618,17.471443444853215,0.7624803167170925,0.08299228617491704,7.74668971854333
7478,0.7587134955019954,0.0781714302332368,8.188540749178992,0.7482001878397581,0.06762347411904618,17.58575985213909,0.762469142198989,0.08299228617491704,7.74642349283866
7479,0.7587060013785081,0.0781714302332368,8.188429486726893,0.7481704917475749,0.06762347411904618,17.700102541901824,0.7624588932702498,0.08299228617491704,7.746177920596131
7480,0.7586990804727836,0.0781714302332368,8.188325388142012,0.7481429807004925,0.06762347411904618,17.81447171535414,0.7624494936028017,0.08299228617491704,7.745951418377946
7481,0.7586926870147975,0.0781714302332368,8.188227972872914,0.7481174952306134,0.06762347411904618,17.928867538056156,0.7624408731085711,0.08299228617491704,7.745742521659762
7482,0.7586886968463136,0.0781714302332368,8.188166519965778,0.7481015566224035,0.06762347411904618,18.00514629149127,0.7624355269869088,0.08299228617491704,7.74561236498154
7483,0.758683090832259,0.0781714302332368,8.188079264003912,0.7480791230723662,0.06762347411904618,18.11958680715012,0.7624280647389496,0.08299228617491704,7.745429852281764
7484,0.758677907763962,0.0781714302332368,8.18799756471281,0.7480583430579337,0.06762347411904618,18.234054254395936,0.762421221577602,0.08299228617491704,7.745261557551191
7485,0.7586731141997366,0.0781714302332368,8.187921051613344,0.7480390949955346,0.06762347411904618,18.348548684452485,0.7624149462914387,0.08299228617491704,7.74510638307629
7486,0.7586686794303371,0.0781714302332368,8.18784937960319,0.7480212660667515,0.06762347411904618,18.463070121186817,0.7624091918810126,0.08299228617491704,7.744963314641579
7487,0.7586645752511001,0.0781714302332368,8.187782227212185,0.748004751618518,0.06762347411904618,18.577618562533544,0.7624039152163214,0.08299228617491704,7.744831415347628
7488,0.7586607757532856,0.0781714302332368,8.187719294974638,0.747989454599281,0.06762347411904618,18.69219398183063,0.7623990767215104,0.08299228617491704,7.744709819862765
7489,0.7586572571329802,0.0781714302332368,8.187660303911343,0.7479752850297182,0.06762347411904618,18.806796329079607,0.7623946400847444,0.08299228617491704,7.744597729081801
7490,0.7586550565526636,0.0781714302332368,8.187623036982957,0.7479664235677702,0.06762347411904618,18.88321281913624,0.7623918890138713,0.08299228617491704,7.744527915540159
7491,0.7586519583324935,0.0781714302332368,8.187570045787474,0.7479539507767728,0.06762347411904618,18.99785987556851,0.7623880494762101,0.08299228617491704,7.744430054448717
7492,0.7586490865182892,0.0781714302332368,8.18752034151552,0.7479423963924267,0.06762347411904618,19.112533621423154,0.7623845289601032,0.08299228617491704,7.744339854280841
7493,0.7586464236347619,0.0781714302332368,8.187473708907152,0.7479316923578503,0.06762347411904618,19.227233930917983,0.7623813009963749,0.08299228617491704,7.744256718956964
7494,0.758643953611703,0.0781714302332368,8.18742994736055,0.7479217756320329,0.06762347411904618,19.341960660050766,0.7623783413056544,0.08299228617491704,7.744180098349994
7495,0.7586416616678544,0.0781714302332368,8.187388869915033,0.7479125878282559,0.06762347411904618,19.456713647569448,0.7623756276182547,0.08299228617491704,7.744109484796452
7496,0.7586395342045482,0.0781714302332368,8.187350302304559,0.7479040748770945,0.06762347411904618,19.57149271590675,0.7623731395086805,0.08299228617491704,7.744044409866068
7497,0.7586375587082602,0.0781714302332368,8.18731408207633,0.7478961867125626,0.06762347411904618,19.68629767208167,0.7623708582436416,0.08299228617491704,7.7439844413703005
7498,0.7586357236613556,0.0781714302332368,8.187280057770911,0.7478888769800459,0.06762347411904618,19.801128308569226,0.7623687666424667,0.08299228617491704,7.743929180593444
7499,0.7586345730525612,0.0781714302332368,8.187258524715753,0.7478843038497947,0.06762347411904618,19.877696224358843,0.7623674697746422,0.08299228617491704,7.743894772643845
7500,0.8028599211147398,0.08165448528282489,8.34197840762439,0.8040733883162842,0.0691476931922576,8.941009904979387,0.8061160375077141,0.08299228617491704,8.257234746351616
7501,0.8003369967425157,0.08136533357617695,8.338605597158786,0.8014806062610561,0.0691476931922576,9.05864455011689,0.8040071409715552,0.08299228617491704,8.238838500011912
7502,0.7979924743164618,0.08106971049193218,8.334564848611171,0.7989606635909864,0.0691476931922576,9.176098570892563,0.8019892000067261,0.08299228617491704,8.220638910134682
7503,0.795762599570165,0.08077715283424765,8.33066202188201,0.7965154349572318,0.0691476931922576,9.29337243163722,0.8000613931321046,0.08299228617491704,8.202685615314149
7504,0.7936376347214816,0.08048221191746563,8.326442322379767,0.7941463416004813,0.0691476931922576,9.410467246876571,0.7982225970508705,0.08299228617491704,8.18502431967913
7505,0.791681450217884,0.0801910045962351,8.32220477019088,0.7918543839991724,0.0691476931922576,9.527384714537785,0.7964714164251291,0.08299228617491704,8.167696749466899
7506,0.7898548991758977,0.07990272484888666,8.317590196689684,0.7896401743873693,0.0691476931922576,9.644127047215767,0.7948062125505696,0.08299228617491704,8.150740633764636
7507,0.7881160218078983,0.079616091113335,8.313206418431133,0.7875039688378123,0.0691476931922576,9.76069690369912,0.7932251308784453,0.08299228617491704,8.1341897090113
7508,0.786488823087533,0.07933823222545221,8.30864643560749,0.7854456986573161,0.0691476931922576,9.877097322665607,0.791726127354299,0.08299228617491704,8.118073746800473
7509,0.7855246029521727,0.0791551012439387,8.30536666466826,0.7841166479385034,0.0691476931922576,9.954605116040364,0.7907713060987986,0.08299228617491704,8.107584345930249
7510,0.7840456800579866,0.07888390766153669,8.300819757479625,0.782187331504452,0.0691476931922576,10.07073072756429,0.7894041215959638,0.08299228617491704,8.092248881304329
7511,0.7826904545164233,0.07861919467027792,8.296528604868925,0.7803344080202715,0.0691476931922576,10.186696402992824,0.78811282535122,0.08299228617491704,8.077408840954055
7512,0.7814760747045267,0.07841989437891382,8.291991848596528,0.7785568703905742,0.0691476931922576,10.302506080664443,0.7868948844366386,0.08299228617491704,8.063080057483418
7513,0.7802718693489386,0.07841989437891382,8.287662318991275,0.7768535190082143,0.0691476931922576,10.41816383705833,0.7857476835135119,0.08299228617491704,8.049274818146792
7514,0.7791480584424683,0.07841989437891382,8.283434652225962,0.7752229863135756,0.0691476931922576,10.533673854123798,0.7846685444245359,0.08299228617491704,8.036002011350737
7515,0.7781037422786611,0.07841989437891382,8.279326520282307,0.7736637598702755,0.0691476931922576,10.649040393741398,0.7836547446166354,0.08299228617491704,8.023267290459275
7516,0.7771707160504655,0.07841989437891382,8.275609013579578,0.7721742039290094,0.0691476931922576,10.764267778980233,0.7827035343974171,0.08299228617491704,8.011073253287064
7517,0.7765449069125522,0.07841989437891382,8.273015029657268,0.7712190173738878,0.0691476931922576,10.841010884951766,0.7821028029122978,0.08299228617491704,8.003244256113177
7518,0.7756879811413244,0.07841989437891382,8.269272191844205,0.7698416718729558,0.0691476931922576,10.956016081981279,0.7812497750258821,0.08299228617491704,7.991949450005548
7519,0.774861744276051,0.07841989437891382,8.265627455964953,0.7685291796066961,0.0691476931922576,11.070893874003218,0.780451990191318,0.08299228617491704,7.981188823444382
7520,0.7741210566011492,0.07841989437891382,8.26216282341395,0.7672796126292333,0.0691476931922576,11.18564874059762,0.7797067279606085,0.08299228617491704,7.970955506692037
7521,0.7734037591042481,0.07841989437891382,8.258795964214338,0.7660910003594323,0.0691476931922576,11.300285204380248,0.7790113058002937,0.08299228617491704,7.961240559292473
7522,0.7727653135171385,0.07841989437891382,8.255614166772013,0.7649613427567169,0.0691476931922576,11.414807836077483,0.7783630896951944,0.08299228617491704,7.952033197473999
7523,0.7721437608175575,0.07841989437891382,8.25252574113237,0.7638886221489711,0.0691476931922576,11.529221260468104,0.7777595035760685,0.08299228617491704,7.94332102150043
7524,0.7716326988492819,0.07841989437891382,8.249930851048969,0.7628708137759217,0.0691476931922576,11.643530162193583,0.7771980375813121,0.08299228617491704,7.9350902403377725
7525,0.7712705609151888,0.07841989437891382,8.248042409402288,0.7622217825359221,0.0691476931922576,11.719680371084507,0.7768459205518381,0.08299228617491704,7.9298631471554195
7526,0.7707595137288599,0.07841989437891382,8.245319661772482,0.7612910049131857,0.0691476931922576,11.83382565560673,0.7763492791831401,0.08299228617491704,7.92240095739323
7527,0.7702847768734444,0.07841989437891382,8.242726100888099,0.7604097728839293,0.0691476931922576,11.947879232611767,0.7758884392131808,0.08299228617491704,7.915378228700802
7528,0.7699831646003216,0.07841989437891382,8.240287433330085,0.7595761071098617,0.0691476931922576,12.061846030960114,0.7754611859842112,0.08299228617491704,7.908777882449057
7529,0.7695750864625532,0.07841989437891382,8.237947454302862,0.7587880555783089,0.0691476931922576,12.175731041346458,0.7750653949397943,0.08299228617491704,7.9025823934366235
7530,0.7691963262419145,0.07841989437891382,8.235725273844892,0.7580436983236387,0.0691476931922576,12.2895393080963,0.7746990338716211,0.08299228617491704,7.896773958606871
7531,0.7688448599828597,0.07841989437891382,8.23361673572582,0.7573411514008259,0.0691476931922576,12.40327591750809,0.7743601642822173,0.08299228617491704,7.891334651173445
7532,0.7685718432758164,0.07841989437891382,8.23170420135296,0.7566785701944135,0.0691476931922576,12.51694598289386,0.7740469419347481,0.08299228617491704,7.886246559605549
7533,0.7683910100383815,0.07841989437891382,8.230461891506563,0.756258160611517,0.0691476931922576,12.592691587382635,0.7738515073758891,0.08299228617491704,7.8830408327824175
7534,0.7681374433334288,0.07841989437891382,8.228686851654013,0.7556582050241967,0.0691476931922576,12.706262124406658,0.773577187268836,0.08299228617491704,7.878498724299132
7535,0.7679036462950005,0.07841989437891382,8.227013533554585,0.7550935075930217,0.0691476931922576,12.819779740745462,0.7733240537847086,0.08299228617491704,7.874261034086682
7536,0.767688094765217,0.07841989437891382,8.225437049465574,0.7545623875705632,0.0691476931922576,12.933249477881887,0.7730906019375947,0.08299228617491704,7.870310849272483
7537,0.7674893751556904,0.07841989437891382,8.223952593477971,0.754063212414746,0.0691476931922576,13.04667630357239,0.7728754150819113,0.08299228617491704,7.866631721827373
7538,0.7673061777267841,0.07841989437891382,8.222555466534923,0.7535943986912345,0.0691476931922576,13.16006508755524,0.7726771623138805,0.08299228617491704,7.863207725486554
7539,0.7671372900545542,0.07841989437891382,8.221241096331328,0.7531544127375192,0.0691476931922576,13.273420577873566,0.7724945955671464,0.08299228617491704,7.860023500641047
7540,0.7669815907213953,0.07841989437891382,8.220005052755239,0.7527417711259929,0.0691476931922576,13.386747378489211,0.7723265464684628,0.08299228617491704,7.8570642882451684
7541,0.7668846028646666,0.07841989437891382,8.219222420129794,0.7524811583297258,0.0691476931922576,13.4622848398042,0.7722220367956052,0.08299228617491704,7.855209480694378
7542,0.7667486201495287,0.07841989437891382,8.218107497741792,0.752110931419353,0.0691476931922576,13.575573600025269,0.772075793257231,0.08299228617491704,7.852594194650409
7543,0.7666232350268073,0.07841989437891382,8.217059861332762,0.7517643403981995,0.0691476931922576,13.688845095355664,0.7719413156671308,0.08299228617491704,7.850167654790116
7544,0.7665368923472222,0.07841989437891382,8.21613907107177,0.7514400874622352,0.0691476931922576,13.8021032456749,0.7718176986331358,0.08299228617491704,7.8479174458937555
7545,0.7664302745044191,0.07841989437891382,8.215214990800161,0.7511369252576052,0.0691476931922576,13.915351754390063,0.7717041002379964,0.08299228617491704,7.845831797969679
7546,0.766331929795485,0.07841989437891382,8.214347187878955,0.7508536565948879,0.0691476931922576,14.02859410163597,0.7715997385120132,0.08299228617491704,7.843899577963821
7547,0.766241202426782,0.07841989437891382,8.213532343361946,0.7505891340590646,0.0691476931922576,14.141833540678642,0.7715038879616951,0.08299228617491704,7.8421102772180795
7548,0.7661604878368179,0.07841989437891382,8.212777110490372,0.7503422595164938,0.0691476931922576,14.255073097365049,0.7714158761780495,0.08299228617491704,7.840453995463564
7549,0.7660860348038958,0.07841989437891382,8.212068532282427,0.7501119835193832,0.0691476931922576,14.368315572375959,0.7713350805434855,0.08299228617491704,7.838921422057104
7550,0.7660396297263338,0.07841989437891382,8.211620653939208,0.7499671911028226,0.0691476931922576,14.44381346008653,0.7712849394864478,0.08299228617491704,7.837964093586068
7551,0.7659745224347705,0.07841989437891382,8.210983585847362,0.7497623772220614,0.0691476931922576,14.557066427094746,0.7712149123858948,0.08299228617491704,7.836618545021568
7552,0.7659144319712797,0.07841989437891382,8.210385927547565,0.7495715957550809,0.0691476931922576,14.67032872280095,0.7711506607647852,0.08299228617491704,7.835374595389004
7553,0.765858958679071,0.07841989437891382,8.209825237766214,0.7493939690401228,0.0691476931922576,14.783602377921808,0.7710917183457718,0.08299228617491704,7.834224906816393
7554,0.7658077350887593,0.07841989437891382,8.20929921616849,0.7492286640020088,0.0691476931922576,14.896889235525794,0.7710376549265728,0.08299228617491704,7.833162623570064
7555,0.7657604233676585,0.07841989437891382,8.20880569713356,0.749074891011253,0.0691476931922576,15.010190962490418,0.7709880738326136,0.08299228617491704,7.832181347455381
7556,0.7657201329282511,0.07841989437891382,8.20837818202297,0.7489319026635375,0.0691476931922576,15.123509061375684,0.7709426095114768,0.08299228617491704,7.831275113359288
7557,0.7656847438540778,0.07841989437891382,8.20799627331404,0.7487989924879028,0.0691476931922576,15.23684488241921,0.7709009252674792,0.08299228617491704,7.830438365149041
7558,0.7656627791292354,0.07841989437891382,8.207756133990506,0.7487156537729168,0.0691476931922576,15.312412544942646,0.770875081705269,0.08299228617491704,7.829916567670436
7559,0.7656320922160531,0.07841989437891382,8.207416320821828,0.7485980774806085,0.0691476931922576,15.425780527182477,0.7708390210662759,0.08299228617491704,7.82918431870434
7560,0.76560391611131,0.07841989437891382,8.20709951050207,0.7484888851017029,0.0691476931922576,15.539169176605306,0.7708059679625426,0.08299228617491704,7.828508561618185
7561,0.7655780416523752,0.07841989437891382,8.206804145500264,0.7483875083116255,0.0691476931922576,15.652579383359077,0.7707756742982866,0.08299228617491704,7.827885043580247
7562,0.765554277201077,0.07841989437891382,8.206528770058688,0.7482934130388703,0.0691476931922576,15.766011936628585,0.7707479120079282,0.08299228617491704,7.827309817137814
7563,0.7655324471868746,0.07841989437891382,8.2062720242012,0.7482060979600192,0.0691476931922576,15.879467533833242,0.7707224715079197,0.08299228617491704,7.826779220449898
7564,0.7655123907677686,0.07841989437891382,8.206032637995593,0.7481250929916982,0.0691476931922576,15.992946789055308,0.7706991602572931,0.08299228617491704,7.826289858469162
7565,0.7654939606001057,0.07841989437891382,8.205809426073913,0.7480499577888204,0.0691476931922576,16.10645024069557,0.7706778014210545,0.08299228617491704,7.8258385850833765
7566,0.7654825101632594,0.07841989437891382,8.205669054541689,0.7480029240130759,0.0691476931922576,16.182132885460405,0.7706645661294337,0.08299228617491704,7.825557448377155
7567,0.7654664961062538,0.07841989437891382,8.205470378862795,0.7479366692764536,0.0691476931922576,16.295677676912792,0.7706461071194012,0.08299228617491704,7.825163287579951
7568,0.7654517730760176,0.07841989437891382,8.205285091044788,0.7478752442057154,0.0691476931922576,16.409247780719145,0.7706291966080032,0.08299228617491704,7.824799917196583
7569,0.7654382342408117,0.07841989437891382,8.205112273103627,0.7478183049681779,0.0691476931922576,16.52284351145443,0.770613705419128,0.08299228617491704,7.824464966374458
7570,0.7654257817356093,0.07841989437891382,8.204951069455392,0.74776553077309,0.0691476931922576,16.63646513437785,0.770599515035806,0.08299228617491704,7.824156242221809
7571,0.7654143259068439,0.07841989437891382,8.204800682866663,0.7477166225416653,0.0691476931922576,16.750112869379056,0.770586516739376,0.08299228617491704,7.8238717170994745
7572,0.7654037846203315,0.07841989437891382,8.204660370637562,0.7476713016237836,0.0691476931922576,16.863786894446427,0.7705746108151592,0.08299228617491704,7.823609516723454
7573,0.7653940826270896,0.07841989437891382,8.204529441008221,0.7476293085640082,0.0691476931922576,16.977487348713936,0.7705637058200151,0.08299228617491704,7.8233679090425765
7574,0.7653880466157719,0.07841989437891382,8.204447047160729,0.7476030420627824,0.0691476931922576,17.05330238670671,0.7705569501957203,0.08299228617491704,7.823217482288023
7575,0.7653795931049601,0.07841989437891382,8.204330345686216,0.7475660672738071,0.0691476931922576,17.16704710164695,0.7705475305583599,0.08299228617491704,7.823006700459594
7576,0.7653718076188505,0.07841989437891382,8.204221406098512,0.747531813474862,0.0691476931922576,17.280818446229947,0.7705389034742379,0.08299228617491704,7.822812511096181
7577,0.7653646355982989,0.07841989437891382,8.20411969664334,0.7475000818736768,0.0691476931922576,17.394616437748954,0.7705310024472055,0.08299228617491704,7.822633620003335
7578,0.765358027010856,0.07841989437891382,8.204024722041956,0.7474706878060469,0.0691476931922576,17.508441064739316,0.7705237665295825,0.08299228617491704,7.822468832443899
7579,0.7653519359707399,0.07841989437891382,8.203936021029353,0.7474434597999544,0.0691476931922576,17.62229228851991,0.770517139864145,0.08299228617491704,7.822317045694482
7580,0.7653463204169664,0.07841989437891382,8.203853164341146,0.7474182386911775,0.0691476931922576,17.73617004458897,0.7705110712631215,0.08299228617491704,7.822177242130186
7581,0.7653411417904719,0.07841989437891382,8.203775752520137,0.7473948767891644,0.0691476931922576,17.850074243899066,0.7705055138213414,0.08299228617491704,7.822048482805215
7582,0.7653379145284488,0.07841989437891382,8.203726984926448,0.7473802670077769,0.0691476931922576,17.926025012875233,0.7705020714622511,0.08299228617491704,7.82196834835607
7583,0.765333387012851,0.07841989437891382,8.203657834720442,0.7473597042768553,0.0691476931922576,18.03997302339294,0.7704972722368097,0.08299228617491704,7.821856104556944
7584,0.7653292085518554,0.07841989437891382,8.203593194720767,0.7473406571805143,0.0691476931922576,18.153947128378014,0.7704928774156898,0.08299228617491704,7.821752741859385
7585,0.7653253510822307,0.07841989437891382,8.20353275822615,0.7473230137314567,0.0691476931922576,18.267947158265017,0.7704888529696514,0.08299228617491704,7.821657562053162
7586,0.76532178886232,0.07841989437891382,8.203476239871616,0.7473066701399206,0.0691476931922576,18.38197292383662,0.7704851677249981,0.08299228617491704,7.821569921303142
7587,0.765318498276622,0.07841989437891382,8.203423374142966,0.7472915302320257,0.0691476931922576,18.49602421712742,0.7704817931252406,0.08299228617491704,7.821489225979124
7588,0.7653154576569614,0.07841989437891382,8.203373913992143,0.7472775049062408,0.0691476931922576,18.610100812295816,0.770478703012454,0.08299228617491704,7.821414928796548
7589,0.7653126471188302,0.07841989437891382,8.20332762954673,0.7472645116259365,0.0691476931922576,18.724202466469706,0.770475873426723,0.08299228617491704,7.821346525246777
7590,0.7653108921741493,0.07841989437891382,8.203298431278565,0.7472563848098712,0.0691476931922576,18.800284030290637,0.7704741208583346,0.08299228617491704,7.821303965943495
7591,0.7653084252928071,0.07841989437891382,8.203256971724302,0.7472449445351272,0.0691476931922576,18.914426866101092,0.7704716776336307,0.08299228617491704,7.821244369811137
7592,0.7653061430886585,0.07841989437891382,8.203218149971113,0.7472343448051011,0.0691476931922576,19.028594036194196,0.7704694404377138,0.08299228617491704,7.821189506758069
7593,0.7653040310292528,0.07841989437891382,8.203181789451918,0.74722452334411,0.0691476931922576,19.142785242150143,0.7704673919085618,0.08299228617491704,7.821139002715484
7594,0.7653020757676896,0.07841989437891382,8.20314772583309,0.7472154224940619,0.0691476931922576,19.257000172205245,0.7704655161452516,0.08299228617491704,7.821092512983675
7595,0.7653002650435912,0.07841989437891382,8.20311580615418,0.7472069888758475,0.0691476931922576,19.3712385019966,0.7704637985853326,0.08299228617491704,7.821049719948679
7596,0.7652985875924411,0.07841989437891382,8.203085888027978,0.747199173074699,0.0691476931922576,19.485499895292932,0.7704622258924309,0.08299228617491704,7.82101033097335
7597,0.7652970330626176,0.07841989437891382,8.20305783889618,0.7471919293480115,0.0691476931922576,19.599784004710113,0.7704607858532643,0.08299228617491704,7.82097407645044
7598,0.7652955919394392,0.07841989437891382,8.203031535337699,0.7471852153540951,0.0691476931922576,19.714090472412824,0.7704594672832447,0.08299228617491704,7.820940708005329
7599,0.7652946898450788,0.07841989437891382,8.203014912309651,0.7471810141774097,0.0691476931922576,19.79030702433457,0.7704586506251292,0.08299228617491704,7.820919952005209
7600,0.8044578852390321,0.08159467355303478,8.340283771284708,0.8037629793234893,0.07064083984139298,8.934013220970346,0.807449864303415,0.08299228617491704,8.258952736946519
7601,0.8022168093405895,0.08130008673916544,8.33699676199203,0.8011132774018289,0.07064083984139298,9.050221440607931,0.8056140510211205,0.08299228617491704,8.24149491035117
7602,0.8000659121243378,0.0810026555789479,8.333534451381386,0.7985383505696462,0.07064083984139298,9.166243133134081,0.8038693266838306,0.08299228617491704,8.224415059995431
7603,0.7981494137374567,0.08070773709684781,8.329543742047774,0.7960401485725774,0.07064083984139298,9.282080214166346,0.8022140535322007,0.08299228617491704,8.20775331906902
7604,0.7962603695136896,0.0804141194504629,8.325747610714217,0.7936201608469521,0.07064083984139298,9.397735301194105,0.8006463138523525,0.08299228617491704,8.19154488215386
7605,0.7945675228765376,0.08012268111463978,8.321793209534105,0.7912794497589402,0.07064083984139298,9.513211643988871,0.7991639439690288,0.08299228617491704,8.17582005230784
7606,0.7929290439664434,0.07983791725898023,8.317758022801904,0.7890186835206581,0.07064083984139298,9.628513052530739,0.7977645671865271,0.08299228617491704,8.160604327587237
7607,0.7914090664852922,0.07955572176945008,8.313835780942195,0.7868381684868888,0.07064083984139298,9.74364382454686,0.7964456255637604,0.08299228617491704,8.145918525523527
7608,0.7899705042093785,0.07927950322483526,8.309791486953815,0.7847378805931283,0.07064083984139298,9.85860867448399,0.7952044104160093,0.08299228617491704,8.131778943478059
7609,0.7890728815722861,0.07910000044571755,8.307130087706692,0.7833821107080121,0.07064083984139298,9.935162216756364,0.7944187215053924,0.08299228617491704,8.122662093982724
7610,0.7879447241870321,0.07883463396023367,8.303062812091074,0.7814146795952319,0.07064083984139298,10.049861924396907,0.7933007134242874,0.08299228617491704,8.1094574440455
7611,0.786750454054685,0.07868294516952427,8.299166722214228,0.7795260233373636,0.07064083984139298,10.164409815390327,0.7922526884675202,0.08299228617491704,8.096821940398659
7612,0.7856356179278586,0.07868294516952427,8.295352572139253,0.7777151568916787,0.07064083984139298,10.278811585024263,0.7912716228825872,0.08299228617491704,8.084757177893417
7613,0.7846161501716677,0.07868294516952427,8.291811954078478,0.7759808956264503,0.07064083984139298,10.393073070343153,0.7903544647639744,0.08299228617491704,8.073261360383464
7614,0.7836332087298459,0.07868294516952427,8.2881673235502,0.7743218793963322,0.07064083984139298,10.507200207937544,0.7894981555392023,0.08299228617491704,8.062329598445846
7615,0.7827313919732082,0.07868294516952427,8.28467144772197,0.7727365951347793,0.07064083984139298,10.621198998092419,0.7886996496155531,0.08299228617491704,8.051954216324255
7616,0.7818841992385119,0.07868294516952427,8.281266998986174,0.7712233979625545,0.07064083984139298,10.73507547503248,0.7879559321485088,0.08299228617491704,8.04212506321367
7617,0.781358814150638,0.07868294516952427,8.279082314930333,0.7702537846074198,0.07064083984139298,10.810928159455282,0.7874890903919854,0.08299228617491704,8.03586975334695
7618,0.7806323376806767,0.07868294516952427,8.276094735336892,0.7688567809034211,0.07064083984139298,10.924614208300408,0.7868301203667206,0.08299228617491704,8.026922685422425
7619,0.7800165686856113,0.07868294516952427,8.27300853234246,0.7675269783095389,0.07064083984139298,11.038194033202252,0.7862181642339467,0.08299228617491704,8.018485024761496
7620,0.7793846666123232,0.07868294516952427,8.270121501660977,0.766262405778044,0.07064083984139298,11.151673622037206,0.7856504413384808,0.08299228617491704,8.010540155868087
7621,0.7787847325573873,0.07868294516952427,8.267319065234187,0.7650610400324815,0.07064083984139298,11.26505892080587,0.7851242598598093,0.08299228617491704,8.003070368451844
7622,0.7782275729964874,0.07868294516952427,8.264641900213567,0.7639208188330917,0.07064083984139298,11.37835582583922,0.7846370241941437,0.08299228617491704,7.9960571150279485
