,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
174,0.8376539058176657,0.14984180195014526,18.612733419180596,0.8496790245713495,0.17062599521622832,18.652647166939147,0.83647627590662,0.16068727618977122,18.387775449783526
175,0.8376458267988052,0.15016145804299416,18.753225712130266,0.8496780251683519,0.17102702950183513,18.800110930827078,0.8364693768792226,0.1605927428237336,18.529776901790335
176,0.8376382153608062,0.1504679233375611,18.893720149045944,0.8496770902107866,0.17142413728046535,18.947573239319567,0.836462923729934,0.1604895614990247,18.671727948165262
177,0.8376310440850616,0.15077076387985058,19.034216283029707,0.8496762154193481,0.17180582685143328,19.09503350803698,0.8364568870133893,0.16036525161225154,18.813628201562086
178,0.8376242871599041,0.15106655587380638,19.174713668784968,0.8496753967885948,0.1721894880338463,19.242491163365706,0.8364512392233194,0.16022257333228124,18.955477274226936
179,0.8376179202864718,0.15135190178768998,19.315211862885928,0.8496746305695935,0.17256037747596534,19.389945642250357,0.8364459546657024,0.16007408189438668,19.097274777580704
180,0.8376119205900996,0.15163642393698748,19.455710424016697,0.8496739132536509,0.17292117756141,19.537396391984515,0.8364410093401038,0.15990536621214957,19.23902032182678
181,0.8376062665368575,0.15190626601971413,19.596208913183375,0.8496732415570918,0.17328101156081266,19.68484286999912,0.8364363808287015,0.15971683588381408,19.380713515583878
182,0.8376026791315697,0.15208559002215802,19.68987431699068,0.849672817577733,0.17351354138312128,19.783137885395146,0.8364334607641905,0.15958938786431265,19.475146367013263
183,0.8375975566915604,0.15234939562148833,19.830371717559114,0.8496722151827698,0.1738531597757957,19.930576065027836,0.8364293144315095,0.15938098373863552,19.616751434843035
184,0.8375927284425946,0.1526027750928908,19.97086788819874,0.8496716506451705,0.17418766383867668,20.078008574031273,0.8364254321012714,0.1591629187369651,19.75830309823519
185,0.837588177128763,0.152847479186505,20.111362399835752,0.8496711213909823,0.1745156484232978,20.22543490518158,0.8364217963205259,0.15892635122446494,19.89980095726913
186,0.8375838865056157,0.15308791340897315,20.2518548263867,0.8496706250120178,0.1748265377645262,20.37285456039404,0.8364183907890647,0.1586717807213032,20.04124460906592
187,0.83757984128088,0.15331292789745302,20.392344744842905,0.8496701592553461,0.17514211428748105,20.520267050508377,0.8364152002836095,0.15841385154091492,20.182633647568732
188,0.8375760270586506,0.15353993741606456,20.53283173533745,0.8496697220134544,0.17544092583270615,20.667671895074253,0.8364122105869407,0.1581394643210394,20.32396766335098
189,0.8375724302868574,0.15375058366526653,20.673315381195607,0.8496693113150341,0.1757318089468583,20.815068622137314,0.8364094084216507,0.1578483289988245,20.465246243452633
190,0.8375701469134289,0.15388903161669945,20.76696908266491,0.8496690513469696,0.17592007798929196,20.91332836781417,0.8364076383379877,0.15765072915077133,20.559400960331907
191,0.8375668845797194,0.15408938678363532,20.90744623696268,0.8496686808497917,0.1762025120989123,21.060710539318823,0.8364051215777621,0.15733750280072167,20.7005862199307
192,0.837563807315997,0.1542809928056725,21.047918951325652,0.8496683322412166,0.17646700387013506,21.2080833746932,0.8364027610790202,0.1570171449822898,20.841714924412837
193,0.8375609042626395,0.1544603160194313,21.188386820987148,0.8496680039795528,0.17672960695768114,21.355446431318132,0.8364005465106202,0.15668682177395493,20.982786646930172
194,0.8375581651966152,0.1546371874345138,21.328849444429217,0.8496676946234575,0.17698144096041749,21.50279927408461,0.8363984682250106,0.156341943187044,21.12380095672483
195,0.8375555804941803,0.1547966427868868,21.469306423363186,0.8496674028255805,0.1772181833970258,21.65014147518606,0.8363965172131002,0.1559831246405165,21.26475741913478
196,0.8375531410957682,0.15495677636731492,21.6097573627013,0.8496671273266128,0.17745723494715676,21.797472613912472,0.8363946850620809,0.15561669051448015,21.40565559563127
197,0.8375508384729323,0.1551008751108629,21.75020187052054,0.8496668669497038,0.1776777042451267,21.944792276446474,0.8363929639160246,0.15524332839697458,21.546495043887788
198,0.8375486645972366,0.1552389835037677,21.890639558019046,0.8496666205952401,0.17789379598698327,22.09210005566109,0.836391346439056,0.15485746855826615,21.68727531788167
199,0.8375472831222261,0.1553246206294326,21.98426070334225,0.8496664636390507,0.17803050214354543,22.190298441853646,0.8363903223131889,0.1545940233470947,21.781095737411693
200,0.8466344376655425,0.12391378290794647,8.481944669861091,0.8512000768327305,0.13080968471388524,8.22963161079019,0.8469627230177593,0.13093317978924068,8.211869946064777
201,0.8458119572837244,0.12378847868970803,8.645054997144682,0.8510620343623337,0.13144081014207332,8.374994784426793,0.8460855819614326,0.1315981500815699,8.353819785391366
202,0.8450232814663345,0.12365444140126915,8.802882370267302,0.8509322475755285,0.13207315131329309,8.520417546124023,0.8452513393103563,0.13226285569940005,8.495865047245095
203,0.844336261854615,0.12365668863528329,8.956041280528986,0.8508102580300999,0.13270651510481413,8.6658987344196,0.8444587116052765,0.13293053358511506,8.637999844961982
204,0.8436595549507622,0.12371903638379268,9.105128364258334,0.8506956285505715,0.13334070097942458,8.811437203187708,0.8437063652756958,0.1335972566830152,8.780218251250313
205,0.8430921525428301,0.12387855010703329,9.2529144736459,0.8505879427543999,0.13397550068812614,8.957031819485657,0.8429929282482598,0.13426479420757761,8.922514326201346
206,0.8424469475163062,0.12391984597210054,9.398062591792968,0.8504868045184051,0.13461095564514075,9.102681461591422,0.8423170007562985,0.13493017654137462,9.064882144148367
207,0.8419185533395659,0.1240497655562519,9.543189082100692,0.8503918373971981,0.13524909992260717,9.24838501723359,0.8416771653264,0.13559488776809386,9.207315819115507
208,0.8414009363588755,0.12422225379575777,9.68461438297041,0.8503026840040114,0.13588747512821958,9.394141382013292,0.841071995929275,0.1362557492545902,9.349809528626812
209,0.8410512954088749,0.12428728384869256,9.778827906446299,0.8502463101244918,0.13631074103612734,9.49134108786655,0.8406871040184263,0.13669500459789602,9.444835850270902
210,0.8406243293436177,0.124460401680903,9.92079898828094,0.8501661017892316,0.1369500745486734,9.637183030714585,0.8401365451416674,0.13735202513518469,9.587416919786863
211,0.8402176791111241,0.1246697655390048,10.063194356032124,0.8500908423422207,0.1375891026453845,9.783074866141307,0.8396168683229636,0.13800217709558837,9.730042968466924
212,0.8398336355715321,0.12488072994244442,10.205185391069906,0.8500202386096972,0.13822757213092504,9.929015508107302,0.8391266810313632,0.13865066578852572,9.87270857923831
213,0.8394694594966752,0.12514400105672718,10.348267966733703,0.8499540133362318,0.13886522055234007,10.0750038734825,0.8386646140272529,0.13928944788078293,10.0154084833781
214,0.8391230243202761,0.1253912156156208,10.490269419797041,0.8498919044990413,0.13950177607470565,10.221038881449292,0.8382293260021109,0.13992717899448934,10.158137572596523
215,0.8387959189988282,0.1257017647169259,10.633706330249868,0.8498336646287254,0.14013769702846704,10.367119453048792,0.8378195075244501,0.14055237464993603,10.300890908974928
216,0.8384873700213956,0.1260929796273378,10.77912815111697,0.8497790601399183,0.1407761696130397,10.513244510859852,0.8374338843351761,0.14117673269768216,10.443663732828542
217,0.838291630856073,0.12631900356513598,10.874757412935365,0.8497445674602231,0.14119831032543992,10.610685399178543,0.8371896318438048,0.14158645713536597,10.538854174524074
218,0.8380121015505689,0.12654338357866912,11.014531822815677,0.8496955384979663,0.1418356831882688,10.756882209997924,0.8368416062668994,0.14219252755371597,10.681649402380943
219,0.8377485773053759,0.12678010231270126,11.15429939298841,0.8496495849572767,0.1424710673898116,10.903120640252867,0.8365145686220624,0.14279293634693524,10.824452335521595
220,0.837500175951523,0.1270260904183811,11.294061077797428,0.8496065186666989,0.14310414951091396,11.04939961726108,0.8362073925446079,0.14338244151403687,10.967258904460351
221,0.8372660597580276,0.12728823084671226,11.433817817002248,0.849566162419568,0.14373460650872152,11.195718069811196,0.8359189949894772,0.143962039325647,11.110065230603361
222,0.8370454336873859,0.1275584458498942,11.573570549654578,0.8495283494024987,0.14436562541869077,11.342074928387792,0.8356483367249623,0.1445332031066778,11.252867624716037
223,0.8368375440224192,0.12783799859704942,11.713320134690083,0.8494929226450503,0.14499663115951095,11.48846912545831,0.8353944224855749,0.14508964767023783,11.395662584239732
224,0.8366416763331004,0.12812991210413144,11.853067267143219,0.8494597344909537,0.14562439587968143,11.634899595812946,0.8351563008260668,0.1456408070548448,11.538446789613708
225,0.8365174407710195,0.12832824600029738,11.946231090745643,0.8494387838083183,0.14604204121050246,11.732539536390318,0.8350058765295145,0.1459997541838616,11.633628726991237
226,0.8363401223473143,0.12863220481159848,12.085976097963465,0.8494090222351713,0.14666613259792688,11.879028102625313,0.8347920791526741,0.14652572987788792,11.776388114383009
227,0.8361730987201079,0.12894442160895958,12.225721073268742,0.8493811472644697,0.14728616803344627,12.025550115969082,0.8345917476285182,0.14704392741642536,11.919128753562036
228,0.8360157847583637,0.12926581475219456,12.365467024800317,0.8493550412192261,0.14790893389255766,12.172104523260574,0.8344040861347491,0.14754699921632655,12.061847952353341
229,0.8358676270029427,0.129590648742802,12.505215048619013,0.849330593555305,0.148528190432201,12.318690275703482,0.8342283391265433,0.14803636753902202,12.204543175457044
230,0.8357281023429337,0.12992585518412106,12.64496607704198,0.849307700453823,0.14914269574503894,12.465306329356928,0.8340637901645036,0.1485151960742091,12.347212037714607
231,0.8355967164117096,0.13026493676831194,12.784719089033954,0.8492862644336746,0.14975449422447273,12.611951645631676,0.8339097606557597,0.1489737279889062,12.489852297204997
232,0.8354730015321462,0.13060825621284078,12.92447424867376,0.849266193983628,0.15036753748829015,12.758625191786832,0.833765608529568,0.14942708710367197,12.6324618482526
233,0.835394567463394,0.1308400272111161,13.017645740525422,0.849253529697453,0.15077211634116147,12.856422732017533,0.8336746934290677,0.1497180082113545,12.72751684091154
234,0.8352826681999111,0.1311950683166874,13.157405321427314,0.8492355469556491,0.15137899630963544,13.003141050436938,0.8335456716218524,0.15014130117992505,12.870070879800831
235,0.8351773160432766,0.13155029180663544,13.297168003834814,0.8492187123436727,0.15197987452758097,13.149884877075943,0.8334249830460068,0.15055014048621554,13.01258920806515
236,0.8350781320805021,0.13191136309043672,13.43693408204823,0.84920295339094,0.15257890967202992,13.296653204785729,0.833312107632518,0.15094591058838602,13.155070160133496
237,0.834984758744183,0.132275510508468,13.576703816082771,0.849188202119336,0.15317712627692046,13.443445034475754,0.8332065552835357,0.1513192885115687,13.297512174721996
238,0.8348968586826192,0.13264000477241714,13.716477432130695,0.8491743947736371,0.15376856508417125,13.590259375544976,0.8331078644703502,0.15168656093867242,13.439913788412365
239,0.834814113680811,0.1330114646510093,13.856255123184626,0.849161471566971,0.15435566748579035,13.737095246293146,0.8330156008530712,0.1520310495756633,13.582273629446657
240,0.8347362236311684,0.13338053018579618,13.996037049801282,0.8491493764406202,0.15494368373537296,13.883951674310769,0.8329293559285431,0.15236081303318094,13.724590411756354
241,0.8346868537070179,0.1336295026433065,14.089227418945267,0.8491417469759904,0.15533098928968905,13.98186690452018,0.8328750124381601,0.1525704174612225,13.819443746385067
242,0.8346164344309321,0.13400426878960098,14.229016676250314,0.8491309168221675,0.1559100733930756,14.128755460130998,0.8327979568954018,0.15287531656844877,13.961686120927075
243,0.8345501510340526,0.13437954441530334,14.368810444794525,0.8491207818035504,0.1564810155760522,14.27566202805785,0.8327259471113302,0.1531565070794971,14.103882383422945
244,0.8344877617635708,0.1347538830869512,14.508608773228925,0.849111297690159,0.15705396882666692,14.42258567291739,0.832658658335697,0.15342726700574374,14.246031514959359
245,0.8344290387875193,0.13513218909622537,14.648411682229536,0.8491024230294588,0.15762019243454578,14.569525470124528,0.832595785848933,0.15367786303213476,14.388132557785783
246,0.8343737674202223,0.13550544390226293,14.788219165644039,0.849094118975129,0.15817744601112838,14.716480506145627,0.8325370438427817,0.15390753095550533,14.530184610782506
247,0.834321745387467,0.13588487575669822,14.928031191666442,0.8490863491259819,0.1587372754813237,14.863449878726964,0.8324821643478743,0.15412717839758097,14.67218682517648
248,0.8342727821297925,0.1362590277054719,15.06784770402898,0.8490790793745013,0.15928901311794424,15.010432697098327,0.8324308962085102,0.1543225208737219,14.814138400497216
249,0.8342266981422575,0.1366351739954607,15.207668623202308,0.8490722777644412,0.1598312774980839,15.157428082152629,0.8323830041044991,0.1545029679597353,14.956038580764336
250,0.8341974911731329,0.13688433992385807,15.300884968249347,0.849067988572535,0.16019423414873424,15.255431558231747,0.8323528421765166,0.15461166744014046,15.050609793429249
251,0.8341558351266248,0.13725778280526452,15.440712995994126,0.8490619016066492,0.16073438114092353,15.402445966347917,0.832310093941794,0.15476534990260202,15.192422744870774
252,0.8341166290643531,0.13762787725923079,15.58054511384543,0.8490562070906147,0.16126779959224205,15.549470654992994,0.8322701647000256,0.15489463058926772,15.33418247619039
253,0.8340797289135696,0.13799943051353647,15.720381167169858,0.8490508798713776,0.16179043872030457,15.69650478898356,0.8322328695694211,0.15500990405993081,15.475888365414058
254,0.8340449990117943,0.1383638011013604,15.86022098356272,0.8490458963884793,0.16231610807828736,15.843547545333466,0.8321980355400549,0.15510801854096812,15.617539820049965
255,0.834012311624361,0.13873235714653898,16.00006437396625,0.849041234574245,0.16283150433465737,15.990598113307573,0.8321655007462713,0.1551818855018644,15.759136274404653
256,0.8339815464885711,0.13909192681616517,16.13991113375725,0.8490368737600938,0.16333812630540964,16.137655694456182,0.8321351137789819,0.1552455472339274,15.90067718706449
