,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
174,0.808721360946763,0.1024124791561615,20.584836178784027,0.820711070841406,0.1155436375946745,20.398814794630198,0.8047144978837896,0.11570771537800871,20.477245712204766
175,0.8087137207941983,0.10278421195710441,20.73249593491182,0.8207093477530243,0.11592060318267602,20.552882605413835,0.8047062394322735,0.11586343790723135,20.630367011913762
176,0.8087065337739723,0.1031567595346635,20.880200661542435,0.8207077360349084,0.1162966518563684,20.70696693728021,0.8046985508220498,0.11601443192289491,20.7834244317896
177,0.808699772972177,0.10352788881704587,21.027949316087437,0.8207062286166658,0.11666519693418913,20.86106671333427,0.8046913934652421,0.11616574471111224,20.93641621039379
178,0.8086934130881536,0.10389537217582136,21.17574084616477,0.8207048188823447,0.11702933491095537,21.015180869891726,0.804684731380353,0.11631486741293923,21.089340614311382
179,0.8086874303369763,0.10426378903388271,21.3235741913689,0.8207035006412204,0.11738910503797771,21.169308356639032,0.8046785310177144,0.11646035192680161,21.242195938426686
180,0.808681802357888,0.10462957491274645,21.47144828493841,0.8207022681004484,0.1177410214034007,21.323448136780414,0.804672761096383,0.11660251187390454,21.39498050619274
181,0.8086765081283213,0.10499092229375817,21.61936205532401,0.8207011158394649,0.11809171189790219,21.477599187172107,0.8046673924517619,0.11674754550687418,21.54769266989402
182,0.8086731542483603,0.10523275628028478,21.71799274755326,0.8207003897469036,0.11832108564696327,21.580372316325604,0.804664022782241,0.11684088583837052,21.649459754020455
183,0.8086683729319729,0.10559365289140202,21.865970256365653,0.8206993601757377,0.1186595365797171,21.734539914276763,0.8046592634229963,0.1169841636155407,21.802047661804036
184,0.80866387524854,0.10595120081211029,22.013984572022967,0.8206983980721724,0.11899447252622698,21.888716121731047,0.8046548368619223,0.11712513681400116,21.954558914486114
185,0.8086596444277778,0.10630428756811117,22.16203461731882,0.8206974991870397,0.11932330532817674,22.042899966561677,0.8046507205463168,0.11726400200432965,22.106991972192063
186,0.808655664700591,0.10665832162347313,22.31011931636185,0.8206966595440454,0.11964544070239426,22.19709049076917,0.8046468934516782,0.11740325767942099,22.259345325003203
187,0.8086519212388201,0.10700657563067834,22.458237595645382,0.8206958754221702,0.1199645153875522,22.351286750553985,0.8046433359784209,0.11754500471756663,22.41161749317538
188,0.808648400098648,0.10735321232923231,22.60638838504225,0.8206951433392199,0.12027388442311099,22.50548781637925,0.8046400298554935,0.1176851797746486,22.56380702734975
189,0.808645088167444,0.10769700337195652,22.75457061872663,0.8206944600364191,0.12058289102844527,22.659692773024883,0.8046369580504467,0.11782387320422566,22.715912508756144
190,0.8086429903202215,0.10792416755559618,22.85337571954045,0.820694030087056,0.12078390730017123,22.76249779356168,0.8046350324710297,0.11791869026702065,22.817268780347522
191,0.8086400000320181,0.1082597416021271,23.00160800622915,0.8206934214043261,0.12108001071969368,22.916707240109993,0.8046323164465152,0.11805736354343595,22.969231104684898
192,0.8086371876790545,0.10859631792660371,23.149868922319,0.8206928537972584,0.12137156461962066,23.07091820720213,0.8046297947550012,0.11820012356503819,23.121105743885412
193,0.8086345427915512,0.10892640445953651,23.29815742457423,0.8206923247098412,0.12165775438068072,23.225129832437073,0.804627454229393,0.11834328621320205,23.272891392970052
194,0.8086320555223885,0.10925388348472691,23.44647247751163,0.820691831749714,0.12193609617149198,23.379341267872714,0.8046252825950905,0.11848527053511522,23.42458677841311
195,0.8086297166097813,0.10957805358606382,23.594813053978715,0.8206913726776053,0.1222124674754382,23.53355168003463,0.8046232684093662,0.11862603086673754,23.57619065831287
196,0.8086275173422246,0.10989618142025048,23.743178135681084,0.8206909453974433,0.12247887177918937,23.687760249918167,0.8046214010048396,0.11877237546817779,23.72770182255849
197,0.808625449525547,0.11021404341707629,23.891566713662833,0.8206905479471085,0.12274423137029317,23.841966172983742,0.8046196704367783,0.11891811300099933,23.879119092993534
198,0.8086235054519485,0.1105239894422983,24.03997778874263,0.8206901784897881,0.123001019844869,23.996168659145333,0.8046180674339573,0.11906257474570563,24.030441323577435
199,0.8086222745505552,0.11073012312514365,24.138930515019567,0.8206899468827982,0.12317004756201179,24.098968023565025,0.8046170653420561,0.11916094010568148,24.131269459375623
200,0.8186115571302792,0.0832690818985718,9.930262278567202,0.8232913256757898,0.08619724588112652,9.579524149961399,0.8186020317957837,0.08709627613355647,9.580024843697599
201,0.8176544697289139,0.08317639501674806,10.114916468088072,0.8230706958448315,0.08653845234477917,9.729770398757301,0.8175480665448568,0.0876242931016921,9.730615278527077
202,0.8167628458862125,0.08323485512045435,10.290463821925787,0.8228628400262792,0.08688516758121093,9.880102511853117,0.8165413123383668,0.08815796127659278,9.881367680400514
203,0.8159301163557799,0.08321587544320468,10.463031590775797,0.8226671026748058,0.08723689348336656,10.03052001511542,0.8155807081376503,0.08869687518214961,10.032279090141145
204,0.8151829477001797,0.08327440771702926,10.626417720378688,0.8224828523296159,0.08759280970735296,10.181022419028716,0.8146651193725942,0.08924087361253186,10.18334639486819
205,0.8144640771691213,0.08332856667088591,10.790785607504903,0.822309481835981,0.08795292710758384,10.331609217362244,0.8137933481533776,0.08978985096707645,10.334566318945292
206,0.8138403498895248,0.08347334785285315,10.949395706586989,0.8221464084088543,0.08831753640702916,10.482279885901102,0.8129641430691401,0.09034251041424893,10.485935417513149
207,0.8131940004332886,0.0834961269414103,11.10712437429364,0.8219930735557378,0.088687988508311,10.633033881245707,0.8121762085517267,0.09089832866553155,10.637450072774797
208,0.8126135911976519,0.08361954603581684,11.261816196337783,0.8218489428753032,0.08906260887524863,10.783870639685645,0.8114282137850847,0.09145675716550793,10.789106493108147
209,0.8123292948594014,0.0836627033761797,11.363330023983957,0.8217577160592051,0.08931395083053725,10.884474170129197,0.8109510697851121,0.0918304721564352,10.89028758136117
210,0.8117089489549669,0.08347525174715968,11.514779951148896,0.821627802519071,0.08969570318971712,11.035447555927574,0.8102666146976188,0.09239200630240528,11.042171386129441
211,0.8112725822923872,0.08349629798764104,11.665693504084798,0.8215057832129048,0.09008250968801532,11.186502094618469,0.8096184408172735,0.09295465058617097,11.194186018367317
212,0.8108419810018588,0.08362310813644656,11.814242424433445,0.8213912087535188,0.09047339554697424,11.337637139750823,0.8090051565377514,0.09351777583499665,11.34632708569047
213,0.8104418279809402,0.08374987965770471,11.9626233306093,0.8212836516995117,0.09086833187910646,11.488852020473699,0.8084253701323915,0.09408073303372101,11.498590052646477
214,0.810045644289555,0.08371915572450198,12.108647432782863,0.8211827059191266,0.09126728355148113,11.640146040947387,0.8078776958352653,0.09464285507306125,11.650970253420407
215,0.8096178377948605,0.08383779652857182,12.254307389425842,0.8210879859164726,0.09167020880531561,11.791518479865264,0.8073607594014667,0.09520345872494446,11.803462906009047
216,0.8093124958332824,0.08390983195599538,12.398919108753976,0.8209991261292385,0.09207733481291956,11.942968590088595,0.8068732031482109,0.09576184685096492,11.956063127505095
217,0.8091174715280973,0.08396077613385206,12.495122229973884,0.8209429701401905,0.09235225273773146,12.043978100203024,0.8065638269297387,0.09613392440650892,12.0578539187801
218,0.8087911337734792,0.08405374677938966,12.639459952971265,0.8208631168631941,0.0927662972385389,12.195555931384307,0.8061222796857277,0.09668774277758109,12.210622347796896
219,0.8085250516119205,0.08414305543938012,12.783447478258573,0.8207882408880116,0.09318404261413932,12.347209313658318,0.8057066059361756,0.09723784441342759,12.363484954352161
220,0.8082724643307597,0.08424298130164772,12.927567952063457,0.8207180434808183,0.09360540807383601,12.498937403875573,0.8053155436529568,0.09778546150810369,12.516436624667978
221,0.8080327988641423,0.08435980421770553,13.072057734935402,0.8206522424040064,0.09403030397757542,12.650739332837116,0.8049478642741801,0.0983279113799477,12.66947221980409
222,0.8078055226171705,0.08449868385005896,13.21720143560189,0.8205905711816808,0.09445863148771172,12.802614205551576,0.8046023750004417,0.09886447451859656,12.822586590910895
223,0.807590142074207,0.08466448795528436,13.363350501279708,0.8205327783755607,0.09489028223338931,12.954561101590548,0.8042779206684426,0.09939443640925022,12.975774593605315
224,0.8073862047424947,0.08486605584233137,13.51094909224148,0.8204786268744519,0.0953255187929954,13.10657907553617,0.8039733852269454,0.09991954364392476,13.129031101310321
225,0.8072564012833259,0.0850277260249746,13.610430296009838,0.8204444379207038,0.09561834000534936,13.20796340126459,0.8037808946932157,0.10026469114192513,13.231237646379897
226,0.8070706743869399,0.08531730714895713,13.761796071737125,0.8203958650679185,0.09605846347303439,13.360097671314183,0.8035071868746346,0.10077905637251637,13.384597023158815
227,0.8068951683420512,0.08558800406665222,13.910319460219808,0.8203503660449559,0.09650134159617166,13.512300380300232,0.8032506203522947,0.10128470991174415,13.538011409861188
228,0.8067299072156415,0.0858805704883968,14.058435885876804,0.8203077504764594,0.09694681365795121,13.664570496336486,0.8030102294204815,0.1017810059620686,13.691475839948176
229,0.8065760629368035,0.08613264748807566,14.204972671665955,0.8202678392415571,0.09739470777748538,13.816906965675003,0.8027850899244535,0.10227058270689114,13.844985410791427
230,0.8064323978996738,0.08635347751361219,14.350242732580165,0.8202304638763185,0.09784484072604245,13.969308713556499,0.8025743190097452,0.10275133605572503,13.998535289995512
231,0.8062973855661426,0.08658235978541279,14.49553170670745,0.8201954659993932,0.09829701777562422,14.121774645109266,0.8023770746614254,0.1032212437944234,14.15212072054827
232,0.8061705077749645,0.08682025021209977,14.640842195673274,0.8201626967610651,0.09875103258263117,14.27430364628955,0.802192555060097,0.1036830609270243,14.305737024876432
233,0.8060901996482138,0.0869818081724351,14.7377291334129,0.8201420193200257,0.09905480271779453,14.376024127346257,0.8020762331962763,0.10398465260366938,14.408162773882665
234,0.8059758095087645,0.08723159515735672,14.883081405323978,0.8201126579290472,0.09951166507159602,14.528655719952662,0.8019112462615743,0.1044308208434927,14.561820364924959
235,0.8058683159113813,0.08748757887454006,15.028462218214916,0.8200851709056776,0.09996981596640893,14.681347325185525,0.8017570358902032,0.10486472827458565,14.715496764910846
236,0.8057673040208756,0.08774951627905746,15.173874143825651,0.8200594400134243,0.10042900824035488,14.834097767256738,0.8016129398431109,0.10528867942620243,14.869187606998974
237,0.8056723836256287,0.08801901286699455,15.319319760270265,0.8200353542833576,0.10088898311211268,14.98690585596599,0.8014783313596033,0.10570316939843757,15.022888610969646
238,0.8055831877421372,0.08829523663140698,15.464801686607043,0.820012809592531,0.10134947030736625,15.13977038776469,0.8013526179127105,0.10610459084075866,15.176595582872588
239,0.8054993713070889,0.08857670635988336,15.610322624870268,0.8199917082636995,0.10181041493155879,15.292690146824217,0.8012352399216695,0.10649707482024669,15.330304414220487
240,0.8054206098881491,0.08886313249288585,15.755882709207574,0.8199719586856149,0.10227294374258007,15.44566390610448,0.8011256694360491,0.10687827983309744,15.484011080815336
241,0.8053707591403418,0.08905836344819335,15.852944667638413,0.8199595006262105,0.10258028487671786,15.547675801842756,0.8010567129883079,0.10712608772978588,15.58647903952312
242,0.8052997536316733,0.08935349852536309,15.998571481074242,0.8199418157291393,0.10304245082634654,15.700736807653456,0.8009590634774788,0.10748699666981307,15.740173379743723
243,0.8052330294570211,0.0896558707884153,16.14424007089534,0.8199252652665593,0.10350465856773589,15.853848494835598,0.8008679581077081,0.10783912565074634,15.893855224326726
244,0.8051703279077775,0.08996251708695412,16.289951591360722,0.8199097769346645,0.10396594219496418,16.007009604280164,0.8007829735149392,0.10817976551236139,16.047520844192057
245,0.8051114058595215,0.09027289293409957,16.43570707694109,0.8198952829751369,0.10442596936882173,16.160218870546487,0.800703711787144,0.10850693541098064,16.201166586349228
246,0.8050560348496163,0.09058691103759567,16.581507445500574,0.819881719898472,0.1048843987805527,16.313475022866744,0.8006297991872634,0.10882747440549585,16.354788871921574
247,0.805004000206516,0.09090740783906054,16.727353501950052,0.8198690282229917,0.10534333752467964,16.466776786130197,0.8005608849066695,0.10913505355447166,16.508384194190807
248,0.8049551002284603,0.09123084863438652,16.873245941770154,0.8198571522287882,0.10580092172769677,16.62012288184596,0.8004966398534463,0.10943090119743289,16.661949116691154
249,0.804909145408992,0.0915569392294237,17.019185354671528,0.8198460397258805,0.10625608382553281,16.773512029082415,0.8004367554787923,0.10971968264366005,16.81548027137814
250,0.804880056689562,0.09177721139018342,17.11650463769105,0.8198390312849724,0.10655893518394777,16.87579474480832,0.8003991116114981,0.10990512756292974,16.91781398161082
251,0.8048386201701636,0.09210832360773634,17.26252337426291,0.8198290841908794,0.10701056338623295,17.029252794323735,0.8003458615946769,0.11017550173130936,17.071281552441416
252,0.8047996776617669,0.09244472405231446,17.408590168411155,0.8198197770521671,0.10746025271289389,17.182750474485857,0.8002962414123784,0.11043402012549944,17.224706695643775
253,0.8047630784427963,0.09278328120234287,17.554705255046997,0.8198110688493729,0.10790920849852675,17.336286503043432,0.800250008475302,0.11068764086128242,17.378086280036108
254,0.8047286809250606,0.09312318969533119,17.700868781687486,0.8198029211787787,0.10835433730012634,17.489859599348684,0.8002069358222822,0.1109298998498064,17.531417235735425
255,0.8046963521025028,0.09346615758592745,17.847080812598037,0.8197952980883942,0.10879544617532516,17.643468485146546,0.8001668111928231,0.11116145542436591,17.684696552981578
